002293.SZ,002293,罗莱生活,10111062,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,455261922.25,481230309.44,,,,,,,,,,,0,,,,,,,789820995.2,151805934.43,,,157435242.63,,,0,,0,,,,210420005.35,85423731.39,,,,,,9734080.0,,0,,,,,,933357500.75,,,,,,,131024537.91,,,,,301440287.87,,,,,1557744801.95,,369103594.57,,0,,,,,,1750219.26,400000000.0,,93831685.52,,8692459.99,25275469.07,1385193692.8,,0,,84755648.31,0,,524161411.41,481789471.32,68899489.16,559161.88,,93855234.52,,56291640.58,183466712.82,299922099.99,,,52079236.06,,93739.99,,,0,,,,,,,,,77928950.44,,,,,,,,839114481,,,335327527.45,,,115512237.83,,477470823.1,126680107.5,6941705194.46,4339496211.05,1716359961.11,4362031707.41,6941705194.46,2579673487.05,2602208983.41,863313525.94,189021073.16,36573751.06,4336756238.34,,743973902.9,,,46109520,2182604224.52,,426577476.27,,9.6402976612,-1.5090146312,,,,,,,,,,,,,,,,,,0.5674438751,131.6154808169,,,-7.4893784965,,,,,,,,,41.5412283471,37.276725461,,,,,,27.7170148,,,,,,,,,-3.7996227736,,,,,,6.4036330805,,,,,21.797144643,,,,,18.4615844253,,-4.9397729165,,,,,,,,0.6807727456,,,76.1323953044,,57.243131625,-11.6008874444,32.8932108989,,,,2.3808796639,,,6.620259017,-1.6535179174,-9.7972543059,-56.5355870059,,20.3112995251,,-25.9846114035,0.2756601654,-13.5791918726,,,273.5286789313,,-28.8630771936,,,,,,,,,,,,-28.6038193127,,,,,,,,0.0872632322,,,76.5559960864,,,16.9309236597,,0,-0.1166801213,11.3993540987,14.4970598516,11.4706804365,2.9884540795,11.3993540987,29.2478363117,6.5902894974,89.2521109785,-3.8825730451,28.7628739308,3.0876122439,2.1188195986,,,,-29.0325797872,4.3006303957,,-9.2881384372,,,0
002293.SZ,002293,罗莱生活,10111062,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,629939119.7,589155857.12,,,,,,,,,,,0,,,,,,,790838366.97,127273718.72,,,197121364.7,,,0,,0,,,,203724637.3,86888801.89,,,,,,9734080.0,,0,,,,,,943480473.64,,,,,,,132759640.22,,,,,305709793.88,,,,,1636533574.44,,397750775.56,,0,,,,,,1750219.26,170102422.22,,102880441.94,,8809975.24,25860097.39,1204322694.97,,0,,78274094.74,0,,744407583.42,589179586.82,114468463.72,23729.7,,105347317.62,,74167904.67,207534196.17,300269480.81,,,28155177.53,,107397.75,,,0,,,,,,,,,77781257.33,,,,,,,,839882881,,,492693784.87,,,136720358.56,,477470823.1,74673104.85,6981870366.64,4386708728.61,2123822762.53,4194388231.45,6981870366.64,2787482135.19,2595161638.03,663659372.66,192398275.22,32012019.98,4168528134.06,,772711690.4,,,50510304,2005499049.37,,449158054.73,,13.9607514942,23.9563817416,,,,,,,,,,,,,,,,,,-4.6049294461,103.6061470302,,,51.1178246631,,,,,,,,,35.203539668,6.3204873421,,,,,,27.7170148,,,,,,,,,-3.9548893096,,,,,,7.3650638973,,,,,21.761641767,,,,,24.598838699,,2.8770821171,,,,,,,,0.6807727456,,,80.4835077598,,45.9048667421,-8.5585808883,6.3294079107,,,,-2.5513135535,,,14.5886035051,23.8838348232,18.1714421147,-92.0233192286,,95.1384036678,,-21.0001865761,16.1291808636,-11.3131226756,,,68.2590363007,,-25.2560867805,,,,,,,,,,,,-12.4855743189,,,,,,,,0.178915867,,,142.5921015578,,,-9.2625043779,,0,-39.9905036811,11.4290692548,15.0606280367,24.6937886881,2.6027032823,11.4290692548,27.9974899859,5.7853395191,39.8554024342,3.488618606,38.9608667148,2.6804543585,12.9110318031,,,,-22.2593085106,4.1369357465,,-4.2187766015,标准无保留意见,,0
002293.SZ,002293,罗莱生活,10111062,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,616148163.11,470152824.33,,,,,,,,,,,0,,,,,,,802829318.03,88765764.54,,,105277533.06,,,0,,0,,,,162766735.57,63289854.65,,,,,,14389600.0,,0,,,,,442841.43,950655509.06,,,,,,,137176990.67,,,,,315070541.44,,,,,1638185687.52,,399828364.07,,0,,,,,,1738384.81,,,63654981.74,,5636730.01,26059338.47,1133872834.88,,0,,82784723.45,0,,703472794.65,470152824.33,87324631.54,,,149997785.44,,73728385.09,172097971.56,318118586.01,,,17594695.0,,122113.58,,,0,,,,,,,,,102961940.2,,,,,,,,839882881,,,422309866.49,,,132328252.0,,477470823.1,69358168.8,6412760946.08,3898856933.48,1898141118.99,4045742764.78,6412760946.08,2367018181.3,2513904012.6,468877062.31,210511808.98,29473845.21,4019683426.31,,450038574.82,,,72856800,1822359418.74,,458361823.76,,6.6374662966,-14.1947354713,,,,,,,,,,,,,,,,,,-1.557029813,-43.2036655198,,,-35.4290113231,,,,,,,,,17.4079238819,10.5114530755,,,,,,300.5678813017,,,,,,,-88.086732739,,12.5346376311,,,,,,7.6285839027,,,,,22.4766896983,,,,,23.3548310595,,15.4568124635,,,,,,,,-4.8235187652,,,17.7178733872,,-52.3960519929,4.0167798078,-25.8888827586,,,,,,,5.781936864,-14.1947354713,0.1146997602,,,516.2938417148,,-26.3867282967,9.8479788907,12.095802437,,,,,,,,,,,,,,,,,48.5722304044,,,,,,,,0.1054829839,,,107.7283184966,,,16.2737786306,,0,-35.2909100276,1.0249854855,-5.5474400555,17.1682170755,-6.1807199538,1.0249854855,16.2910613116,13.2465097915,12.870351085,-0.2266639616,10.1752192355,-6.2403105863,-13.785713636,,,,-10.4870072069,-17.6251679377,,28.8376433289,,,0
002293.SZ,002293,罗莱生活,10111062,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,508121930.92,468049845.71,,,,,,,,,,,0,,,,,,,796902663.55,75083785.6,,,163600765.17,,,0,,0,,,,177321491.72,83123916.97,,,,,,510651328.6,,0,,,,,502841.43,957493572.16,,,,,,,129922740.82,,,,,253611446.85,,,,,1498956178.63,,392321985.35,,0,,,,,,1738384.81,,,53143883.43,,5586341.17,28610133.15,1675021554.98,,0,,82784723.45,0,,585964045.16,468049845.71,77842114.24,,,91956518.05,,74916234.35,187966064.08,328115623.37,,,20764180.0,,127373.24,,,0,,,,,,,,,85642873.95,,,,,,,,838382881,,,246649430.68,,,114737643.9,,477470823.1,51507585.02,6431726740.31,3975909739.12,2128880104.95,3821687018.63,6431726740.31,2610039721.68,2455817001.19,481159616.73,695669847.49,26428373.18,3793076885.48,,146391836.89,,,64972800,1653336799.78,,458621892.43,,-1.6639229752,0.9909639055,,,,,,,,,,,,,,,,,,-0.6112563247,-44.1010936784,,,0.8268306374,,,,,,,,,13.2312006423,21.9467506799,,,,,,14115.1637836484,,,,,,,-93.1085108667,,11.868252989,,,,,,2.3162616881,,,,,-2.4233982027,,,,,17.049463517,,10.1844093296,,,,,,,,-4.8235187652,,,2.544641423,,-54.5356879507,10.5801885247,22.9311174559,,,,,,,-2.7430788747,0.9909639055,-9.2443502902,,,236.6077874233,,-31.3046413081,21.833241601,12.9248942328,,,,,,,,,,,,,,,,,36.9168157951,,,,,,,,1.2948461748,,,21.3374540664,,,10.5380753182,,0,-5.8127261863,7.2796272177,5.9671514309,50.5523176162,-7.7941607658,7.2796272177,41.0407198632,9.4748309803,10.2285569658,422.0624789183,-16.0298959724,-7.9095797718,-66.3467041632,,,,304.9151098434,-17.3599566516,,25.5353070146,,,0
002293.SZ,002293,罗莱生活,10111062,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,415232293.2,488603406.33,,,,,,,,,,,0,,,,,,,785364492.49,65542222.78,,,170180720.95,,,0,,0,,,,148663402.04,62227395.87,,,,,,7621600.0,,0,,,,,700192.52,970222287.75,,,,,,,123139158.05,,,,,247493723.07,,,,,1314978868.05,,388283939.45,,0,,,,,,1738384.81,,,53273382.99,,5528037.95,28592446.62,1042335935.32,,0,,82784645.52,0,,491615211.07,489889888.4,76382917.87,1286482.07,,78010323.96,,76053968.84,182962358.48,347048478.82,,,13942500.0,,131774.03,,,0,,,,,,,,,109150026.92,,,,,,,,838382881,,,189927011.76,,,98786731.7,,477470823.1,126828090.67,6231369338.38,3790050344.24,1539741171.75,4235457019.33,6231369338.38,1995912319.05,2441318994.14,456171147.3,196656401.6,28403956.78,4206864572.71,,728537507.41,,,64972800,2092608852.16,,470255453.83,,-3.745663962,0.4110328293,,,,,,,,,,,,,,,,,,-1.8061988173,-52.4552811997,,,68.2166920579,,,,,,,,,5.9005102003,5.9134394426,,,,,,307.5068170882,,,,,,,-85.6675947752,,11.8413843692,,,,,,-4.5865043673,,,,,-7.1859690711,,,,,12.6943535682,,8.5167978455,,,,,,,,6463.4869622049,,,-10.4366293084,,-57.4763393434,13.6877848728,-36.2175132231,,,,,,,-4.9208638731,0.67541288,-10.8386972118,,,2513.9133401593,,-36.0438836531,-6.0812748001,39.454618847,,,,,-97.8522712495,,,,,,,,,,,,109.4094129524,,,,,,,,1.2948461748,,,349.405723453,,,14.7842645332,,0,11.1876336163,1.6615042372,-3.2875505882,29.469020828,-5.9739018213,1.6615042372,22.8274677065,10.434877017,4.6988173424,46.9267673376,-6.2579194361,-6.084293918,71.4205899788,,,,304.9151098434,-12.5797641569,,30.3275321108,,,0
002293.SZ,002293,罗莱生活,10111062,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-20 00:00:00,CNY,,552768485.15,475292880.32,,,,,,,,,,,0,,,,,,,829013870.82,62509762.39,,,130442166.66,,,0,,0,,,,150679958.38,81723479.7,,,,,,7621600,,0,,,,,700192.52,982330559.94,,,,,,,123652550.84,,,,,251072332.34,,,,,1313442076.61,,386627193.71,,0,,,,,,1738384.81,,,57002683.08,,6038164.07,28280507.5,1132633688.68,,0,,80323396.44,0,,649634920.62,475590368.72,96866435.47,297488.4,,53985948.25,,93883645.36,178709773.57,338572616.23,,,16733233.56,,143687.62,,,0,,,,,,,,,88878212.62,,,,,,,,838382881,,,203095559.05,,,150676804.14,,477470823.1,124435480.1,6265753104.94,3812519367.8,1703230597.83,4087989982.01,6265753104.94,2177763122.93,2453233737.14,474532525.1,185912497.25,23036715.83,4059709474.51,,684354467.46,,,64972800,1925828751.34,,468941655.57,,-2.228377534,-9.46377484,,,,,,,,,,,,,,,,,,3.7853867877,-44.981030104,,,-7.4163768176,,,,,,,,,3.3406047569,21.2793223255,,,,,,307.5068170882,,,,,,,-80.9860536427,,13.1074426072,,,,,,-3.5408063596,,,,,-6.8035674169,,,,,14.9160604522,,,,,,,,,,6463.4869622049,,,-8.3182101796,,-53.2219652756,13.4863218649,-33.2548277815,,,,,,,-2.7701010707,-9.407107724,-5.7500975328,,,625.9039882531,,-31.7668740641,1.1120592434,25.8745468105,,,936.506102593,,-97.6590231859,,,,,,,,,,,,83.3667441426,,,,,,,,1.2948461748,,,120.3628729479,,,28.5745194648,,0.0,10.2945134657,7.3820550626,-4.1287532842,18.6585184039,-5.2208354068,7.3820550626,43.1010564762,32.0148272153,449.0332338257,45.8696360343,-14.6120088431,-5.3295457787,73.2111600125,,,,304.9151098434,-12.1808740967,,,标准无保留意见,,0
002293.SZ,002293,罗莱生活,10111062,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,577797076.87,547930044.75,,,,,,,,,,,0,,,,,,,815527321.56,156287840.32,,,163041538.03,,,0,,0,,,,138633518.24,57269950.66,,,,,,3592300,,0,,,,,3717212.25,844767023.8,,,,,,,127454051.42,,,,,257249393.51,,,,,1328027182.6,,346301232.07,,0,,,,,,1826485.69,,,54074185.94,,11840887.67,25053014.06,1529963218.86,,0,,,0,,665021662.02,547930044.75,87224585.15,,,24338679.91,,100156375.86,156669219.86,283791702.36,,,,,,,,0,,,,,,,,,69300931.89,,,,,,,,838997881,,,203299131.07,,,113807475.39,,477470823.1,107184583.85,6347697963.29,4127846757.96,1620013657.6,4312272235.29,6347697963.29,2035425728.0,2219851205.33,415412070.4,210990047.38,26751791.75,4287219221.23,,522000000.0,,,81392430,2212276945.66,,355767004.05,,20.876421612,1.747901396,,,,,,,,,,,,,,,,,,2.3021627417,48.7044480755,,,21.6253038701,,,,,,,,,6.385659597,-6.1838981837,,,,,,-46.8874379765,,,,,,,,,-3.1546769565,,,,,,-33.712920401,,,,,-7.4537428654,,,,,6.8122003311,,,,,,,,,,6680.9003576661,,,-15.9468505937,,-16.5706448811,-71.2578549404,-6.8709142019,,,,,,,19.6394090385,1.5926609948,12.0438954244,,,49.4916965487,,0.4958140288,28.753595963,16.2421305199,,,,,,,,,,,,,,,,,12.9077875256,,,,,,,,1.3125992071,,,178.0771275394,,,29.7262519806,,14.1122942162,-30.6458000225,15.1464779721,13.8315643444,25.9391824018,3.9564114826,15.1464779721,49.1633551008,17.6741177077,431.1122747121,32.3877711008,-18.252059689,5.570804118,7357.1428571429,,,,170.4031507887,8.9209936049,,,,,0
002293.SZ,002293,罗莱生活,10111062,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,516719749.55,463457152.61,,,,,,,,,,,0,,,,,,,801803739.62,134320670.19,,,162259156.75,,,0,,0,,,,156601264.24,68164109.75,,,,,,3592300,,0,,,,,7296556.96,855911794.97,,,,,,,126981516.6,,,,,259910103.63,,,,,1280617726.55,,356059435.03,,0,,,,,,1826485.69,,,51825119.96,,12287310.46,25872747.67,1362569209.2,,0,,,0,,602490844.23,463457152.61,85771094.68,,,27318594.96,,109055743.76,154281427.31,290560930.43,,,,,,,,0,,,,,,,,,62551026.66,,,,,,,,827665881,,,203275594.15,,,103799205.45,,477470823.1,54686352.98,5995291843.49,3752020966.34,1414046717.22,4144734271.03,5995291843.49,1850557572.46,2243270877.15,436510855.24,133254136.35,31473550.6,4118861523.36,,435000000.0,,,16046030,2000648514.68,,365332991.44,,46.5177518436,12.6903759438,,,,,,,,,,,,,,,,,,0.7683930043,29.1010814375,,,36.5810003327,,,,,,,,,25.2601291957,7.2749827901,,,,,,-53.5591147493,,,,,,,,,154.7707352937,,,,,,-34.560652816,,,,,-10.1591241971,,,,,2.174623856,,,,,,,,,,6680.9003576661,,,7.1438010177,,-28.0080900855,-70.2113383767,-5.3951320144,,,,,,,46.6249421676,12.3194410148,47.2740332257,,,-23.7703502781,,209.2200363611,65.2461042537,19.2557150909,,,,,,,,,,,,,,,,,10.8859539467,,,,,,,,-0.0557884852,,,22.5912863235,,,33.985963126,,14.1122942162,-38.4981862651,16.0479222382,14.9263002777,26.2989306429,4.5895335828,16.0479222382,53.7821356951,17.9736533408,421.1442464352,-18.9093979623,-18.8429991472,6.2656882491,1453.5714285714,,,,-57.9978525179,8.9601044321,,,,,0
002293.SZ,002293,罗莱生活,10111062,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,431390740.71,486603306.99,,,,,,,,,,,0,,,,,,,799810663.23,137853844.62,,,101167558.86,,,0,,0,,,,140380251.01,58753068.73,,,,,,1870300,,0,,,,,4885380.43,867498460.63,,,,,,,129058428.51,,,,,266655505.2,,,,,1166854262.36,,357809986.25,,0,,,,,,26485.69,,,59481217.13,,12999910.79,25149972.49,1634203976.66,,0,,,0,,517058979.6,486603306.99,85668238.89,,,-3231695.3,,118915864.79,194809243.94,248861229.33,,,,,6135506.17,,,0,,,,,,,,,52122789.22,,,,,,,,827665881,,,42261814.18,,,86062956.54,,477470823.1,114066723.56,6129526987.76,3918885693.92,1189273821.57,4504554694.25,6129526987.76,1624972293.51,2210641293.84,435698471.94,133846544.89,30300113.47,4479404721.76,,425000000.0,,,16046030,2393735079.73,,360825871.72,,30.8498000305,26.3645188318,,,,,,,,,,,,,,,,,,-0.7089671796,88.1218464256,,,-10.8548279806,,,,,,,,,28.6409827358,8.0301755256,,,,,,-40.6163478879,,,,,,,,,152.0694908521,,,,,,-33.5261560178,,,,,-8.406083924,,,,,-6.981821555,,,,,,,,,,-1.6708284235,,,15.8285366923,,-27.0786121588,-70.3246206338,-9.2303958998,,,,,,,27.5120255413,25.4607993632,12.9974733726,,,-110.5740029533,,350.1513966831,169.4612953015,5.3394401575,,,,,85.2497324661,,,,,,,,,,,,26.2299489604,,,,,,,,-0.3541240413,,,-74.5430622338,,,20.7733572363,,14.1122942162,37.0343077139,12.2536158269,7.3798103562,10.5152177544,5.4506845047,12.2536158269,36.7004434901,22.076079955,286.9689141339,-18.5476670501,-21.9465881751,6.9844869775,323.5158420522,,,,-70.0720939267,11.0540327248,,,,,0
002293.SZ,002293,罗莱生活,10111062,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-20 00:00:00,CNY,,565366996.28,524975367.02,,,,,,,,,,,0,,,,,,,798777069.18,113614926.83,,,140891188.07,,,0,,0,,,,145809054.18,67384512.16,,,,,,1870300,,0,,,,,3682520.75,868493299.2,,,,,,,128191565.96,,,,,269401226.4,,,,,1142957800.19,,,,0,,,,,,26485.69,,,62174487.64,,12908118.32,24919749.83,1696952230.45,,0,,,0,,668143161.49,524975367.02,102776165.21,,,7437064.56,,137592472.97,176744272.55,268976234.52,,,1614388.33,,6137934.35,,,0,,,,,,,,,48470191.82,,,,,,,,827665881,,,92164145.59,,,117190252.6,,477470823.1,112821097.07,5835009491.38,3976707822.63,1435405245.86,4313173680.69,5835009491.38,1521835810.69,1858301668.75,86430564.83,127451128.49,26978870.82,4288253930.86,,395098368.61,,,16046030,2192949123.02,,,,27.5547353718,2.9507695988,,,,,,,,,,,,,,,,,,-0.4534525728,87.9016129242,,,,,,,,,,,,23.2612287824,9.4482166179,,,,,,-40.6163478879,,,,,,,,,146.6906032795,,,,,,-33.2735189035,,,,,-7.8034119885,,,,,-6.8290670659,,,,,,,,,,-1.6708284235,,,12.3394478043,,-28.0820478209,-70.0948538464,-7.5867504317,,,,,,,27.5581936534,2.8130811621,27.5772208566,,,-71.6902684072,,165.0967873729,114.7047726926,9.5060803514,,,-99.4488457342,,79.6175978282,,,,,,,,,,,,25.8301414926,,,,,,,,-0.3541240413,,,286.7581124909,,,24.8430007305,,14.1122942162,35.8848508012,8.6492459222,5.7224899933,30.6607160725,3.008688691,8.6492459222,28.6086449687,15.4911217834,2.0033059918,-25.0415721083,-30.9058359679,4.4930619882,576.7650023505,,,,-70.0720939267,5.4421485525,,,标准无保留意见,,0
