002182.SZ,002182,云海金属,10077114,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,741570468.84,1312446086.91,,2218533.04,,,,,,,,,0,,,,,,,607878429.83,737900428.35,,,28909151.69,,,0,,0,,72018203.91,,41665043.66,9294903.62,,,,,,,,0,,,,,244748794.71,2823391989.93,,,,,,,94348171.92,,,,,298733896.15,,,,,1280588099.5,40558419.14,2673455.89,,0,,,,,,774602506.77,379314668.06,55370000.0,13757881.81,,,688850241.87,434510087.32,,0,,167234166.67,0,,847097370.19,1389900239.66,105526901.35,77454152.75,,-2045162.26,,38852755.21,39968362.47,,,,592421029.46,,20000000.0,,,0,,,,,8405882.83,,,,136194982.67,,,,,,,,646422538,,,2642032172.65,,2337222.09,40968567.24,,180535523.63,15915866.54,9090995816.26,3669558372.93,3869760572.43,4674158129.52,9090995816.26,4416837686.74,5421437443.33,547077114.31,85416381.94,144615134.06,3985307887.65,,148279.8,,,,2550179336.36,,4058076.14,,15.6908793035,-33.9012193254,,,,,,,,,,,,,,,,,,0.0,-12.4113251967,,,-7.6762914209,,,,,,,,-10.1340145605,87.6221737441,206.1657160812,,,,,,,,,,,,,10.8445076447,,67.1317706919,,,,,,0,,,,,37.5979506579,,,,,1.353776049,-5.146047335,-35.9354578304,,,,,,,,15.5401661074,58.7223483388,0.0,-14.1092180397,,,10.1370717298,47.6986442701,,,,,,,-19.1688267846,-31.6926772242,-74.0714084464,57.4528345663,,-9.0257542274,,-85.5558359267,55.280437219,,,,112.4707880104,,-33.9978676843,,,,,,,,95.1122382315,,,,-62.6562424296,,,,,,,,0,,,5.2764421031,,0.0,-7.9225096001,,16.6131287787,-77.4190543694,6.1028058787,-21.7015977546,0.9215069865,8.2641070933,6.1028058787,3.9076256567,39.6748970764,31.4113703579,-18.4952187739,-39.6228301217,7.9468080275,-13.8321995465,,,,,11.7352894806,,-49.3095973027,,,0
002182.SZ,002182,云海金属,10077114,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-29 00:00:00,CNY,,858809397.45,1508554614.1,,2218533.04,,,,,,,,,0,,,,,,,607878429.83,586394645.03,,,23563012.07,,,0,,0,,72674648.84,,43480233.79,10846841.86,,,,,,,,0,,,,,216804395.77,2761352298.24,,,,,,,94348171.92,,,,,298731833.9,,,,,1348582848.13,41111847.98,4835555.52,,0,,,,,,778080682.95,110000000.0,55934642.05,16138518.79,,,682977354.85,272347774.04,,0,,329811534.93,0,,1128481260.24,1596565253.07,269671862.79,88010638.97,,-2063850.0,,77493909.75,14478365.41,,,,593870876.03,,20011747.04,,,0,,,,,4532081.64,,,,174586011.11,,,,,,,,646422538,,,2484387261.44,,2337222.09,56782675.64,,180535523.63,39749779.95,9063277580.57,3838395094.05,4166799333.45,4617642730.17,9063277580.57,4445634850.4,5224882486.52,278835516.95,87326910.73,149873221.12,3934665375.32,,2141681.06,,,,2499555511.77,,11373377.89,,62.6490948175,-13.4939106457,,,,,,,,,,,,,,,,,,0.0,-15.5580295495,,,6.20146456,,,,,,,,-4.5921625016,158.8200670169,257.2851576578,,,,,,,,,,,,,16.0148321812,,70.6286004865,,,,,,0,,,,,36.3483297733,,,,,22.2102853045,-5.0799474856,6.0128081909,,,,,,,,156.8676962053,-54.2222596028,1.0197616941,-10.1556745681,,,14.3523496888,11.5912122556,,,,,,,19.7513431729,-16.4286776866,-34.9153364973,-47.1570641056,,-10.6117855133,,-69.8047370244,-34.5094064937,,,,123.5974477936,,-34.0368354642,,,,,,,,7.0499998583,,,,-38.8981050593,,,,,,,,0,,,34.2059308944,,0.0,3.7140884025,,16.6131287787,-36.3261764359,22.3081444441,-7.0665663911,38.3975118656,15.8625291429,22.3081444441,29.809035178,59.2982721183,-32.6488569975,56.6485835188,5.3269451891,16.1287374905,768.4390083366,,,,,26.3292104553,,59.4139163318,标准无保留意见,,0
002182.SZ,002182,云海金属,10077114,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1049772858.13,1674346865.31,,,,,,,,,,,0,,,,,,,607878429.83,735884618.05,,,31704732.04,,,0,,0,,82954581.45,,20367187.25,3035906.09,,,,,,,,0,,,,,318538012.68,2339151914.61,,,,,,,94348171.92,,,,,303870673.17,,,,,1304990287.87,41665276.82,3425040.94,,0,,,,,,663131808.69,328960000.0,55370000.0,16607230.59,,,664604723.82,292506631.75,,0,,,0,,1123832839.18,1716183959.28,74059981.05,41837093.97,,-1865850.0,,26217721.15,28542543.95,,,,612324067.49,,20000000.0,,,0,,,,,4592508.47,,,,173043862.66,,,,,,,,646422538,,,2354282214.92,,2337222.09,67627175.79,,154815778.91,48164182.07,8805735781.9,3974371990.73,3740235759.85,4567161985.1,8805735781.9,4238573796.8,4831363791.17,498338036.95,86082071.9,142709287.27,3902557261.28,,182228.07,,,,2492969142.45,,4012842.58,,96.9699770778,28.3821885607,,,,,,,,,,,,,,,,,,30.4192426712,4.421525079,,,-41.5109546537,,,,,,,,-17.7992878978,56.2219608243,-15.0265312393,,,,,,,,,,,,,85.9978616762,,57.852056368,,,,,,0,,,,,37.1792287111,,,,,11.5934582335,-5.0155150637,,,,,,,,,129.624020236,,0.0,16.518034286,,,4.9405433469,-38.1247437537,,,,,,,18.2623935945,31.4892680999,-82.253717523,4083.709397,,-40.792303339,,-90.1808730455,-4.4478575227,,,,134.5036509195,,6521.3915774774,,,,,,,,10.2932082074,,,,-42.4789630683,,,,,,,,0,,,25.1446224662,,0.0,-2.3546625687,,22.525841002,-41.1230613982,26.7301811823,3.9078272241,19.3808355608,25.0914643526,26.7301811823,28.5446813628,54.6773383034,203.2621313322,29.7362403098,3.0689902951,29.3204170585,,,,,,40.2231225047,,,,,0
002182.SZ,002182,云海金属,10077114,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,1037745544.89,1901082857.05,,,,,,,,,,,0,,,,,,,607878429.83,892550649.38,,,26364448.55,,,0,,0,,73687763.63,,20152367.83,3035906.09,,,,,,,,0,,,,,272189097.05,1977048305.12,,,,,,,94348171.92,,,,,522573055.96,199569.19,,,,1411959769.36,42218705.66,3805601.04,,0,,,,,,669660730.77,338980000.0,55370000.0,14322345.26,,,658622621.17,521801017.7,,0,,,0,,1196876671.71,1923211852.98,159131126.82,22128995.93,,-1865850.0,,169973906.24,19740181.1,,,,255765396.25,,30302051.31,,,0,,,,,4544227.35,,,,137154977.47,,,,,,,,646422538,,,2635974203.58,,2337562.09,58143937.9,,154815778.91,60626873.8,9066400143.12,4573434262.29,4071861678.97,4484812914.73,9066400143.12,4581587228.39,4492965880.83,509725549.42,74135362.33,136927074.94,3826190293.56,,216566.55,,,,2416601834.73,,4326152.68,,126.6368148219,38.0716697634,,,,,,,,,,,,,,,,,,30.4192426712,40.7172207798,,,-16.2692335447,,,,,,,,2.1494667261,37.7637497194,-15.0265312393,,,,,,,,,,,,,28.7960547498,,33.8693272624,,,,,,0,,,,,140.3216294523,,,,,38.3729643507,-4.9526877616,,,,,,,,,281.4501922953,,0.0,-36.2892994894,,,741.2187628992,82.4860625748,,,,,,,27.1363268305,38.5024774896,-67.0892200661,89.2243479546,,-40.792303339,,-1.6475802204,115.8641363153,,,,21.6717491055,,0.0,,,,,,,,10.9916809351,,,,-23.4539407768,,,,,,,,0,,,27.1924559776,,0.0145471841,0.4119694019,,22.525841002,229.4496047229,42.9947269608,32.5575817517,27.2354558572,50.7682349887,42.9947269608,36.1244881716,55.4538650046,208.0355202631,6.7070184478,-28.6456563971,32.1040200813,,,,,,45.8892860952,,,,,0
002182.SZ,002182,云海金属,10077114,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,640993026.68,1985582901.1,,,,,,,,,,,0,,,,,,,607878429.83,842461003.1,,,31312814.59,,,0,,0,,80139558.43,,22206886.76,3035906.09,,,,,,,,0,,,,,220803718.57,1689320934.16,,,,,,,94348171.92,,,,,217106355.67,19016.85,,,,1263483364.33,42758807.62,4173066.41,,0,,,,,,670418377.32,238980000.0,55370000.0,16017879.33,,,625448117.56,294186916.52,,0,,,0,,1047983514.89,2034774872.12,406990488.21,49191971.02,,-1875852.43,,268985834.09,25739470.59,,,,278824696.33,,30302051.31,,,0,,,,,4308229.41,,,,364706155.81,,,,,,,,646422538,,,2509613850.8,,2337222.09,44493574.99,,154815778.91,70483613.93,8568101230.66,4686632508.07,3834426068.32,4317366350.69,8568101230.66,4250734879.97,3881468722.59,416308811.65,104799228.53,239519564.02,3691918233.13,,172082.61,,,,2282340116.73,,8005610.38,,107.307433455,52.9790777298,,,,,,,,,,,,,,,,,,30.4192426712,86.0204272963,,,-12.0425643779,,,,,,,,5.4747142811,61.4857424349,-24.211405075,,,,,,,,,,,,,-9.7206147509,,16.8196129136,,,,,,0,,,,,-0.8433165515,,,,,45.6900243626,-5.624492616,,,,,,,,,281.1832834397,,0.0,-28.5034705783,,,922.3253119278,25.0162694727,,,,,,,78.5925953947,54.1581169274,46.6093693498,123.7719742478,,-41.5470613092,,80.0387827469,585.8070173857,,,,36.9494649825,,0.0,,,,,,,,7.0499994081,,,,119.7222906438,,,,,,,,0,,,27.2251378407,,9.8970354163,6.8616430447,,22.525841002,642.4833679244,46.4689924122,47.5383016239,40.7144558127,46.0978516736,46.4689924122,46.8478861091,45.1983451509,145.3462088951,39.5302695274,23.5286515196,27.574080464,-14.2023346304,,,,,37.9668163483,,,,,0
002182.SZ,002182,云海金属,10077114,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-16 00:00:00,2023-04-08 00:00:00,CNY,,528013634.76,1743871009.96,,,,,,,,,,,0,,,,,,,607878429.83,694435056.29,,,22187087.69,,,0,,0,,76172619.3,,16799405.97,3035906.09,,,,,,,,0,,,,,186876446.48,1618340823.5,,,,,,,94348171.92,,,,,219094604.53,602954.59,,,,1103493740.13,43312078.84,4561293.68,,0,,,,,,302911068.4,240291458.35,55370000,17962758.04,,,597256948.99,244058442.0,500000.0,0,,,0,,942353739.29,1910422389.97,414340104.53,166551380.01,,-1865850,,256642605.87,22107549.55,,,,265598235.53,,30337760.75,,,0,,,,,4233612.0,,,,285729290.85,,,,,,,,646422538,,,1851175462.13,,2337222.09,54749240.45,,154815778.91,62427191.78,7410199559.29,4130262861.27,3010747286.77,3985449622.35,7410199559.29,3424749936.94,3279936698.02,414002650.17,55747015.88,142293333.25,3388192673.36,,246612.72,,,,1978604554.53,,7134495.0,,15.3014320779,42.8867317521,,,,,,,,,,,,,,,,,,30.4192426712,74.9616692072,,,-43.6246872868,,,,,,,,-3.8123107268,-6.3236753334,-15.0265312393,,,,,,,,,,,,,-27.8723064755,,10.9242479126,,,,,,0,,,,,0.0411329864,-1.6585e-06,,,,36.6325294088,-4.8649018445,,,,,,,,,12.1087785645,,0.0,-14.0069843948,,,1000.6368551672,-0.066079931,,,,,,,24.0788916542,53.7637540524,37.4091292498,657.6344339483,,-40.792303339,,74.0039985501,420.9517560709,,,,38.8622138096,,-0.0154516861,,,,,,,,7.0499992475,,,,48.7672106563,,,,,,,,0,,,4.5595052764,,0.0,12.8112828402,,22.525841002,147.6743838976,27.9718810356,34.297398583,9.6781877764,38.7215649036,27.9718810356,17.386235533,20.8066291627,140.096644666,-43.00244999,-22.0378369636,20.203226558,,,,,,25.3204218549,,,标准无保留意见,,0
002182.SZ,002182,云海金属,10077114,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,532960846.98,1304189377.11,,,,,,,,,,,0,,,,,,,466095659.95,704725024.36,,,54206273.76,,,0,,0,,100917108.05,,13037339.4,3572769.4,,,,,,,,0,,,,,171258964.92,1481863441.27,,,,,,,94348171.92,,,,,221513618.37,,,,,1169414684.81,43865350.06,,,0,,,,,,288790261.58,,55370000,14252927.19,,,633315497.16,472736032.94,,0,,,0,,950287580.88,1305189377.11,417326733.9,1000000.0,,-1325250,,267006641.95,29871171.08,,,,261114940.04,,302051.31,,,0,,,,,4163908.68,,,,300835784.42,,,,,,,,646422538,,,1881249204.74,,2337222.09,69257967.22,,126353573.78,81804834.31,6948412524.74,3824901450.55,3133028632.51,3651058054.79,6948412524.74,3297354469.95,3123511074.19,164325837.44,66351600.52,138459964.4,3017742557.63,,,,,,1777858813.81,,,,39.8767807912,22.1733235056,,,,,,,,,,,,,,,,,,0.0,95.0131519437,,,,,,,,,,,26.4531296586,-5.8834434179,-10.8091077952,,,,,,,,,,,,,-14.1515037753,,4.9499043518,,,,,,0,,,,,1.6111126777,,,,,42.1091121312,-5.4975465306,,,,,,,,,8.0284920164,,-7.7166666667,24.1936954776,,,1407.3038459876,67.7308824859,,,,,,,54.1061774261,20.2711857301,77.1162728793,-94.3548308497,,,,93.5420582313,,,,,126.3399542604,,-99.0031984736,,,,,,,,7.0499994235,,,,40.9234231556,,,,,,,,0,,,5.8825582506,,30.0463700621,17.0760114332,,14.5478539548,451.6636853288,24.3767273988,25.5526088163,19.6134384956,30.8957251572,24.3767273988,17.8763985422,22.9664593897,-7.6838939686,-47.3438962267,-54.6900944211,9.8450984792,,,,,,16.7608909952,,,,,0
002182.SZ,002182,云海金属,10077114,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,457889220.56,1376881195.33,,,,,,,,,,,0,,,,,,,466095659.95,634286723.71,,,31487169.73,,,0,,0,,72137198.55,,14628207.98,3572769.4,,,,,,,,0,,,,,211333412.02,1476849361.65,,,,,,,94348171.92,,,,,217447367.16,,,,,1020401475.09,44418621.28,,,0,,,,,,175556532.49,,55370000,22480282.19,,,78293857.7,285940202.96,,0,,,0,,941412027.19,1388575777.01,483522806.63,11694581.68,,-1325250,,172821275.39,9144724.75,,,,210209352.73,,30302051.31,,,0,,,,,4094205.36,,,,179179671.51,,,,,,,,646422538,,,2072429676.21,,2337222.09,57905385.43,,126353573.78,18402472.77,6340373757.7,3450149136.59,3200257075.78,2974640457.3,6340373757.7,3365733300.4,2890224621.11,165476224.62,69475619.7,191897322.61,2896346599.6,,,,,,1656462855.78,,,,30.4864720757,40.7768127826,,,,,,,,,,,,,,,,,,0.0,168.3684987153,,,,,,,,,,,10.7324691258,21.0552978788,-10.8091077952,,,,,,,,,,,,,40.0289748593,,4.0843185463,,,,,,0,,,,,-1.0257456477,,,,,23.7906761646,-4.7566338691,,,,,,,,,-34.5107613505,,-7.7166666667,58.4647022414,,,160.8558811094,6.5000175657,,,,,,,150.7289198601,39.762361274,1868.6834725235,-24.3882844971,,,,42.8615040758,,,,,91.9105689595,,0.0,,,,,,,,7.0499996054,,,,116.2780776246,,,,,,,,0,,,17.3536246412,,30.0463700621,17.5734541174,,14.5478539548,133.1539136192,21.9627612128,24.1593392268,37.1988021671,10.0590639364,21.9627612128,34.8533442492,19.4403005669,1.3463946904,-45.1298116113,-43.1849159657,8.365660697,,,,,,14.3862294901,,,,,0
002182.SZ,002182,云海金属,10077114,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,309199248.67,1297944091.81,,,,,,,,,,,0,,,,,,,466095659.95,452886285.31,,,35599963.06,,,0,,0,,75979877.24,,13751608.3,4005755.87,,,,,,,,0,,,,,244578225.65,1446093589.96,,,,,,,94348171.92,,,,,218952821.05,,,,,867240821.64,45307102.24,,,0,,,,,,175878220.91,,55370000,22403715.9,,,61178972.12,235318905.1,,0,,,0,,586801212.32,1319927171.32,277601963.65,21983079.51,,-1325250,,149404383.87,3753165.24,,,,203596776.64,,30302051.31,,,0,,,,,4024502.04,,,,165985050.83,,,,,,,,646422538,,,1972577034.22,,2126738.07,41636618.83,,126353573.78,9492955.26,5849771401.82,3176553109.59,2724969546.43,2955119668.93,5849771401.82,2894651732.89,2673218292.23,169682186.46,75108597.5,193897983.24,2893940696.81,,200567.94,,,,1654267437.01,,,,-25.8786451081,35.1268685547,,,,,,,,,,,,,,,,,,0.0,109.9561020405,,,,,,,,,,,16.2196810182,49.6125664514,0.0,,,,,,,,,,,,,19.9584555272,,4.7314417146,,,,,,0,,,,,6.7992183164,,,,,12.6160357551,-4.6712296375,,,,,,,,,-29.1805379396,,-7.7166666667,50.7900269954,,,363.7017467914,-24.711589773,,,,,,,37.0932096555,34.5825731975,2451.9305755103,8.7249025417,,,,43.471230363,,,,,49.0914134688,,0.0,,,,,,,,7.0499997937,,,,-18.0130310347,,,,,,,,0,,,10.9993132667,,38.349434596,3.0735409642,,14.5478539548,117.4505605049,11.9117087165,10.495781735,16.4519686611,8.4967950309,11.9117087165,15.627070391,13.6421476912,3.8171233455,-1.9481072951,-35.5702574947,6.7678024399,,,,,,11.313203148,,,,,0
002182.SZ,002182,云海金属,10077114,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-03-16 00:00:00,CNY,,457941957.22,1220456923.17,,,,,,,,,,,0,,,,,,,466095659.95,396906967.93,,,39356034.8,,,0,,0,,79191651.11,,17933459.74,3572769.4,,,,,,,,0,,,,,259091116.53,1458960375.17,,,,,,,94348171.92,,,,,219004521.43,602954.6,,,,807636179.25,45526918.75,,,0,,,,,,270193888.72,,55370000,20888624.4,,,54264669.24,244219822.29,,0,,,0,,759479494.64,1242440002.68,301537537.42,21983079.51,,-1325250,,147492361.1,4243684.62,,,,191267464.52,,30342449.17,,,0,,,,,3954798.72,,,,192064695.97,,,,,,,,646422538,,,1770451626.79,,2337222.09,48531706.29,,126353573.78,25205348.57,5790490457.22,3075460064.64,2745073881.88,2872984906.94,5790490457.22,2917505550.28,2715030392.58,172431668.4,97805986.17,182515886.82,2818720237.7,,,,,,1578836493.88,,,,17.7415163567,10.8525791482,,,,,,,,,,,,,,,,,,0.0,138.0763679567,,,,,,,,,,,17.7139777997,3.9019316518,-13.2266699891,,,,,,,,,,,,,39.5706966851,,4.1995980393,,,,,,0,,,,,6.9840300997,,,,,25.7996621727,-4.6497243516,,,,,,,,,8.0698061134,,-7.7166666667,48.0857735255,,,1768.7145147624,15.7879595655,,,,,,,90.1401645112,11.8950833417,2773.7027400779,134.1463251047,,,,64.5454856285,,,,,22.7085803815,,0.133317245,,,,,,,,7.0499999886,,,,-15.1524058683,,,,,,,,0,,,5.6388111348,,52.0419271362,-19.3501286935,,14.5478539548,-64.5267654557,13.0709554827,11.0201901912,20.3790879059,7.3866118862,13.0709554827,19.2889759162,15.4874407138,4.2586265743,131.1479762547,-39.6527018801,5.472784112,,,,,,9.0281121464,,,标准无保留意见,,0
