300889.SZ,300889,爱克股份,10000015319,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,163734514.6,790806501.35,,,,,,,,,,,0,,,,,,,988336193.4,161177908.89,,61048002.91,24024854.82,,,0,,0,,,,30410466.69,9076415.47,,,,,,,,0,,,,,54810863.48,369564759.61,,,,,,,113120771.15,,,,,40542380.16,,,,,261297816.78,6098272.45,92835960.49,,0,,,,,,2999220.68,123365395.08,,12829111.71,,,24573117.32,550281919.26,,0,,25861572.73,0,,364012585.25,797841255.75,200278070.65,7034754.4,,-378325.19,,23437229.21,147669157.97,,,,27820982.12,,,,,0,,,,,5030313.46,,,,14410912.92,,,,,,,,156000000,,,168260000,,,14026893.37,,50293480.47,3261712.1,2679567847.2,1812618134.32,850839215.28,1598420547.42,2679567847.2,1081147299.78,866949712.88,230308084.5,103722439.04,11418449.29,1573847430.1,,38071684.72,,,633849.0,380229930.42,,102385839.42,,-21.8975140051,11.4559152902,,,,,,,,,,,,,,,,,,0,28.9027008131,,-20.2432511768,-0.3453794918,,,,,,,,,75.5371501845,5991.0413781283,,,,,,,,,,,,,372.7429223407,,486.9088398236,,,,,,,,,,,159.5638982493,,,,,47.8268636165,7.0050631962,6.5309125253,,,,,,,,49.961034,,,38.7590492685,,,501.6420059708,-17.3930757924,,,,9.1625760268,,,-42.5537658572,11.7405893642,-52.7665309654,56.7456836135,,-973.5292990342,,55.9092629629,53.782237265,,,,106.7746422032,,,,,,,,,,-59.400297305,,,,-39.0753871333,,,,,,,,0,,,342.7894736842,,,10.8131718649,,7.462237782,391.5721468481,7.5503006128,-15.0405646466,1.6466976344,2.8110709596,7.5503006128,15.4160530831,142.2016840895,131.0389545381,1156.9288761101,49.1278356571,1.497157587,-91.3887099807,,,,,5.7806087247,,-3.9495492273,,,0
300889.SZ,300889,爱克股份,10000015319,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,209365806.77,826391332.47,,,,,,,,,,,0,,,,,,,988336193.4,152781946.78,,68908859.54,26085659.82,,,0,,0,,,,29372874.04,9458494.5,,,,,,,,0,,,,,21767028.56,373624080.82,,,,,,,113120771.15,,,,,41923307.09,,,,,235387952.68,6182487.37,81863857.99,,0,,,,,,2999220.68,18712666.63,,10717161.56,,,25662450.57,580522635.75,,0,,24540931.9,0,,519475212.46,829503010.37,310109405.69,3111677.9,,-480190.68,,18011891.18,150721587.3,,,,18627449.58,,,,,0,,,,,6002100.54,,,,26604927.3,,,,,,,,156000000,,,64360000,,,16628814.45,,50293480.47,3188100.17,2643513656.94,1800237606.81,910363748.51,1617112788.77,2643513656.94,1026400868.17,843276050.13,116037119.66,105363442.41,9217636.89,1591450338.2,,10313664.54,,,,397300855.01,,93926751.06,,-26.399451608,14.9975062192,,,,,,,,,,,,,,,,,,0,41.60756238,,-8.8631721895,22.4983343888,,,,,,,,,63.4375884757,22862.1535130768,,,,,,,,,,,,,239.2632470676,,475.6918860922,,,,,,,,,,,165.6548032785,,,,,28.4396464476,7.0593025763,-14.5353413273,,,,,,,,,,,11.7160141465,,,438.7014775347,-44.4118440027,,,,-1.4592003146,,,-33.073118664,14.0824918691,-36.9338587212,-63.3546591332,,-2273.2923347641,,33.0565704981,98.1551896433,,,,24.006416362,,,,,,,,,,-70.1646431518,,,,264.5738673593,,,,,,,,0,,,69.3684210526,,,-29.9961722899,,7.462237782,-53.5684790526,-0.6046440489,-21.9071350991,-6.9795666991,3.3313024226,-0.6046440489,-6.2318881183,137.9833993207,0.079109696,807.8602685569,24.3355084388,2.0019986892,-95.7075512505,,,,,7.6534179074,,-20.0002714583,标准无保留意见,,0
300889.SZ,300889,爱克股份,10000015319,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,175250715.81,813940310.34,,41000.0,,,,,,,,,0,,,,,,,988336193.4,143294141.07,,69554912.51,26655993.74,,,0,,0,,,,22610768.39,6772682.65,,,,,,,,0,,,,,27652308.97,360357321.59,,,,,,,113602976.95,,,,,43097290.81,,,,,235542675.37,5547501.11,56107546.17,,0,,,,,,3000000.0,23047666.65,,7956378.87,,,24130635.82,508795582.33,,0,,17428069.73,0,,509960871.92,814328333.26,334710156.11,388022.92,,-665491.08,,19356273.37,157370930.5,,,,20763366.99,,,,,0,,,,,10206888.9,,,,25187652.34,,,,,,,,156000000,,,39860000,,,16357240.65,,46801073.11,6830934.02,2580001383.61,1793354999.67,877378571.26,1606488027.98,2580001383.61,973513355.63,786646383.94,96134784.37,102873530.7,10528512.98,1582357392.16,,82408748.54,,,,391885616.73,,66416638.16,,-42.6200717666,-5.8891803344,,-56.2059389019,,,,,,,,,,,,,,,,0,77.8272399836,,-11.1014125846,0.469782127,,,,,,,,,24.2167192157,,,,,,,,,,,,,,251.0559568259,,477.1247577786,,,,,,,,,,,173.8818474718,,,,,27.2995897512,-5.180640262,-19.1619109139,,,,,,,,,,,9.4256231394,,,381.0645112939,-11.2666271951,,,,-32.9790665497,,,-28.9262728408,-6.588476953,-18.7770279202,-94.3683226784,,-7754.3854141341,,95.9745323008,210.8892220888,,,,-42.8222582218,,,,,,,,,,-63.3935694371,,,,25.7901983344,,,,,,,,0,,,4.8947368421,,,-12.6212632636,,12.4732123219,-27.5095658159,0.576912185,-20.1675367606,-2.3500307611,2.3619661422,0.576912185,-2.2364476457,146.749034219,-1.1874848473,787.4451419837,4.5408306571,1.1476966419,-83.185873088,,,,,3.5462812567,,-28.1281717846,,,0
300889.SZ,300889,爱克股份,10000015319,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,189128733.75,698911119.58,,73755.0,,,,,,,,,0,,,,,,,988336193.4,128761792.03,,73005812.87,18898304.53,,,0,,0,,,,20789569.05,15419.25,,,,,,,,0,,,,,20180699.71,61174066.87,,,,,,,,,,,,15425654.95,,,,,172860758.06,5623275.74,55037434.36,,0,,,,,,3000000.0,,,8006119.77,,,3489146.56,1031868810.91,,0,,16918224.51,0,,544002560.75,703750262.2,354873827.0,4839142.62,,-237856.5,,11747693.7,155285775.49,,,,9586745.68,,,,,0,,,,,12914197.92,,,,13264296.05,,,,,,,,156000000,,,38000000,,,12170797.81,,46801073.11,7110546.9,2430956829.71,2111269396.49,800647960.16,1562341818.02,2430956829.71,868615011.69,319687433.22,67967051.53,8187995.17,7347758.57,1558852671.46,,77243304.42,,,,367953261.45,,67320209.13,,-52.8590372408,-14.0745700879,,57.6298354349,,,,,,,,,,,,,,,,0,137.6656877629,,2.2303294398,24.4192434161,,,,,,,,,21.8359934333,,,,,,,,,,,,,,571.2774882426,,9.5707866096,,,,,,,,,,,-3.1324011141,,,,,-15.3724436976,-5.114400588,-27.201515786,,,,,,,,,,,3.6566075657,,,-17.9888369844,55.481070659,,,,-33.1737986717,,,-21.5934142339,-15.2352901146,21.2728700309,-71.2760254593,,-22893.5231282324,,101.1650555003,535.0662107519,,,,-56.7851625159,,,,,,,,,,-51.9093945947,,,,-47.0291469547,,,,,,,,0,,,256.3196749719,,,-43.1203708345,,12.4732123219,-58.5961224369,-2.4651508793,-4.6647373585,-2.599453444,-0.3561502885,-2.4651508793,-6.0420640492,15.0680074539,-33.6624214768,-41.3173800423,-25.5242528003,-0.3081748218,-80.7491016744,,,,,-2.5871250962,,-31.9959498053,,,0
300889.SZ,300889,爱克股份,10000015319,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,209640592.76,709524029.56,,,,,,,,,,,0,,,,,,,988336193.4,125038426.56,,76542742.54,24108119.32,,,0,,0,,,,17324234.02,149012.54,,,,,,,,0,,,,,11594221.91,62968000.23,,,,,,,,,,,,15619421.82,,,,,176759359.15,5699050.37,87144621.49,,0,,,,,,2000000.0,,,9245603.64,,,4084342.03,666145029.05,,0,,23690878.02,0,,633657872.76,714012034.74,424017280.0,4488005.18,,43309.96,,15032608.56,96024846.95,,,,13454735.95,,,,,0,,,,,12390025.36,,,,23653679.92,,,,,,,,156000000,,,38000000,,,12658146.26,,46801073.11,663526.63,2491455469.61,2133510100.18,837055443.1,1554716367.12,2491455469.61,936739102.49,357945369.43,99683659.39,8252053.16,7656819.56,1550632025.09,,442113604.75,,,,359451448.62,,106595896.84,,-13.481299639,14.6217625453,,,,,,,,,,,,,,,,,,0,428.0926674413,,2.9292043219,60.1466745496,,,,,,,,,13.4690660821,,,,,,,,,,,,,,-38.9249461564,,19.9290578524,,,,,,,,,,,-3.0645708281,,,,,36.8166097452,-5.0498334106,32.9420274305,,,,,,,,,,,39.5231799316,,,19.2492511933,18.6548660847,,,,24.7348797972,,,27.7041644368,13.306320121,67.0113307883,-59.7396383719,,2908.1046734789,,12.4296981968,587.5127879641,,,,-55.6745783013,,,,,,,,,,-50.6526532304,,,,450.9285104056,,,,,,,,0,,,5617.889274278,,,-9.995829644,,12.4732123219,-82.2664146102,13.2615141076,8.5483855971,46.0119718957,1.2317100817,13.2615141076,41.0884958981,52.8082532077,9.9549606236,-22.1702098458,-64.3688396454,1.1914386578,-13.6870824732,,,,,3.7589906068,,27.3564531832,,,0
300889.SZ,300889,爱克股份,10000015319,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,,284462291.85,718616741.91,,,,,,,,,,,0,,,,,,,988336193.4,107891092.97,,75610333.6,21294705.72,,,0,,0,,,,17971920.85,41191.67,,,,,,,,0,,,,,6415970.12,64900008.12,,,,,,,,,,,,15781121.43,,,,,183267362.68,5774825.0,95786795.69,,0,,,,,,,,,9593218.7,,,4763760.94,1044327924.42,,0,,24904336.05,0,,776183204.85,727108074.85,491720913.0,8491332.94,,22095.08,,13537017.46,76062397.14,,,,15021359.48,,,,,0,,,,,20117408.25,,,,7297540.96,,,,,,,,156000000,,,38000000.0,,,23754150.3,,46801073.11,6866241.09,2659594738.25,2305252354.48,978670724.49,1564978618.15,2659594738.25,1094616120.1,354342383.77,115945395.61,11605689.34,7413519.28,1560214857.21,,240274611.11,,,,369055495.62,,117408837.22,,-13.6141303493,8.4929875972,,,,,,,,,,,,,,,,,,0.0,465.3471034423,,1.9798097989,96.2427732393,,,,,,,,,14.5893989446,,,,,,,,,,,,,,292.2625389206,,23.8129416295,,,,,,,,,,,-3.1950191166,,,,,96.787373937,-4.9868761758,,,,,,,,,,,,61.6230202192,,,55.5545379929,80.1745841227,,,,,,,53.1562029145,8.5569047041,177.0270136048,14.2533764101,,1522.7170287569,,3700.9262489011,128.7907371979,,,,16.4846457017,,,,,,,,,,-22.7803128384,,,,169.6052278242,,,,,,,,0.0,,,1985.968412345,,,3.0356999668,,12.4732123219,-67.8924270389,22.1160072222,12.4772241123,60.1676014396,1.5663624772,22.1160072222,71.8173310836,175.9748775882,345.0507274877,-15.8149968686,47.1470984939,1.4588468883,-61.4391419756,,,,,4.8943360076,,,标准无保留意见,,0
300889.SZ,300889,爱克股份,10000015319,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,305421636.46,864874318.63,,93620.0,,,,,,,,,0,,,,,,,988336193.4,80580534.84,,78240739.85,26531354.18,,,0,,0,,,,18202677.17,,,,,,,,,0,,,,,7876894.96,62440107.92,,,,,,,,,,,,15735723.71,,,,,185030192.03,5850599.63,69407313.81,,0,,,,,,,,,7271038.21,,,5016091.45,573398222.39,,0,,26003919.72,0,,717509679.46,871764324.89,412088043.0,6890006.26,,-8472.86,,9876933.06,50619616.03,,,,36313723.39,,,,,0,,,,,27882775.63,,,,20023541.32,,,,,,,,156000000,,,38000000.0,,,18719932.63,,41610861.95,9423221.28,2565202418.29,2246398178.01,898493443.57,1569418885.28,2565202418.29,995783533.01,318804240.28,97290089.44,11592100.27,10071196.98,1564402793.83,,490116132.53,,,,378464211.34,,92409835.41,,46.4607345579,94.1786547045,,-93.8660357406,,,,,,,,,,,,,,,,0.0,10773.6689175201,,-36.1792830422,144.0899622943,,,,,,,,,28.9268682131,,,,,,,,,,,,,,95.7231547441,,27.5588515897,,,,,,,,,,,-4.5783227157,,,,,91.9459936669,-4.9254694106,,,,,,,,,,,,25.057290635,,,77.3762760352,-49.951521285,,,,,,,107.9265845049,94.9319566211,201.7997131651,279.961073051,,-567.2016127127,,1434.2746908405,62.1648193904,,,,,,,,,,,,,,-9.1006863649,,,,78.9444678208,,,,,,,,0.0,,,48.9419889159,,,20.6392543848,,36.2739918558,-9.7748540223,28.6573911916,18.1347321904,99.6449149736,3.7217932484,28.6573911916,107.1441448356,245.518736626,217.1708036154,17.3051163849,19.8078512369,3.5838778749,649.413046682,,,,,12.8374016049,,,,,0
300889.SZ,300889,爱克股份,10000015319,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,401198284.21,813392636.26,,46790.0,,,,,,,,,0,,,,,,,988336193.4,54177695.25,,71413066.23,15189213.51,,,0,,0,,,,17063569.2,,,,,,,,,0,,,,,3006312.6,55830635.85,,,,,,,,,,,,15924473.33,,,,,204260604.48,5926374.26,75602445.51,,0,,,,,,,,,7723694.57,,,4254477.6,663662017.85,,0,,25316753.27,0,,693822534.72,830239687.19,292624250.51,16847050.93,,-1034.45,,5839828.23,24451903.26,,,,22183921.63,,,,,0,,,,,26853889.26,,,,25040744.65,,,,,,,,156000000,,,10664580.9,,,21397463.36,,41610861.95,17173625.56,2492398206.0,2214573430.64,822015880.27,1567925990.96,2492398206.0,924472215.04,277824775.36,102456334.77,13953015.69,9865974.96,1563671513.36,,401245194.45,,,,377725492.46,,98994411.27,,110.2894528228,114.5785063959,,-98.3027707038,,,,,,,,,,,,,,,,2097.8900170123,11944.8678743172,,-33.8017412063,52.4176452298,,,,,,,,,34.3606955525,,,,,,,,,,,,,,98.6958054059,,12.0335955023,,,,,,,,,,,-4.526513121,,,,,196.590468573,-4.8655565359,,,,,,,,,,,,17.323440239,,,43.4047533663,131.7376600036,,,,,,,117.1108631524,114.1222885408,127.2160522819,94.1886636696,,-164098.412698413,,699.0510264776,15.1784916729,,,,,,,,,,,,,,-7.2239104787,,,,199.7267500968,,,,,,,,33.3333333333,,,-58.1998976263,,,-5.8496398931,,36.2739918558,13.7021222839,159.4556291848,155.0910050887,93.2923744341,209.6156608227,159.4556291848,103.5316029048,200.4301986796,253.9710019138,66.0299276765,123.0935415685,210.5951312643,,,,,,21.478008017,,,,,0
300889.SZ,300889,爱克股份,10000015319,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,242306682.7,619013365.18,,,,,,,,,,,0,,,,,,,988336193.4,23677364.65,,74364455.69,15053774.54,,,0,,0,,,,15267803.48,,,,,,,,,0,,,,,18983563.96,52504373.3,,,,,,,,,,,,16113222.95,,,,,129194371.56,6002148.89,65550844.36,,0,,,,,,,,,6626571.76,,,3425046.27,561413999.3,,0,,18992985.81,0,,496192019.7,630160818.9,253885337.0,11147453.72,,-1542.32,,13370674.12,13966990.67,,,,30354445.45,,,,,0,,,,,25107784.25,,,,4293420.92,,,,,,,,156000000,,,664580.9,,,14063955.27,,41610861.95,3741638.34,2199737032.69,1965492244.26,573278637.52,1535799766.56,2199737032.69,663937266.13,234244788.43,90658628.61,10602692.29,21489110.89,1532374720.29,,512221828.92,,,,346429207.26,,83698857.95,,69.282244386,79.6774854615,,,,,,,,,,,,,,,,,,2097.8900170123,12574.3666928961,,-22.0851775045,34.4031127206,,,,,,,,,30.6298829354,,,,,,,,,,,,,,234.1106975772,,16.267624033,,,,,,,,,,,-1.567666221,,,,,54.8404092367,-4.8070836922,,,,,,,,,,,,-13.4937517298,,,-1.5719200327,421.3918789993,,,,,,,58.7696449131,79.8015604402,49.8860702665,86.9710676188,,,,1232.3577936709,685.8895770108,,,,,,,,,,,,,,-10.3127892286,,,,-42.8247152394,,,,,,,,33.3333333333,,,,,,-20.9028099759,,36.2739918558,-71.7708472179,151.348808314,149.489727197,57.7651606372,217.4428513891,151.348808314,69.6446085147,168.1122721491,223.8405847139,65.98075146,210.8767853648,219.0295218275,302.0287797328,,,,,20.3624795852,,,,,0
300889.SZ,300889,爱克股份,10000015319,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-26 00:00:00,CNY,,329292618.11,662362386.57,,93620.0,,,,,,,,,0,,,,,,,988336193.4,19084044.53,,74142454.03,10851205.05,,,0,,0,,,,15683755.23,,,,,,,,,0,,,,,1635631.62,52417790.31,,,,,,,,,,,,16301972.57,,,,,93129634.8,6077923.52,,,0,,,,,,,,,5935552.18,,,3062437.78,579619999.96,,0,,,0,,506791883.11,669794405.83,177499265.0,7432019.26,,-1553.02,,356150.49,33245400.61,,,,12895570.39,,,,,0,,,,,26052175.28,,,,2706750.54,,,,,,,,156000000,,,1821695.85,,,23054291.19,,41610861.95,21385114.03,2177924744.47,2049528135.74,611029144.28,1540843424.91,2177924744.47,637081319.56,128396608.73,26052175.28,13785934.44,5038168.85,1537780987.13,,623104939.62,,,,351835484.8,,,,27.2535353199,66.0738938403,,-99.8260547063,,,,,,,,,,,,,,,,2097.8900170123,,,,,,,,,,,,,42.2721461257,,,,,,,,,,,,,,-73.4314724407,,11.0881252961,,,,,,,,,,,-0.1607579248,,,,,-44.7816395502,-4.7499995784,,,,,,,,,,,,-31.6531577585,,,-14.4074240314,69.1454278978,,,,,,,18.6497357542,65.3266283711,5.4260154009,18.0047581104,,,,-63.4242531652,2160.4598491652,,,,,,,,,,,,,,-6.6673763557,,,,-60.9406910627,,,,,,,,33.3333333333,,,,,,-33.5741964955,,36.2739918558,175.7251428153,112.2757636477,118.8766116449,13.6370741314,234.6946602643,112.2757636477,12.6350448267,43.2945984009,-6.6673763557,7.5808120863,39.8618197652,236.6457949308,,,,,,33.1233994777,,,标准无保留意见,,0
