600459.SH,600459,贵研铂业,10005868,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,875207972.5,1936145732.17,,8915305.41,,,,,,,,,0,,,,,,,4477188244.94,39814127.11,,,452037966.52,,,0,,0,,501419609.56,,81877113.31,13257494.52,199178258.95,14793802.14,126189212.24,,,6871134.53,,0,,,,,808550978.59,1242400001.7,,,,,,,75282572.61,,,,,181046819.08,,,,,4583190451.94,3123478.32,10305743.85,,0,,,,,,,1610390000.0,119830871.94,3544853.06,,12629550.04,260655808.82,1305062455.04,,0,,609787865.57,0,,875207972.5,2607006333.36,,670860601.19,,6973117.25,,152175139.75,150509214.41,59599675.67,,,35025600.4,959765.1,,,,0,,,,,3861299.49,,,,962824550.96,,,,,,,,761067590,,,827721140.7,,5616646.1,60315717.19,,150252245.3,80572573.91,12613611298.64,10754179869.23,3955357090.51,6386559638.73,12613611298.64,6227051659.91,1859431429.41,2271694569.4,413462419.62,136191700.64,6125903829.91,,,,462033112.54,254789561.15,979595547.47,,10568210.81,,-5.1929372912,-15.0379965129,,96.1774091573,,,,,,,,,,,,,,,,109.739647562,-85.3259618541,,,9.0137971522,,,,,,,,38.584737502,43.6543137184,0.1821796783,52.8847790674,,109.99170685,,,181.1589136967,,,,,,,-19.2583171956,,58.0900951245,,,,,,-11.6050978647,,,,,187.7359729467,,,,,11.480958144,-65.1488355723,751.5671874001,,,,,,,,,-38.8857007054,29.0996693251,12.7758941991,,-11.3495992773,-9.2720522779,11.8111271812,,,,-39.7340728072,,,-8.1769614924,-5.5206404142,,39.6165054144,,,,64.61801437,-54.3532747508,,,,-70.9853111948,,,,,,,,,,,,,,63.6878547092,,,,,,,,28.7420893659,,,-2.1929408267,,15.0583816834,-7.4145321105,,10.1119726325,14.3680509112,10.8866226973,8.4369650725,-1.6437061978,50.7898755471,10.8866226973,-12.7843044761,27.5518802176,-27.1512438032,36.6985510285,102.1083215601,55.1604284757,,,1890.4547412508,,0.0,-26.6641315905,,309.3540432961,,,0
600459.SH,600459,贵研铂业,10005868,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-13 00:00:00,2023-04-26 00:00:00,CNY,,489635786.96,1915836420.04,,8545665.79,,,,,,,,,0,,,,,,,4448735454.18,32821338.31,,,212935903.12,,,0,,0,,496446190.89,,81517967.74,12984233.87,179013164.57,13506866.97,102041650.46,,,6871134.53,,0,,,,,812611134.07,1255774858.06,,,,,,,75282572.61,,,,,182054657.02,,,,,3905328632.83,3150499.21,9724876.78,,0,,,,,,,2000400000.0,111157274.29,3839066.56,,14245774.74,257243257.47,3188063819.63,,0,,1626507577.21,0,,495915786.96,2461121601.75,6280000.0,545285181.71,,8611829.87,,261103546.21,100200892.04,59599675.67,,,26697890.86,959765.1,,,,0,,,,,3861299.49,,,,300572800.37,,,,,,,,761067590,,,693992003.52,,2540831.09,70359632.44,,150252245.3,89658684.52,13075417784.39,11240325288.79,4231065062.49,6195533071.84,13075417784.39,6879884712.55,1835092495.6,2648819650.06,392014792.18,132510589.36,5938289814.37,,,,527427257.74,254789561.15,821871425.08,,11352554.0,,40.1991478365,13.3942426513,,55.7035746635,,,,,,,,,,,,,,,,63.2545486735,-63.0695452516,,,-60.9656165195,,,,,,,,15.3785283609,43.8063525534,-6.7083929814,-48.4079921492,1248.1158400929,16.9686401815,,,-45.9458670628,,,,,,,-45.1181596217,,15.8710575507,,,,,,-11.6050978647,,,,,93.5902132726,,,,,11.1912958441,14.1864411017,390.5134446067,,,,,,,,,-29.4739811028,25.2179575461,28.3702086889,,-26.099898268,5.6061178729,46.2989061633,,,,163.0745975869,,,25.6682245758,23.5572871003,-86.1613045394,80.3482976567,,274.1481241845,,71.4250765608,-50.3652515949,34.1668304916,,,-65.1493181369,-3.9921703258,,,,,,,,,,,,,118.396373617,,,,,,,,28.7420893659,,,-61.2186222251,,33.4841068516,140.0839129734,,10.1119726325,-8.8212062087,12.43120325,12.3766386671,-0.533792819,55.4592738309,12.43120325,-10.0009383561,12.766582463,-21.8781223124,-21.4012515077,-34.2383181007,58.7047323804,,,641.6778132522,,0.0,50.2748062565,,199.9532001253,标准无保留意见,,0
600459.SH,600459,贵研铂业,10005868,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,787897048.04,1754425561.66,,2621715.87,,,,,,,,,0,,,,,,,2758145574.77,114437091.58,,,558521212.29,,,0,,0,,522653924.67,,59509632.23,13046303.53,45192362.36,56445921.42,138950441.06,,,6871134.53,,0,,,,,779812474.36,1084637809.95,,,,,,,85166192.61,,,,,156595156.58,881222.55,,,,4649884728.73,4122957.23,972104.87,,0,,,,,,,2435269466.67,93771032.9,3038684.9,,16747220.19,242693141.02,1163183227.57,,0,,1201880931.1,0,,794177048.04,2276973842.93,6280000.0,522548281.27,,4950668.2,,62904115.49,155946496.97,54422064.27,,,65065372.1,999673.78,,,,0,,,,,,,,,985003824.24,,,,,,,,591156780,,,819992811.52,,3143305.84,115630553.56,,136454049.19,33947473.36,11819757275.07,10049910852.29,4501714009.6,4235583212.64,11819757275.07,7584174062.43,1769846422.78,3082460052.83,380271949.47,86956276.61,3992890071.62,,,,382277896.0,254789561.15,753829254.77,,2901346.49,,130.6219507513,-5.2847603276,,-66.079373284,,,,,,,,,,,,,,,,48.1762548974,-51.9784682405,,,-57.8560534354,,,,,,,,80.1920365759,-4.5965284066,5.5925293115,-90.2363893452,,113.1940328159,,,-45.9458670628,,,,,,,-23.4866912907,,41.5911744463,,,,,,0.0,,,,,139.614957255,-88.3893325156,,,,6.4086820996,-54.7584873105,,,,,,,,,,14.9796726473,7.6214472705,25.9087830732,,14.5277020158,-5.6913132134,11.1495336814,,,,27.9958393078,,,132.4601424977,-5.1148091737,,-4.539719614,,,,-40.1251869457,-32.4088860893,,,,-18.5037558157,,,,,,,,,,,,,,121.5151956384,,,,,,,,3.8902584892,,,-57.9791123147,,21.8054032851,2.255703197,,13.9434895583,94.5683442801,2.4739736767,-1.0896309205,-11.4891383075,7.8805554698,2.4739736767,-0.316061749,28.8308689663,22.2149684612,633.3906284038,-25.2190551093,8.8325111954,,,254.2019908591,,,-32.4578648247,,,,,0
600459.SH,600459,贵研铂业,10005868,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,565809798.86,1902788630.23,,9289179.59,,,,,,,,,0,,,,,,,2727701155.28,137991289.69,,,474620773.8,,,0,,0,,520451902.85,,61118063.03,13131040.77,126382212.38,2531155.12,123445138.25,,,46560218.33,,0,,,,,833790982.28,1081332891.28,,,,,,,85166192.61,,,,,158985350.76,,,,,3750170702.79,4158441.39,1385330.86,,0,,,,,,,2315000000.0,88771032.9,2982882.94,,17782151.93,241435615.22,1362717808.25,,0,,1152703591.96,0,,571359798.86,2624177347.55,5550000.0,721388717.32,,-474365.5,,122453360.33,399954594.48,44422064.27,,,37646794.76,999673.78,,,,0,,,,,,,,,436192607.43,,,,,,,,591156780,,,716387731.53,,3696374.56,121803974.91,,136454049.19,44268377.44,11144896886.58,9403463665.58,4046321180.33,4142054246.94,11144896886.58,7002842639.64,1741433221.0,2956521459.31,482691302.65,147578644.57,3900618631.72,,,,70710699.99,254789561.15,696874199.34,,3184438.24,,-17.2997794946,-11.645695662,,135.3550244803,,,,,,,,,,,,,,,,46.5406849319,-40.6148468778,,,-63.6396391287,,,,,,,,81.9735191109,-0.9476916501,7.7648053352,82.1598652236,-93.2092948663,108.6862125625,,,266.2819029678,,,,,,,-7.115357703,,39.4209850485,,,,,,0.0,,,,,138.488487199,,,,,-23.1985145043,-54.9872423485,,,,,,,,,,12.6520681265,0.1586362555,16.16266519,,21.6051962257,1.2827844566,-12.6462721232,,,,31.4371256511,,,-16.4885771706,4.2821710614,,98.8223027377,,,,-21.7361458879,396.9776344258,,,,-50.5356106775,,,,,,,,,,,,,,20.2050906273,,,,,,,,3.8902584892,,,-68.5213010536,,15.8377909154,26.7276909871,,13.9434895583,-28.0155901266,-6.8432128354,-11.2465032759,-28.1729708808,6.9269224464,-6.8432128354,-13.4368579206,27.2460055519,20.3578585334,708.9519590033,294.2393121383,7.2970210952,,,-53.5303565322,,,-35.592941181,,,,,0
600459.SH,600459,贵研铂业,10005868,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,923146385.4,2278837189.22,,4544511.75,,,,,,,,,0,,,,,,,2134640873.57,271323590.1,,,414661243.19,,,0,,0,,361814452.73,,56995930.85,13233385.98,130279979.58,,60092474.19,,,2443861.53,,0,,,,,1001404665.48,785880988.13,,,,,,,85166192.61,,,,,62921162.49,,,,,4111186814.54,8962335.61,1210209.13,,0,,,,,,,2635046165.28,92820432.9,3143271.96,,14246466.95,287293844.25,1167202663.94,,0,,1011828563.79,0,,953146385.4,2759339547.59,30000000.0,480502358.37,,,,92441365.14,329726203.99,,,,120716788.09,,,,,0,,,,,,,,,588207691.2,,,,,,,,591156780,,,846279550.47,,4881561.88,65145987.34,,136454049.19,70450246.61,11375232640.16,9917448226.29,4021458045.65,4235403481.54,11375232640.16,7139829158.62,1457784413.87,3118371112.97,302462913.11,67385498.82,3948109637.29,,,,23212440.0,254789561.15,1335765933.8,,2581679.84,,10.7291891485,12.1914018373,,16.7791161377,,,,,,,,,,,,,,,,7.1226384178,18.638342563,,,-63.7899140837,,,,,,,,49.098878526,43.1816612605,17.169098853,2438.3760082279,,6.1538258412,,,-80.7745263252,,,,,,,453.9134793838,,-0.7117448673,,,,,,0.0,,,,,-7.3792104617,,,,,-19.1474891738,-4.8026485796,,,,,,,,,,92.9729890355,4.6094669735,15.4639169653,,-2.5739732853,21.7071293315,-32.257742617,,,,49.2372512965,,,14.3276170111,3.8167262296,,-23.3269623199,,,,-51.6171855679,-26.948034608,,,,188.5417897505,,,,,,,,,,,,,,9.7525783405,,,,,,,,35.0573362021,,,-64.6076689413,,31.4157535391,-17.8117870186,,13.9434895583,5.7640643733,-2.9278624389,-4.5906292139,-34.7126565451,10.4152785198,-2.9278624389,-9.4211226132,10.1293347001,81.0044086839,214.2940736257,320.9736595679,9.6748328289,,,-78.4800261853,,,27.7088943217,,,,,0
600459.SH,600459,贵研铂业,10005868,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-13 00:00:00,CNY,,349243054.98,1689535884.05,,5488419.78,,,,,,,,,0,,,,,,,2725030016.21,88873366.26,,,545508559.72,,,0,,0,,430276064.31,,56685929.58,13917901.39,346978479.86,1001907.0,87238468.62,,,12711580.33,,0,,,,,1480655766.04,1083769221.24,,,,,,,85166192.61,,,,,94041250.3,,,,,3512261102.08,2759083.46,1982591.28,,0,,,,,,,2836400000,88771032.9,2990621.11,,19277070.54,243587457.48,2179143989.0,,0,,618268579.38,0,,394623054.98,1991887050.54,45380000.0,302351166.49,,-4945117.79,,152313507.13,201876498.34,44422064.27,,,76606509.35,999673.78,,,,0,,,,,,,,,137627193.8,,,,,,,,591156780,,,1789498061.54,,1903470.87,29306266.95,,136454049.19,98332825.86,11629705461.14,10002368305.47,4253771388.7,3985309412.02,11629705461.14,7644396049.12,1627337155.67,3390624660.42,498754496.35,201501217.02,3741721954.54,,,,71112718.8,254789561.15,546912317.21,,3784775.09,,7.5730788637,32.4636267738,,-35.1305003886,,,,,,,,,,,,,,,,36.7501244441,-58.8524308967,,,-45.2470878583,,,,,,,,117.1926387349,40.0319564112,22.3285139556,10429.0460325397,-99.5311274687,63.7505724203,,,0.0,,,,,,,126.3028025748,,35.0699389616,,,,,,0,,,,,36.0032349099,,,,,-11.1770942345,-71.037550995,,,,,,,,,,268.6029889539,-2.1638973621,4.8284040612,,31.8283610949,7.2975808673,43.6841276276,,,,-8.8099440442,,,21.5509268101,6.1418007828,,-49.7051009663,,,,7.8390822814,-52.2175445884,,,,179.6892570933,,,,,,,,,,,,,,33.2846469445,,,,,,,,35.0573362021,,,-8.0207928467,,42.6640911738,46.1200645588,,13.9434895583,117.5725912506,21.5127788393,21.0271368985,-11.9714813523,9.0622723021,21.5127788393,29.2023431622,24.5855223162,212.6893689702,895.3115917418,1655.5200740326,9.1791689457,,,-44.3364838209,,,-37.5409487921,,,标准无保留意见,,0
600459.SH,600459,贵研铂业,10005868,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2021-10-20 00:00:00,CNY,,341640093.44,1852316024.04,,7728972.38,,,,,,,,,0,,,,,,,1861395118.05,238303709.58,,196512751.39,1325270312.39,,,0,,0,,290053841.78,,62376799.54,12355328.18,462865265.3,,65175577.02,,,12711580.33,,0,,,,,1019185403.84,766034898.85,,,,,,,85166192.61,,,,,65352830.38,7589766.49,,,,4369835841.38,9113217.01,,,0,,,,,,,2118000000,87130432.9,2413401.85,,14622855.34,257339116.14,1046503020.79,,0,,939000000.0,0,,341640093.44,2399714668.96,,547398644.92,,,,105059393.56,230720412.71,,,,79838491.64,,,,,0,,,,,,,,,444666480.51,,,,,,,,569020415,,,1951393358.61,,2580596.39,113079808.7,,119755898.05,17447583.0,11534399273.28,10160624154.8,5086058279.76,3926178535.32,11534399273.28,7608220737.96,1373775118.48,2522162458.2,51851214.72,116281329.07,3668839419.18,,,,107926523.81,,1116087391.69,,,,-35.8937176319,22.2422344249,,236.3109752383,,,,,,,,,,,,,,,,-6.58964763,585.6246939354,,41.228078607,0.2100924308,,,,,,,,25.5405279122,57.5253195074,-13.3291072592,1655.9318431856,,-19.4954111612,,,0.0,,,,,,,99.60953631,,-5.3710784343,,,,,,0,,,,,-7.0478575467,-9.5045445897,,,,8.7924586886,1.9325356859,,,,,,,,,,46.1697722567,-4.2842815043,-21.3805660401,,,18.4026448169,-21.9247404564,,,,,,,-35.8937176319,22.3401788005,,22.6727753806,,,,6.4028357105,,,,,-60.8876171736,,,,,,,,,,,,,,11.2857461826,,,,,,,,30.0000001599,,,-8.9838782862,,-13.2131429304,20.6544110256,,14.6115458409,-45.5362986534,16.9200305527,19.1335927087,13.7809974076,8.7634701241,16.9200305527,21.6269950182,2.7937183849,41.2715093115,-2.6413860709,224.7925537945,8.1459292253,,,-7.8800052459,,,30.5957887065,,,,,0
600459.SH,600459,贵研铂业,10005868,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,684169637.52,2153589057.7,,3946879.66,,,,,,,,,0,,,,,,,1861395118.05,232366647.95,,111862323.18,1305324706.43,,,0,,0,,286004197.42,,61702815.46,12184906.5,69379834.15,37273818.7,59153471.01,,,12711580.33,,0,,,,,897662909.24,775588331.2,,,,,,,85166192.61,,,,,66663742.4,9259000.95,,,,4882940321.51,9238361.76,,,0,,,,,,,2055000000,88630432.9,2567849.95,,14622855.34,238377742.59,1559999603.19,,0,,877000000.0,0,,684169637.52,2516419941.05,,362830883.35,,,,156462215.82,80477383.04,,,,76108884.14,,,,,0,,,,,,,,,362873656.31,,,,,,,,569020415,,,2275785707.5,,3190991.93,96114727.54,,119755898.05,61497173.51,11963590872.76,10595034576.28,5633424116.17,3873724364.43,11963590872.76,8089866508.33,1368556296.48,2456442392.16,59668722.88,37433771.83,3635346621.84,,,,152165359.39,,1081984198.81,,,,333.5541378215,40.940468712,,-66.1888199718,,,,,,,,,,,,,,,,-6.58964763,1124.8231088264,,-18.121568217,38.9133534932,,,,,,,,30.4303448688,55.8232514576,-13.8695000805,196.2919093779,26.9501379764,-14.1286802205,,,-78.6586612785,,,,,,,25.6822562784,,-5.7763269118,,,,,,0,,,,,-12.0565091669,82.2956267577,,,,61.1180253625,2.3475088758,,,,,,,,,,74.3002544529,-2.0766402607,-18.6543856587,,,16.7139934943,94.9602089153,,,,,,,317.6735081259,45.7304710795,,82.5566080614,,,,90.969050073,29640.0649469048,,,,-58.9768955216,,,,,,,,,,,,,,106.3384645528,,,,,,,,30.0000001599,,,44.1849235209,,-1.644649864,36.2487114376,,14.6115458409,87.0038275845,48.4017663702,56.9087805521,85.6609358901,9.9105151672,48.4017663702,78.3013198759,4.5281890337,63.443090735,-34.073737866,-40.3010419912,9.4920008254,,,29.87977018,,,38.3531176761,,,,,0
600459.SH,600459,贵研铂业,10005868,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,833697413.03,2031204844.49,,3891544.91,,,,,,,,,0,,,,,,,1992707522.05,228698061.89,,,1145153988.72,,,0,,0,,242667454.18,,39806725.49,11294262.83,5132414.55,306413849.32,56608863.33,,,12711580.33,,0,,,,,180787199.22,791514552.33,,,,,,,85166192.61,,,,,67934167.7,6401498.61,,,,5084797951.89,9414480.0,,,0,,,,,,,1365500000,88730432.9,2722298.05,,14622855.34,236053422.53,1723005268.84,,0,,678000000.0,0,,833697413.03,2657894973.0,,626690128.51,,,,191062397.31,451358429.88,,,,41836847.34,,,,,0,,,,,,,,,535939747.47,,,,,,,,437708011,,,2391138207.5,,3714594.14,79264392.03,,119755898.05,66610759.55,11718329199.25,10394627010.51,6159628854.29,3835885339.71,11718329199.25,7882443859.54,1323702188.74,1722815005.25,96235639.96,16007058.23,3599831917.18,,,,107864629.39,,1045945891.94,,,,663.5444636509,82.3536900821,,-66.3540091736,,,,,,,,,,,,,,,,0.0,1102.8112062476,,,6.3861933808,,,,,,,,11.3153848277,19.255370378,-9.0313817837,-90.4962779145,5300.8821589732,-23.3137649753,,,0.0,,,,,,,-71.1147404408,,-4.9454509344,,,,,,0,,,,,-6.8346709485,14.0954910224,,,,57.5700704113,3.314027603,,,,,,,,,,20.8407079646,-1.9661552315,-11.8424836003,,,13.6748006674,19.5040162027,,,,,,,623.7723113584,90.8440628884,,124.7626007518,,,,104.7529166602,4615.7914420648,,,,-77.5611257611,,,,,,,,,,,,,,141.1909571948,,,,,,,,0.0,,,16.1640161847,,27.1455073198,42.9155219369,,14.6115458409,7.7092022191,36.6505107706,43.1813856334,72.987900658,7.6362880323,36.6505107706,57.2822955258,0.612832713,18.7390410545,116.293296926,117.3912475381,7.2626574567,,,-11.6610176535,,,27.8248385584,,,,,0
600459.SH,600459,贵研铂业,10005868,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-15 00:00:00,CNY,,324656557.82,1275471557.89,,8460709.29,,,,,,,,,0,,,,,,,1992707522.05,215986917.81,,3534106.62,996309672.64,,,0,,0,,198108032.95,,40480709.57,11377479.33,3295440.81,213684302.92,53275214.45,,,12711580.33,,0,,,,,654280790.69,802376331.53,,,,,,,85166192.61,,,,,69146333.44,7299545.0,,,,3954229004.12,9526416.29,,,0,,,,,,,769500000,90734432.9,2852872.88,,14622855.34,227020456.11,1516621233.66,,0,,678000000.0,0,,324656557.82,1876628280.14,,601156722.25,,,,141241471.93,422490842.3,,,,27389864.79,,,,,0,,,,,,,,,103258099.83,,,,,,,,437708011,,,1945546300.0,,1334232.64,20056292.09,,119755898.05,45195410.55,9570767430.58,8264566577.21,4832265104.59,3654159525.47,9570767430.58,5916607905.11,1306200853.37,1084342800.52,50110387.59,11478149.41,3427139069.36,,,,127754629.39,,875633405.62,,,,157.8674242452,21.288954442,,-96.9819653982,,,,,,,,,,,,,,,,0.0,1080.2124633834,,,,,,,,,,,-9.5209139103,22.0712478984,-8.2949519169,23.591389514,85.3568313746,-12.1207942316,,,0.0,,,,,,,15.1282862134,,-5.0338083363,,,,,,0,,,,,-6.8394663225,-5.421188795,,,,20.8452354542,-3.1293021577,,,,,,,,,,-31.9026548673,0.2479647553,-6.6336733177,,,12.571484567,47.4477388162,,,,,,,71.7675068477,45.0096301614,,147.8557346508,,,,16.2845249249,18996.5860765432,,,,6.2738997804,,,,,,,,,,,,,,23.5179906852,,,,,,,,0.0,,,5.0764744638,,168.6230558348,-75.2168834481,,14.6115458409,60.5834673004,27.0059957952,29.5257250926,81.4061043734,6.8459136774,27.0059957952,43.7586261865,13.0866360772,-25.3141137763,13.2219066927,17.8504295946,6.487139788,,,77.2957888676,,,28.2117377886,,,标准无保留意见,,0
