605299.SH,605299,舒华体育,10528793,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,120696363.07,201853920.23,,,,,,,,,,,0,,,,,,,350463204.76,,,8583459.35,92590266.11,,,0,,0,,66784211.44,,48363187.19,2055241.26,,,,,,,,0,,,,,,649761373.17,,,,,,,,,,,,95142179.96,,,,,260799038.63,10092076.19,9847016.33,,0,,,,,,,,,9521381.83,,,,236044338.45,,0,,4274781.73,0,,120696363.07,215691420.23,,13837500.0,,2762943.79,,31953030.79,1147971.8,5617025.05,,,441746.1,,,,,0,,,,,,,,,6046341.95,,,,,,,,411499000,,,160250000,,,19556831.56,,95561876.23,16146433.38,1804392352.23,970681199.81,423117731.98,1302588151.22,1804392352.23,501804201.01,833711152.42,78686469.03,8455084.33,39754556.52,1302588151.22,,171809013.89,,,11924693.02,454225819.46,,14772182.93,,-12.9825372874,-6.3098024967,,,,,,,,,,,,,,,,,,0,,,-28.9239507422,-11.4775216564,,,,,,,,-2.9498107458,7.677279493,177.1223669033,,,,,,,,,,,,,,,-7.0022665323,,,,,,,,,,,-1.5148429925,,,,,-19.3816424776,-4.2323307975,167.024393884,,,,,,,,,,,-16.2582920645,,,,37.7389211875,,,,139.0747778857,,,-12.9825372874,-4.782077095,,24.9357837971,,24.1822626034,,-55.1279375045,-19.6704509858,14.6414254872,,,-77.7442874699,,,,,,,,,,,,,,-75.5033938134,,,,,,,,0,,,71.7577706324,,,0.701101504,,12.4113037513,-33.2564859124,2.2096815136,8.92534792,7.338588232,0.357357962,2.2096815136,7.3531396587,-4.6358372703,7.431454184,-21.4312759525,-35.653922259,0.357357962,,,,,,1.219833278,,181.8462538375,,,0
605299.SH,605299,舒华体育,10528793,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-17 00:00:00,2023-04-21 00:00:00,CNY,,158297742.5,219296841.53,,,,,,,,,,,0,,,,,,,350463204.76,,,7504661.18,89979480.25,,,0,,0,,67418961.78,,49076676.43,1064172.23,,,,,,,,0,,,,,,662211372.77,,,,,,,,,,,,96132383.75,,,,,277982952.62,10203577.82,10521218.39,,0,,,,,,,,,11369055.3,,,,222516223.38,,0,,3318403.09,0,,158297742.5,236524391.53,,17227550.0,,2762943.79,,35122939.24,4109015.86,5617025.05,,,857495.25,,,,,0,,,,,,,,,14487806.04,,,,,,,,411499000,,,136650000,,,27333750.63,,95561876.23,42085031.17,1835964931.21,986342264.66,468885983.98,1288074594.83,1835964931.21,547890336.38,849622666.55,79004352.4,7112560.48,41630526.78,1288074594.83,,150572763.89,,,11924693.02,439712263.07,,14155080.18,,-22.1246540234,-8.0518003844,,,,,,,,,,,,,,,,,,0,,,-29.7395063956,-10.8075240553,,,,,,,,-2.9037330052,10.4234618506,8.8682022312,,,,,,,,,,,,,,,-6.0078924761,,,,,,,,,,,-1.4478539362,,,,,-14.3634624202,-4.1880181025,196.0275003249,,,,,,,,,,,-19.245956547,,,,9.9941081214,,,,87.7212936499,,,-22.1246540234,-5.4413456384,,48.0705789579,,24.1822626034,,-43.3479391087,3.0671610219,14.6414254872,,,-84.9557779529,,,,,,,,,,,,,,-24.7118954383,,,,,,,,0,,,109.4252873563,,,-27.282208613,,12.4113037513,26.1003067454,1.2922110934,6.6314115711,3.2995247129,0.2652423897,1.2922110934,3.7914970627,-4.2723391668,6.8105645096,-8.6795669802,-24.4385261007,0.2652423897,15860.6491297435,,,,,0.9743925803,,148.9605749093,标准无保留意见,,0
605299.SH,605299,舒华体育,10528793,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,181607157.63,264193967.85,,,,,,,,,,,0,,,,,,,350463204.76,,,10773802.47,86133109.98,,,0,,0,,67571943.53,,43823699.1,876764.42,,,,,,,,0,,,,,,673070101.01,,,,,,,,,,,,96972864.91,,,,,315097216.86,10315079.45,6681617.69,,0,,,,,,,,,12956341.71,,,,170620618.54,,0,,2576069.84,0,,181607157.63,279742076.51,,15548108.66,,2630293.22,,49922184.42,3533361.17,5440157.64,,,3100545.84,,,,,0,,,,,,,,,15007485.75,,,,,,,,411499000,,,199950000,,,20888345.18,,85010913.53,34551502.78,1854395229.22,999580280.43,537279186.95,1241985716.63,1854395229.22,612409512.59,854814948.79,75130325.64,8039640.37,58416895.88,1241985716.63,,100000000.0,,,11922173.5,404304478.62,,9136159.13,,4.2544724435,-4.6337302453,,,,,,,,,,,,,,,,,,0,,,0.8081114063,-8.7647123903,,,,,,,,-3.5461604901,1.9757237542,-12.3861318247,,,,,,,,,,,,,,,-5.1843443779,,,,,,,,,,,-3.9840757158,,,,,-4.1218652285,,199.9077234998,,,,,,,,,,,-14.7469177527,,,,113.7496143086,,,,53.9274780072,,,4.2544724435,-3.0866247567,,33.7950352486,,20.0662766825,,-19.4913419331,125.4476330642,12.0749620999,,,-69.1342452532,,,,,,,,,,,,,,-58.0574452684,,,,,,,,0,,,63.2911392405,,,-10.5667975394,,14.407727369,97.0981948986,5.146110322,14.1694825667,21.1306230858,-0.3859820927,5.146110322,18.4914854557,-3.749343564,2.518214214,-3.9763660599,-15.1490944011,-0.3859820927,9142.8104798682,,,,,-0.9882768301,,118.9374192594,,,0
605299.SH,605299,舒华体育,10528793,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,153010684.66,261687981.96,,,,,,,,,,,0,,,,,,,350463204.76,,,12016466.6,81780197.74,,,0,,0,,68193020.3,,42259990.42,876764.42,,,,,,,,0,,,,,,685558846.07,,,,,,,,,,,,96719410.74,,,,,293176812.48,10426581.08,3296381.86,,0,,,,,,,,,12235748.6,,,,127033202.54,,0,,1919438.2,0,,153010684.66,276257097.16,,14569115.2,,2630293.22,,54022853.92,1379104.18,5440157.64,,,2188359.47,,,,,0,,,,,,,,,12544578.41,,,,,,,,411499000,,,152950000,,,16602927.42,,85010913.53,30314576.52,1750473150.7,890305611.2,444256542.2,1233850441.92,1750473150.7,516622708.78,860167539.5,72366166.58,6299613.48,65254600.09,1233850441.92,,50000000.0,,,3419198.6,387666229.01,,5338445.48,,-7.7520079217,-3.3272683349,,,,,,,,,,,,,,,,,,0,,,51.4965449999,2.1270679693,,,,,,,,-3.5423766404,1.1587230957,-12.3081189674,,,,,,,,,,,,,,,-3.7738482148,,,,,,,,,,,-4.8492931862,,,,,-2.2912394657,,22.5599224892,,,,,,,,,,,-1.6807791945,,,,-21.1634447708,,,,23.6658939023,,,-7.7520079217,-2.6812868874,,10.5924128343,,20.0662766825,,0.4910563257,-18.6175885299,12.0749620999,,,-87.5611336854,,,,,,,,,,,,,,-61.6630515859,,,,,,,,0,,,-24.075452966,,,-18.5033768651,,14.407727369,50.5123086048,-2.8445969772,-1.7742506757,-11.2621031356,0.5829728856,-2.8445969772,-10.1566107933,-3.9281524895,-2.7164136356,-33.5700396323,-0.8909055468,0.5829728856,4536.6663718983,,,,,-0.1480430507,,16.665175438,,,0
605299.SH,605299,舒华体育,10528793,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,138703611.1,215448281.26,,,,,,,,,,,0,,,,,,,350463204.76,,,12076444.09,104595203.21,,,0,,0,,68814097.07,,44914941.59,741636.73,,,,,,,,0,,,,,,698685171.07,,,,,,,,,,,,96605603.17,,,,,323498327.98,10538082.71,3687684.18,,0,,,,,,,,,11369939.86,,,,171370834.34,,0,,1788052.16,0,,138703611.1,226523971.17,,11075689.91,,2224910.17,,71209186.77,1429077.86,4899646.9,,,1984866.13,,,,,0,,,,,,,,,24682365.81,,,,,,,,411499000,,,93300000,,,19420672.93,,85010913.53,24191763.95,1765383010.21,891143538.53,394189768.05,1297949824.18,1765383010.21,467433186.03,874239471.68,73243417.98,10761386.84,61782408.37,1297949824.18,,,,,,448751795.72,,5241220.25,,-28.0072737468,-3.2128627599,,,,,,,,,,,,,,,,,,0,,,54.6681475311,2.1082565057,,,,,,,,-3.5792854445,4.8408614992,2.7324878907,,,,,,,,,,,,,,,-2.2406615549,,,,,,,,,,,-5.4015969279,,,,,0.5867157657,,,,,,,,,,,,,13.4541854174,,,,11.3378927084,,,,,,,-28.0072737468,-9.1421963459,,-58.5442634604,,2.7324883903,,-45.9371037792,2.6809911275,1.6367705073,,,-88.318610228,,,,,,,,,,,,,,21.3991392452,,,,,,,,0,,,-19.2417553882,,,-20.3496128823,,14.407727369,39.2439850766,-4.1371786847,-6.2029259157,-15.1333698578,-0.5402571557,-4.1371786847,-12.8852751252,-1.9356917681,1.5992747069,13.5190338669,-5.492537529,-0.5402571557,,,,,,-3.8183643112,,,,,0
605299.SH,605299,舒华体育,10528793,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-11 00:00:00,2023-03-17 00:00:00,CNY,,203270676.38,238500419.2,,,,,,,,,,,0,,,,,,,350463204.76,,,10681196.21,100882366.25,,,0,,0,,69435173.84,,44444066.15,977486.73,,,,,,,,0,,,,,,704539338.69,,,,,,,,,,,,97544688.36,,,,,324607884.06,10649584.34,3554135.47,,0,,,,,,,,,14078620.48,,,,202298311.41,,0,,1767728.65,0,,203270676.38,250135107.28,,11634688.08,,2224910.17,,61997637.31,3986736.24,4899646.9,,,5699831.12,,,,,0,,,,,,,,,19243154.18,,,,,,,,411499000,,,65250000,,,37588807.51,,85010913.53,33374249.64,1812543048.86,925001601.43,453909139.74,1284667113.08,1812543048.86,527875935.78,887541447.43,73966796.04,7788575.07,55094910.98,1284667113.08,,943400.0,,,,435469084.62,,5685671.39,,-13.2264078321,-9.9692304935,,,,,,,,,,,,,,,,,,0.0,,,28.0052457146,4.9304078728,,,,,,,,-3.5350106125,5.0189735926,35.4027377434,,,,,,,,,,,,,,,-1.3528278232,,,,,,,,,,,-5.1764608466,,,,,11.7138280625,,,,,,,,,,,,,35.7877034171,,,,-52.5118597562,,,,,,,-13.2264078321,-15.2574552572,,-61.5518685177,,2.7324883903,,126.7962948706,-1.2373352873,1.6367705073,,,-57.1569426609,,,,,,,,,,,,,,0.995442638,,,,,,,,0.0,,,-71.4041546148,,,-2.672502962,,14.407727369,3.5873180427,-10.0203767625,-17.8877737961,-30.1061437972,-0.58793915,-10.0203767625,-26.8999442646,-0.0385601859,1.7402964269,-51.2422670752,-8.2298996321,-0.58793915,,,,,,-4.0461262044,,,标准无保留意见,,0
605299.SH,605299,舒华体育,10528793,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,174196035.31,277030829.17,,,,,,,,,,,0,,,,,,,350463204.76,,,10687436.08,94407670.8,,,0,,0,,70056250.61,,42974638.95,1000714.2,,,,,,,,0,,,,,,709872327.09,,,,,,,,,,,,100996647.83,,,,,328643457.25,,2227891.17,,0,,,,,,,,,15197505.32,,,,79822655.63,,0,,1673560.74,0,,174196035.31,288651670.43,,11620841.26,,2190701.08,,62008466.69,1567264.7,4854034.78,,,10045261.7,,,,,0,,,,,,,,,35781048.26,,,,,,,,411499000,,,122450000,,,23356364.98,,74305220.01,17530096.0,1763636546.84,875523176.56,443553556.7,1246798134.16,1763636546.84,516838412.68,888113370.28,73284855.98,8372564.17,68846520.22,1246798134.16,,1081922.0,,,,408340008.31,,4172954.61,,1.6515274141,8.4561980979,,,,,,,,,,,,,,,,,,301.3723619929,,,,2.4512488051,,,,,,,,-3.6092942472,-1.6216226362,38.6202372064,,,,,,,,,,,,,,,0.0787059436,,,,,,,,,,,-2.5180046918,,,,,-4.1697764187,,,,,,,,,,,,,60.9279197921,,,,-3.220919618,,,,-78.7001358815,,,1.6515274141,0.347949176,,-63.9325195467,,1.1529257686,,119.5330837432,,0.6906066985,,,30.6699012572,,,,,,,,,,,,,,27.5710047084,,,,,,,,13.8312969054,,,-59.2918882979,,,8.8327232776,,17.4331211173,-35.1995708161,5.2407468024,9.8169209686,-33.7210759631,36.1863428491,5.2407468024,-32.0220095171,1.08803056,-19.5378818171,-82.7503185571,146.8497656289,36.1863428491,,,,,,1.7660992399,,,,,0
605299.SH,605299,舒华体育,10528793,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,165868851.14,270694721.72,,,,,,,,,,,0,,,,,,,350463204.76,,,7931842.01,80076907.49,,,0,,0,,70697388.06,,41775923.15,999823.94,,,,,,,,0,,,,,,712445456.2,,,,,,,,,,,,101648651.89,,,,,300051715.81,,2689608.31,,0,,,,,,,,,12444920.23,,,,161134897.6,,0,,1552116.06,0,,165868851.14,283868423.99,,13173702.27,,2190701.08,,53758867.6,1694597.34,4854034.78,,,17592917.35,,,,,0,,,,,,,,,32721901.27,,,,,,,,411499000,,,201450000,,,20372534.2,,74305220.01,20140928.54,1801724964.58,906387192.08,500639025.6,1226699118.67,1801724964.58,575025845.91,895337772.5,74386820.31,9483090.83,65841182.84,1226699118.67,,1078360.96,,,,388240992.82,,4575868.9,,10.9258703611,19.3431048414,,,,,,,,,,,,,,,,,,301.3723619929,,,,27.2040717039,,,,,,,,-3.6933213462,-1.9111894184,40.0822489245,,,,,,,,,,,,,,,4.4407080625,,,,,,,,,,,-2.1789111789,,,,,10.6622548192,,,,,,,,,,,,,43.7842612824,,,,40.1492122866,,,,-80.2457954563,,,10.9258703611,11.3431883341,,-53.1659837356,,2.3107927517,,345.0036252045,,1.3778487588,,,83.3642341684,,,,,,,,,,,,,,41.0448279704,,,,,,,,13.8312969054,,,-22.0424906157,,,5.2922649745,,17.4331211173,-31.7801260071,14.9561188575,28.6886374039,-13.4993668948,37.0948996346,14.9561188575,-14.4986723225,3.748376141,-20.6669223363,-81.4592056547,135.3086158939,37.0948996346,,,,,,2.0210057688,,,,,0
605299.SH,605299,舒华体育,10528793,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,192663367.98,222600117.54,,,,,,,,,,,0,,,,,,,350463204.76,,,7807970.99,102435598.05,,,0,,0,,71368582.35,,42841064.97,721910.61,,,,,,,,0,,,,,,714699160.39,,,,,,,,,,,,102121811.82,,,,,321611383.29,,,,0,,,,,,,,,10021613.41,,,,153919595.72,,0,,,0,,192663367.98,249317022.93,,26716905.39,,2165731.8,,131715449.5,1391764.77,4820742.41,,,16991695.07,,,,,0,,,,,,,,,20331582.22,,,,,,,,411499000,,,115530000,,,24382396.16,,74305220.01,17373650.96,1841572140.26,950076052.19,464481466.26,1305000181.04,1841572140.26,536571959.22,891496088.07,72090492.96,9479808.34,65373047.54,1305000181.04,,,,1224880.0,,466567024.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605299.SH,605299,舒华体育,10528793,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-08 00:00:00,2022-03-11 00:00:00,CNY,,234254075.81,264909897.48,,,,,,,,,,,0,,,,,,,350463204.76,,,8344342.57,96142165.36,,,0,,0,,71979662.55,,42320034.78,721910.61,,,,,,,,0,,,,,,714201251.94,,,,,,,,,,,,102869698.0,,,,,290570907.55,,,,0,,,,,,,,,10368111.49,,,,425997544.59,,0,,,0,,234254075.81,295170634.82,,30260737.34,,2165731.8,,27336265.5,4036683.55,4820742.41,,,13303978.46,,,,,0,,,,,,,,,19053487.64,,,,,,,,411499000,,,228180000,,,38620953.64,,74305220.01,32218470.63,2014392796.55,1126508979.47,649426379.37,1292264844.02,2014392796.55,722127952.53,887883817.08,72701573.16,15974030.38,60035796.8,1292264844.02,,,,,,453831687.45,,,,53.9501595626,-13.3992617981,,,,,,,,,,,,,,,,,,301.3723619929,,,,,,,,,,,,-3.9400656145,2.0864272738,13.3097581137,,,,,,,,,,,,,,,5.4021286299,,,,,,,,,,,-2.6061915033,,,,,43.8073033075,,,,,,,,,,,,,91.5516847612,,,,182.4797328265,,,,,,,53.9501595626,-14.2967058727,,-21.42504902,,13.3097583226,,169.3456350075,,7.5686431776,,,26.9400565593,,,,,,,,,,,,,,-22.2851426804,,,,,,,,13.8312969054,,,-11.0859992986,,,15.1556055458,,17.4331211173,-31.8820981369,26.2744195607,51.7028391941,4.9093998217,47.3381662796,26.2744195607,0.5502722648,4.129337935,-26.6681950708,-55.270013481,464.3682222683,47.3381662796,,,,,,24.9973661908,,,标准无保留意见,,0
