000932.SZ,000932,华菱钢铁,10005798,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,3611908221.44,10122086447.87,5005122817.04,,,,,,,,,,,0,,,,,490000000.0,503205479.45,13906931361.25,7342310942.27,,,6558840956.76,,,0,,0,,826330169.18,,129077191.28,116135212.64,,,7311984.41,,,25173078.08,4269177.55,0,,,,,13466141586.03,48896903200.71,,,,,,,,,,,,4531403337.01,,,,,13393323502.59,60220184.65,30386428.21,,0,,,,,1296555552.08,759932853.04,14282363178.07,3199530.86,7804893.59,,310314785.51,9662505736.11,7720489758.18,15199967782.0,0,,928553371.83,0,,28049074597.67,6097149231.18,17926988149.8,1092026414.14,,34487281.08,,5545043005.68,788580714.81,42536748.32,,,58313225.22,46671713.2,,,,0,,,,,,,,,4050831705.68,,,,,,,,6908632499,,,5149475337.64,,17885585.81,1248330785.93,,1452038109.23,290187716.71,129023390329.67,67107577213.33,53217798879.11,60236862146.09,129023390329.67,68786528183.58,61915813116.34,15568729304.47,4806291624.24,154200368.09,50574356409.98,,977224794.45,,,,28254381573.61,,33326842.64,-43.5740443974,-0.6632280002,8.6763637418,,,,,,,,,,,,,,,,-2.0,-72.1555179587,0.5142616293,0.3844950681,,,4.0882363175,,,,,,,,43.0814357165,4.3717108833,1360.8404701039,,,-34.5040559149,,,-81.6542811792,0,,,,,,-5.9323749852,,9.3043589354,,,,,,,,,,,1.551236901,,,,,16.1151611451,-4.0694877993,737.7113110512,,,,,,,-12.5752577172,32.5923683185,407.2944165636,0.0,33.5513421171,,-14.1552689838,76.1508817906,21.8671022464,270.1249786488,,,-37.1375305512,,,47.7290913574,5.5884067093,103.7814252533,-6.5781134139,,-28.4103103323,,147.9904427324,-7.8019458666,-40.2419708723,,,-75.2242897483,2.7716471577,,,,,,,,,,,,,-5.6340852447,,,,,,,,0.0,,,-39.2260777992,,30.3892927292,-8.962035091,,9.2935339701,-29.2314205815,17.383107336,28.3989020581,0.2193567721,13.5559259713,17.383107336,20.9529125654,7.396570327,313.053029534,-29.7550224505,27.029112334,6.3365994718,-43.8832949886,,,,,11.1250219181,,177.2273475233,,,0
000932.SZ,000932,华菱钢铁,10005798,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-24 00:00:00,2023-04-29 00:00:00,CNY,3922590447.35,10478694663.1,4512570008.22,,,,,,,,,,,0,,,,,,1593330794.54,13978790361.25,6247737590.88,,,5509090368.27,,,0,,0,,744661974.8,,129077191.28,116363604.65,,,6075386.99,,,575000.0,4269177.55,0,,,,,7922968195.24,49492782540.02,,,,,,,,,,,,4551241770.41,,,,,12262397480.45,60731107.25,12820168.61,,0,,,,,1292799996.46,726009863.78,10912649245.0,3199530.86,225482.64,,310314785.51,7653416316.68,11159395812.37,10013622671.66,0,,647171219.27,0,,26415544790.58,5124629922.68,15936850127.48,612059914.46,,33724121.47,,4882361237.52,659670398.24,42055562.68,,,37007993.16,46671713.2,,,,0,,,,,,,,,3800422323.57,,,,,,,,6908632499,,,4614795171.47,,,1292169135.57,,1452038109.23,396570971.49,119689947964.57,58334424570.79,49997483812.0,57592454843.14,119689947964.57,62097493121.43,61355523393.78,12100009309.43,5247081313.3,117349374.74,49939038526.46,,1457946758.02,,,,27565853435.51,,15907191.49,-49.3486396282,21.7322199493,8.3950546344,,,,,,,,,,,,,,,,,-71.0756919872,1.033632448,-15.6516828556,,,-7.5910609158,,,,,,,,27.1080564272,-17.6525892857,3314.4214223084,,,-43.0573983085,,,0.0,0,,,,,,-14.4359586278,,13.6947490029,,,,,,,,,,,1.1849730204,,,,,7.88643189,-3.2555901502,234.5648186567,,,,,,,36.4824847394,33.1800556366,872.0731147113,0.0,-97.1939740644,,-14.1552689838,40.670572785,44.8230211454,255.9524736629,,,-83.5602632321,,,44.2668257101,-6.3006764546,64.2599573488,-53.1401840935,,50.354534908,,152.1894851185,-17.8403853768,6.2174573768,,,-81.5836454645,2.6447228999,,,,,,,,,,,,,14.8814604735,,,,,,,,0.0,,,-45.3015224903,,,-2.3127089767,,9.2935339701,-36.1449484466,12.3222074857,16.5726871828,-6.7710826901,13.2587168752,12.3222074857,11.4673773888,8.5588319856,481.6224812687,-5.37659009,-59.8915389769,9.9744227989,-38.7996530981,,,,,18.2359410177,,26.7064161796,标准无保留意见,,0
000932.SZ,000932,华菱钢铁,10005798,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,2986031624.88,10089209772.0,5919713763.04,,,,,,,,,,,0,,,,,,2156758808.19,13983541482.19,9076760992.49,,,6687913662.61,,,0,,0,,639431776.92,,113087975.75,6143516.98,,,15180441.15,,,3160985.95,4269177.55,0,,,,,13122007189.7,44975145285.96,,,,,,,,,,,,4475534998.28,,,,,10392884988.09,61412337.31,2393881.55,,0,,,,,796699997.04,525725699.26,7291110880.56,3199530.86,1461028.58,,361483788.04,6963621949.03,7750077982.61,2422856027.77,0,,687834526.44,0,,22231469691.01,6441025831.98,12142259919.01,521312068.94,,44825268.24,,5080341834.82,852192242.68,53116831.7,,,201703423.63,46947791.39,,,,0,,,,,,,,,4171249112.14,,,,,,,,6908632499,,,6908920040.86,,12721765.2,1154898695.54,,1328567259.64,466813865.61,112830098583.35,53279560088.43,48842642180.74,55683693027.7,112830098583.35,57146405555.65,59550538494.92,8303763374.91,6069867834.07,193131653.47,48720071078.67,,1549226659.66,,,,26441782804.4,,4461689.42,-33.5388709425,13.9125136026,9.5314578813,,,,,,,,,,,,,,,,,208.10840117,1.0458213933,24.8996685207,,,-16.8170587975,,,,,,,,17.6734779035,-29.5366855982,8.0324506745,,,154.397352072,,,449.7366869565,0,,,,,,11.0796945003,,7.6502679621,,,,,,,,,,,-1.1352300563,,,,,-19.9043790796,-3.8905343857,,,,,,,,,8.7921192797,329.0312280248,-20.1022299027,-85.71428672,,4.5127588748,34.4914082187,20.667523001,-36.4725339785,,,-80.4475139927,,,6.6949474544,-4.7476837885,1.3586762407,-61.5973203174,,22.8692392517,,106.830935588,-19.4757152844,-3.8447868605,,,1672.3295807898,2.7457147944,,,,,,,,,,,,,-22.6140424149,,,,,,,,0.0,,,-20.272933154,,343.3681696269,-4.5400397861,,22.5840236628,-19.1600676846,5.4960389955,1.4216546071,-12.2383323768,14.3430777577,5.4960389955,-1.8999521585,9.4291788128,219.4421627981,14.0925117545,-20.5623485598,11.9460094316,-20.7873826821,,,,,22.1304318156,,,,,0
000932.SZ,000932,华菱钢铁,10005798,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,4522967720.76,10400639364.1,5596354163.11,,,,,,,,,,,0,,,,,500000000.0,1515829863.01,14011663211.24,7883592587.85,,,5335920274.18,,,0,,0,,616126622.31,,113087975.75,6117563.34,,,12451077.57,,,575000.0,4269177.55,0,,,,,11223283055.73,44922746508.78,,,,,,,,,,,,4509327490.78,,,,,14098430235.98,61752952.3,3424524.82,,0,,,,,1888189159.82,594825959.84,5746061088.89,3199530.86,3652571.63,,361483788.04,6359681027.32,7084519201.58,4658432749.99,0,,576497997.82,0,,22010770001.76,6510406767.57,11610130637.66,914052604.46,,41377613.02,,3502289731.04,721105900.31,53601873.21,,,204952548.8,46154678.8,,,,0,,,,,,,,,4229950771.03,,,,,,1122340000.0,,6908632499,,,8500730362.52,,10575676.42,1503431495.81,,1328567259.64,397333678.65,113260400191.75,54849541234.5,52731599393.77,53792387679.72,113260400191.75,59468012512.03,58410858957.25,6736413118.26,5652312802.14,121520564.38,47432706652.4,,1904878294.19,,,,25131890393.08,,4712731.94,-4.665309425,21.5115902182,26.7865759989,,,,,,,,,,,,,,,,0.0,113.9126363754,11.8915142616,18.4599198902,,,-5.3576340289,,,,,,,,15.2932033062,-36.3356158733,122.1360100142,,,179.4583407486,,,0.0,0,,,,,,-9.4555164913,,9.4015619728,,,,,,,,,,,-1.1743191334,,,,,6.0671468868,-3.8699055528,,,,,,,,,30.5234785368,208.3749143152,-20.1022299027,-70.5882359762,,4.5127588748,26.260742259,-0.1965075747,10.3373037168,,,-76.9575278101,,,-3.4389921974,3.5269793571,-18.4412456603,-51.2404641484,,32.0435810248,,32.3154850529,-16.3333077956,14.1297059113,,,1683.1318315454,6.8605001905,,,,,,,,,,,,,9.1874059141,,,,,,-45.8878258057,,4.8820224584,,,-13.6329240675,,-0.8318146388,33.2891427545,,22.5840236628,-59.0359169668,7.3433597733,4.6828861107,-6.3564239063,19.5997291836,7.3433597733,-1.7629871533,9.9677475887,59.4689768488,7.5470534206,-46.5135194472,18.7596921404,15.9567481498,,,,,29.1393696084,,,,,0
000932.SZ,000932,华菱钢铁,10005798,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,6401146746.86,10189667173.69,4605530259.49,,,,,,,,,,,0,,,,,500000000.0,1807200000.0,13835779257.41,7314188249.18,,,6301231713.4,,,0,,0,,577524376.27,,123670667.26,7949890.15,,,11164026.28,,,137215000.0,4269177.55,0,,,,,14315383835.73,44734632430.91,,,,,,,,,,,,4462184287.75,,,,,11534517431.24,62774797.37,3627315.02,,0,,,,,1483053330.47,573134685.41,2815399245.83,3199530.86,5844114.68,,361483788.04,5485357574.08,6335171359.51,4106712234.74,0,,1477118827.77,0,,18986832139.79,5774449507.48,8797164966.1,1168919247.99,,48173530.63,,2235990606.97,855311668.15,71181645.28,,,235364494.61,45413024.4,,,,0,,,,,,,,,4292685252.07,,,,,,,,6908632499,,,8473166040.9,,13717066.36,1371220003.85,,1328567259.64,410051634.63,109916489056.96,52264915149.32,53101317543.0,53045987367.79,109916489056.96,56870501689.17,57651573907.64,3769184146.17,6842185437.18,121389786.37,47560629793.71,,1741415135.21,,,,25425760180.67,,12021484.51,43.0679060004,31.5488485697,16.616125242,,,,,,,,,,,,,,,,,,30.2053597552,38.3463668352,,,19.1219677506,,,,,,,,8.5630581156,-35.8940250743,328.3401236328,,,221.8082683419,,,23763.4782608696,0,,,,,,5.3301321646,,7.0425887213,,,,,,,,,,,-2.8870105739,,,,,-1.3913536572,-2.3834949156,,,,,,,,,38.7096984142,-6.7753976869,136.2095212803,-60.0000004928,,4.5127588748,13.8056075621,37.4323963998,4.0920191877,,,143.7958694725,,,-1.0058659279,5.4483554189,-23.0602476335,-23.4391347193,,101.2631446744,,-28.6629716202,-7.5935798232,92.5252120449,,,1947.5979465685,4.5934923006,,,,,,,,,,,,,25.5813353412,,,,,,,,12.7189666758,,,-34.5376087097,,-3.668490768,26.9593620915,,22.5840236628,-53.2256792289,9.7847518756,9.7276771367,1.7181568298,30.8278251927,9.7847518756,-4.5373858972,9.8365451888,-48.8523356078,18.7944368042,-49.4256032381,33.1243294595,14.601528379,,,,,47.2431168586,,,,,0
000932.SZ,000932,华菱钢铁,10005798,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-03-24 00:00:00,CNY,7744294365.55,8607987817.41,4163077387.1,,,,,,,,,,,0,,,,,,5508622000.0,13835779257.41,7407068454.23,,,5961642264.12,,,0,,0,,585849548.59,,156747115.86,3408003.59,,,10669317.54,,,575000,4269177.55,0,,,,,9259693754.73,43531282644.15,,,,,,,,,,,,4497942366.89,,,,,11366023758.16,62774797.37,3831893.82,,0,,,,,947227769.87,545134074.55,1122616095.42,3199530.86,8035657.73,,361483788.04,5440666206.98,7705539992.27,2813190920.86,0,,3936627626.14,0,,18310200325.38,5469228302.59,9702212507.97,1306150915.49,,22429733.49,,1935989216.69,802913208.96,39593832.99,,,200951784.94,45469179.4,,,,0,,,,,,,,,3308125008.08,,,,,,,,6908632499,,,8436789069.04,,,1322760741.99,,1328567259.64,621048706.16,106559469087.9,50041245492.89,53628729427.14,50850350800.44,106559469087.9,55709118287.46,56518223595.01,2080388860.32,5545225349.93,292580098.43,45409684593.46,,2382252441.08,,,,23314275843.92,,12554369.36,81.6332633025,25.0679230812,47.5090476738,,,,,,,,,,,,,,,,,1294.5878481013,30.2053597552,82.5144846193,,,34.5112799771,,,,,,,,9.5523823394,-23.9860136044,59.1434782807,,,223.6877077125,,,0.0,0,,,,,,9.2103611239,,2.6142213737,,,,,,,,,,,-2.0747555483,,,,,7.1799754909,-3.7886625088,,,,,,,,,39.4697855608,-58.8679846327,-20.1022299027,-52.1739134161,,4.5127588748,12.3782086334,2.1853469201,23.8621595643,,,2280.5771486262,,,16.1942835816,48.7065001615,9.3131630486,52.6563037392,,-54.9694991805,,-2.0267899262,15.2364387355,-24.3004957894,,,1648.2180686778,-10.2198868976,,,,,,,,,,,,,44.4223694829,,,,,,,,12.7189666758,,,-19.9867528846,,,31.2353047797,,22.5840236628,62.7727436822,17.4328128818,28.9055687754,18.7458103686,31.9902333802,17.4328128818,6.691887556,8.8548627798,-70.5006611829,2.2358001724,128.5067138051,34.8090244721,63.4833230609,,,,,53.2400156566,,,标准无保留意见,,0
000932.SZ,000932,华菱钢铁,10005798,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,4492899334.13,8856981075.14,5404578627.5,,,,,,,,,,,0,,,,,,700000000.0,13838812223.38,7267241859.0,,,8040006239.17,,,0,,0,,543394984.42,,160491990.35,5686732.96,,,5967216.65,,,575000,4269177.55,0,,,,,11813146632.0,41778944109.82,,,,,,,,,,,,4526926023.12,,,,,12975597003.51,63898323.56,,,0,,,,,,483238770.18,1699435939.46,4004530.86,10227200.78,10000000.0,345875271.05,5177744839.81,6422670980.45,3813871667.65,0,,3517887833.71,0,,20836478410.1,6762067410.18,11979497334.96,1357488782.68,,36482091.46,,2456277548.8,1058304641.5,55240719.63,,,11380694.98,45693186.8,,,,0,,,,,1060077.53,,,,5390188662.53,,,,,,1935031767.42,,6908632499,,,8665714561.16,,2869345.63,1209825242.91,,1083801314.35,577454547.82,106951976261.54,52532726166.67,55653730727.2,48698787998.06,106951976261.54,58253188263.48,54419250094.87,2599457536.28,5320128149.28,243123569.2,43521043158.25,,1955782692.35,,,,21650445684.43,,,226.9174114102,39.5494115555,54.2960763054,,,,,,,,,,,,,,,,,,30.2339023055,47.5785252676,,,40.8317828656,,,,,,,,3.0179992477,-9.2979631754,190.941026764,,,57.5572994591,,,0.0,0,,,,,,23.0798103982,,2.2690791746,,,,,,,,,,,1.0879039908,,,,,30.2912168039,-3.5829176235,,,,,,,,,37.0441132777,-29.1912329599,-24.278954477,-46.1538464454,-60.0,12.7890255765,10.9419393699,68.0001130923,44.824175238,,,109.9811271292,,,26.3729889893,58.302099433,18.1265908932,76.5518265468,,7.7071480207,,0.2851866876,1673.9403715844,67.0450954251,,,1029.9548290908,-10.8032708777,,,,,,,,,-75.0138408484,,,,172.244331295,,,,,,13.4943841867,,12.7189666758,,,-37.9515787163,,-87.0922963495,10.8016463697,,14.4381065564,5.3411434962,22.1223121188,43.5542953714,15.6719900778,34.4575996494,22.1223121188,13.4233982426,6.7390980318,-19.9096032645,6.4878505619,-14.5939754148,37.9360068497,22.7403517338,,,,,56.9639959327,,,,,0
000932.SZ,000932,华菱钢铁,10005798,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,4744304191.35,8559380504.71,4413995818.58,,,,,,,,,,,0,,,,1472848408.2,500000000.0,708621000.0,12522543200.62,6655071685.98,,,5637982756.91,,,0,,0,,534399777.82,,177631461.14,2753971.92,,,4455432.44,,,575000,4269177.55,0,,,,,12395325061.02,41062253315.87,,,,,,,,,,,,4562910623.27,,,,,13291985925.69,64238938.55,,,0,,,,,,455723343.04,1863336095.82,4004530.86,12418743.83,20000000.0,345875271.05,5036942531.41,7098468229.34,4221992556.52,0,,2501892995.98,0,,22794677171.09,6288608832.21,14235296666.38,1874613013.63,,31336330.55,,2646923547.64,861879299.05,46965750.75,,243615530.09,11493965.01,43191524.2,,,,0,,,,,1060077.53,,,,3874028085.58,,,,,,2074098882.02,,6587051181,,,9842558950.55,,10664384.33,1127947456.74,,1083801314.35,969956237.83,105512255654.17,52395900870.09,56310962901.52,44977014619.45,105512255654.17,60535241034.72,53116354784.08,4224278133.2,5255664960.0,227198654.92,39940072088.04,,1642748977.17,,,,19461060147.1,,,181.9043000414,32.9500290803,16.8425120704,,,,,,,,,,,,,,,,,,17.8467950487,79.658808759,,,39.8428000981,,,,,,,,1.0466419056,-5.0891542545,174.1097669521,,,20.7630048923,,,0.0,0,,,,,,30.9790516451,,-1.2893739225,,,,,,,,,,,1.2827722624,,,,,40.154425735,-3.0689588571,,,,,,,,,36.2554695114,-14.2829747358,-27.1211907803,-41.3793105792,-20.0,12.7890255765,11.1324453157,93.6063530074,177.3261395083,,,9.8785833485,,,36.4518512225,33.4947935259,38.64765736,100.9186053503,,-4.7737108314,,-17.5036623959,985.4903010705,166.6963329818,,,1041.5328805226,-16.5825084889,,,,,,,,,-90.4946710836,,,,150.567806792,,,,,,193.1468656558,,7.472152075,,,-39.07848249,,-33.9444357633,18.2871412796,,14.4381065564,156.328435849,22.976102147,48.5026191798,16.0827764229,31.2711591902,22.976102147,17.4613330734,5.1472137738,39.5534816582,-5.088400329,-3.8063315466,34.3413019143,13.7108851569,,,,,62.4599882193,,,,,0
000932.SZ,000932,华菱钢铁,10005798,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,4474201745.04,7745918937.7,3949308253.84,,,,,,,,,,,0,,,,3467085801.55,,,10626121139.27,5286866880.93,,,5289731048.26,,,0,,0,,531971359.59,,192915976.09,1855976.06,,,3469154.58,,,575000,4269177.55,0,,,,,13590967315.37,41791433638.97,,,,,,,,,,,,4594837739.13,,,,,11697267794.49,64307564.91,,,0,,,,,,413190059.5,3020017437.43,1354530.86,14610286.88,35000000.0,345875271.05,4819936109.99,4609663751.39,3945270988.87,0,,605883451.17,0,,19179754757.96,5476092523.72,11433835820.26,1526784269.88,,23935594.72,,3134403910.22,925597665.74,36972635.7,,581423021.97,11494663.54,43418594.6,,,,0,,,,,1060077.53,,,,3418251000.76,,,,,,1069241552.5,,6129077211,,,12943563279.45,,14239438.86,1080046387.49,,1083801314.35,876659730.96,100119995882.01,47631478687.18,52204364685.69,40546410742.25,100119995882.01,59573585139.76,52488517194.83,7369220454.07,5759685067.12,240022213.1,35726474632.26,,1519539189.26,,,,17267876912.09,,,650.6112126629,19.461933952,-15.1900137239,,,,,,,,,,,,,,,,,,0.0,72.9015585907,,,36.4074927275,,,,,,,,-0.9654103611,-2.3274387807,51.7923418647,,,90.4058717962,,,0.0,0,,,,,,86.6085363227,,0.104958309,,,,,,,,,,,1.3307698741,,,,,12.8563211819,-3.710790535,,,,,,,,,40.9465697757,43.6665242089,-80.208054966,-37.5000001925,250.0,-2.2141083731,9.0190766889,-27.754031056,100.843577416,,,-80.676331727,,,25.262200389,2.6010538214,29.5225453824,124.3250151273,,-32.938203747,,170.642986886,765.2591462446,81.1891169067,,,2801.1841973487,-16.1624742125,,,,,,,,,,,,,69.5593171376,,,,,,-35.9075789514,,0.0,,,-26.4154156863,,-9.1719991465,12.3013585692,,14.4381065564,228.7184172234,16.1119327652,31.4985603558,5.6148424787,19.9700859114,16.1119327652,13.6249158103,4.9663611636,145.5561452768,12.6219564367,18.320139856,21.6182541006,0.5247142288,,,,,48.575590711,,,,,0
000932.SZ,000932,华菱钢铁,10005798,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-30 00:00:00,CNY,4263698303.24,6882650327.39,2822252229.78,,,,,,,,,,,0,,,,3435175747.79,1050000000.0,395000000.0,10626121139.27,4058345544.29,,,4432076079.52,,,0,,0,,534766598.48,,206208256.26,2141466.07,,,3296176.31,,,575000,4269177.55,0,,,,,8478768552.21,42422270579.46,,,,,,,,,,,,4593240887.04,,,,,10604615000.24,65246777.57,,,0,,,,,,390861771.5,2729300000.0,4004530.86,16801829.93,50000000.0,345875271.05,4841388978.47,7540748477.66,2271227088.85,0,,165364421.33,0,,15758262593.46,3677867676.7,8875612266.07,855615446.92,,49810091.12,,1976039383.86,696752882.83,52303952.85,,581423021.97,11494663.54,50645045.8,,,,0,,,,,1060077.53,,,,2290590453.49,,,,,,1438803579.06,,6129077211,,,10544240326.7,,,1007930559.7,,1083801314.35,381543428.04,90740795926.59,38820080442.04,45162628694.57,38525843540.24,90740795926.59,52214952386.35,51920715484.55,7052323691.78,5423956520.69,128040044.67,33684454561.77,,1457183764.36,,,,15214221784.06,,,54.8965224792,26.6534448193,-21.3848964628,,,,,,,,,,,,,,,,31.25,113.2599071375,0.0,44.8848715972,,,,,,,,,,,-0.7046879212,-1.3726413961,86.2084303853,,,89.7045585512,,,-98.8489156878,0,,,,,,21.2016981744,,0.6143687644,,,,,,,,,,,0.5569331589,,,,,24.8106791182,-3.049224644,,,,,,,,,35.3039139107,34.9468479604,-96.883439517,,400.0,-2.4620349327,12.3836952124,12.8081329184,41.8304806786,,,-96.1213731238,,,27.9383580369,-12.3293496051,28.9528417788,41.3927626308,,68.0845530692,,18.0191282998,293.9982418002,160.211749263,,,2600.0427415536,-1.7871152895,,,,,,,,,,,,,57.9841701502,,,,,,-2.3694347178,,0.0,,,-33.0749308898,,,17.3561098972,,14.4381065564,4.2780620031,9.4207618174,18.5450387005,-4.6299188593,18.4394753352,9.4207618174,3.6001863613,3.4664654313,131.5798591772,14.3601178853,-16.4593900368,19.3639187144,11.1805083965,,,,,45.0621945791,,,标准无保留意见,,0
