600062.SH,600062,华润双鹤,10002286,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,789592445.06,1700345318.04,,,,,,,,,,,0,,,,,,,127140258.03,475077258.41,,,127044517.08,,,0,,0,,192389823.27,,113493596.73,155109432.76,,,779235725.64,,,6407800.0,,-0.01,,,,,686694995.45,2985029084.51,,,,,,,934958114.19,,,,,1506488021.79,,,,,1942249821.75,43254981.98,56452279.06,,0,,,,,,337071328.17,200000000.0,545988.8,19458746.02,7807348.15,143897973.22,709280159.36,2450545219.37,10000000,0,,266666.66,0,,809705609.56,1700345318.04,20113164.5,,,-6886716.67,,54269986.59,57203660.71,,,,35894174.15,16278257.56,,,,0,,,,,4667341.28,,,,159625226.93,,,,,,,,1043154310,,,6826000.0,,6514141.44,222835328.65,,481148439.78,200298132.48,14754931255.58,7442019261.79,2883877993.54,11117990423.65,14754931255.58,3636940831.93,7312911993.79,753062838.39,1459698078.4,36516638.86,10408710264.3,,401772054.8,,,175676578.68,8933316410.4,,58865356.49,,8.2727969323,13.5976210123,,,,,,,,,,,,,,,,,,-14.8934880566,61.9300428304,,,-49.8248201769,,,,,,,,30.8530036913,84.7760254556,32.2383019201,,,1.7999141755,,,22.3625995596,,,,,,,2.7837823237,,14.0973826052,,,,,,18.621423434,,,,,24.8547958478,,,,,24.8840713686,-5.4003169773,-8.7959254331,,,,,,,,18.7835848845,,0,15.3857289984,-52.6344793634,-8.5401314018,22.4637423902,-9.6935322794,0.0,,,-96.1274083648,,,10.236769852,13.5976210123,282.8945682643,,,21.804453335,,15.5582853196,0.0,,,,-42.3724310355,-17.5684786206,,,,,,,,,557.7627037851,,,,5.4843031972,,,,,,,,-0.0079943429,,,10.21126877,,87.7710544158,42.8507818721,,-7.7586181619,16.8233183725,7.5945372548,-0.4359973746,7.0840139553,5.5283395332,7.5945372548,14.4444924528,17.215718798,55.3316638397,11.6273423731,30.5479685966,4.5431844071,-50.0660130686,,,,-37.46428536,4.7480119904,,-6.1449462852,,,0
600062.SH,600062,华润双鹤,10002286,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-28 00:00:00,CNY,,725437309.2,1287478716.53,,,,,,,,,,,0,,,,,,,114540258.03,439708848.15,,,192970508.5,,,0,,0,,198801078.19,,124658024.44,159934846.1,,,769325479.47,,,,,0.0,,,,,860152048.39,3011866905.13,,,,,,,934958114.19,,,,,1511675768.62,,,,,1878625849.49,43872245.58,32932099.92,,0,,,,,,333174707.79,200000000.0,545988.8,16826477.7,7807348.15,144182000.0,707034559.11,2630250715.16,10000000,0,,27113726.65,0,,744518377.91,1287478716.53,19081068.71,,,-6973023.5,,82830550.48,57203660.71,,,,51561466.81,17114698.85,,,,0,,,,,4667341.28,,,,182054638.19,,,,,,,,1043154310,,,4946000.0,,5539845.66,342387760.7,,481148439.78,201708895.56,14482536656.83,7164960901.69,3011827593.76,10729645708.78,14482536656.83,3752890948.05,7317575755.14,741063354.29,1440978663.73,33081643.72,10022611149.67,,200486739.73,,,175676578.68,8560877898.38,,55025670.26,,-12.9319761286,4.4199116667,,,,,,,,,,,,,,,,,,-23.3278114338,61.1762465532,,,-4.1635434903,,,,,,,,29.2813295991,68.9898164581,32.8959881239,,,8.8559139783,,,,,,,,,,15.4191358068,,14.532765976,,,,,,18.621423434,,,,,26.7396510183,,,,,12.7994976281,11.7647786466,-7.0553436969,,,,,,,,17.4466730745,,0,-0.5726743823,-52.6344793634,-8.5992929584,23.8118359373,-7.1906154744,0.0,,,9.6615780383,,,-12.1410385276,4.4199116667,34.2110000335,,,20.8197982731,,0.4378271871,0.0,,,,-12.4079710081,-13.3328208528,,,,,,,,,557.7627037851,,,,42.5252062703,,,,,,,,-0.0079943429,,,4.2352910432,,52.2142724287,30.3056283215,,-7.7586181619,45.2628949298,5.8970705354,-4.7539673015,10.2852027854,2.4158173331,5.8970705354,17.2962078591,18.917907089,58.1594665273,20.6951076777,56.9369128221,1.1823284673,-75.0508850973,,,,,4.4465940053,,0.8350805847,标准无保留意见,,0
600062.SH,600062,华润双鹤,10002286,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,746010962.66,1659197512.66,,,,,,,,,,,0,,,,,,,163541145.5,397774118.77,,,223003657.71,,,0,,0,,192381345.33,,81161813.7,130027842.83,,,705279542.86,,,481236834.86,,0.0,,,,,599660253.82,3015109685.28,,,,,,,934243673.92,,,,,1522554012.37,266666.66,,,,1771495911.48,44489575.38,53574954.01,,0,,,,,,340188365.84,200000000.0,545988.8,17068532.51,16483188.71,158500410.82,698965686.05,2705732839.74,10000000,0,,6886000.0,0,,772897965.79,1659197512.66,26887003.13,,,-8795378.69,,26330945.76,210797410.71,,,,79545591.54,15919332.2,,,,0,,,,,4667341.27,,,,200169552.3,,,,,,,,1043237710,,,3564000.0,,5129167.99,274247301.57,,521618855.0,225389220.21,14629515359.47,7403909901.76,3371131395.89,10518686080.52,14629515359.47,4110829278.95,7225605457.71,739697883.06,1653173839.9,29191159.97,9819720394.47,,402131726.03,,1172000.0,280921997.44,8375910892.11,,55788024.63,,-10.2679444045,14.3092608168,,,,,,,,,,,,,,,,,,9.4729290973,84.0283311981,,,66.7100131208,,,,,,,,65.9865814794,60.1277731492,6.0300503744,,,18.64582629,,,,,,,,,,-7.687380493,,15.7740364132,,,,,,10.5788441126,,,,,28.9864589156,,,,,11.4013671009,11.7199601024,-48.8612306844,,,,,,,,21.242126023,,0,2.0120228308,-57.8786276665,4.9304969138,21.896973194,8.356950537,,,,3.7829691032,,,-8.6214609631,14.3092608168,86.1491230779,,,-289.2408120454,,50.3871880941,380.0604505511,,,,32.9083535411,-19.3860419179,,,,,,,,,557.7627023758,,,,33.3533273524,,,,,,,,0.0,,,52.9439128409,,29.9432937577,28.4872859527,,0.0,77.7051690619,9.3149085583,0.6480227325,38.4507374139,0.7622531732,9.3149085583,39.6438247833,19.8938340342,45.3523009258,55.6431809908,-30.4128077281,-0.466122575,-58.0384518861,,,,,2.7747762682,,-30.2247184953,,,0
600062.SH,600062,华润双鹤,10002286,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,632315816.45,1658088847.19,,,,,,,,,,,0,,,,,,,179328642.11,360024735.07,,,219268817.28,,,0,,0,,150308544.62,,61070988.31,116353417.76,,,712869839.32,,,305180715.6,,0.0,,,,,443153620.18,2582020478.01,,,,,,,788186557.81,,,,,1266847272.95,,,,,1524375612.76,45106905.51,36798036.22,,0,,,,,,333829698.61,,545988.8,16116049.3,16483188.71,158306758.7,597013156.02,3597589074.78,10000000,0,,25623843.08,0,,654661355.28,1658088847.19,22345538.83,,,-8801407.22,,58935151.2,57203660.71,,,,70839774.25,19076144.26,,,,0,,,,,709578.28,,,,175458596.67,,,,,,,,1043237710,,,,,4264250.93,248603842.5,,521618855.0,214483323.73,13926683716.32,7596593518.34,2973712033.51,10489949358.43,13926683716.32,3436734357.89,6330090197.98,463022324.38,1549420790.93,28144944.38,9892936202.41,,100847671.18,,4446400.0,280921997.44,8434210149.03,,57618565.87,,-22.8535467063,12.6607004266,,,,,,,,,,,,,,,,,,20.0409332025,42.6805076296,,,57.4864251938,,,,,,,,61.612169288,15.9517246933,-6.9094445097,,,24.4556027772,,,0.4559804201,,,,,,,-28.7545812253,,1.6269857075,,,,,,-6.7087517521,,,,,6.2528120359,,,,,-2.6984297825,11.6493223758,-59.7314093821,,,,,,,,23.3741718112,,0,-2.5433169669,-62.6507656171,5.042039823,5.4583302333,30.6780507504,,,,-15.6375811765,,,-20.2338290935,12.6607004266,1940.4637470978,,,-289.4375089216,,43.8258115094,30.2730192042,,,,47.0463895117,-1.924857112,,,,,,,,,0.0,,,,15.781980332,,,,,,,,0.0,,,,,32.3307583223,42.5262844633,,0.0,73.6089217875,3.6299886055,1.9000292326,5.1684206679,3.4853636371,3.6299886055,4.0739383016,5.7852284837,-2.446309478,3.6151904601,-27.6994478547,3.3686594551,-87.5507239855,,,,,7.3692814051,,-35.2557260014,,,0
600062.SH,600062,华润双鹤,10002286,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,729262074.53,1496814196.36,,,,,,,,,,,0,,,,,,,149389576.81,293384260.33,,,253201916.82,,,0,,0,,147027441.36,,61422252.4,117295390.6,,,765458136.14,,,5236730.85,,0.0,,,,,668096639.3,2616211709.99,,,,,,,788186557.81,,,,,1206592034.82,,,,,1555242234.23,45724235.64,61896663.42,,0,,,,,,283769283.86,,545988.8,16864083.79,16483188.71,157334550.58,579175636.41,2713587721.04,10000000,0,,6886000.0,0,,734514999.53,1496814196.36,5252925.0,,,-8807044.6,,46963302.06,57203660.71,,,,62286462.53,19747612.67,,,,0,,,,,709578.28,,,,151326047.66,,,,,,,,1043237710,,,6193559.04,,3469193.62,155991675.88,,521618855.0,171453897.45,13713457608.57,7474608357.99,2693098518.65,10535549476.88,13713457608.57,3177908131.69,6238849250.58,484809613.04,1307652809.22,27971816.99,9956373840.47,,804606400.35,,,280921997.44,8528387547.08,,62719431.89,,-6.3016456968,0.8359899946,,,,,,,,,,,,,,,,,,0.0,-2.4778553859,,,42.7881781264,,,,,,,,48.9526816262,19.1254383254,-1.9345380449,,,29.7293923857,,,316.7606933322,,,,,,,-7.2618468051,,5.1753761568,,,,,,-6.7087517521,,,,,-0.2122797929,,,,,5.3419534176,12.2605102542,-47.2871375437,,,,,,,,2822.2628748846,,0,5.1129730252,-66.4516262852,4.8816151189,4.481879904,2.5954743483,,,,3.7829691032,,,-6.1573721863,0.8359899946,19.3570054291,,,-289.9954224148,,57.7665060482,30.2730192042,,,,72.7735463016,1.5273269016,,,,,,,,,0.0,,,,-62.0513090793,,,,,,,,0.0,,,,,35.1964320827,3.2723317709,,0.0,32.7997930444,3.5357958547,-0.3121177152,2.5367930922,4.1230223164,3.5357958547,1.6355046747,8.5559920373,-3.0960779961,-2.1022030543,-29.3372395592,4.1022229431,14.3291676056,,,,,8.6490513492,,-31.8741454242,,,0
600062.SH,600062,华润双鹤,10002286,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-03-28 00:00:00,CNY,,833184534.28,1232982001.21,,,,,,,,,,,0,,,,,,,149389576.81,272812438.28,,,201353968.55,,,0,,0,,153774004.96,,73766589.64,120345879.78,,,706737421.38,,,,,0,,,,,745242149.3,2629698915.82,,,,,,,788186557.81,,,,,1192740990.27,,,,,1665455865.49,39254088.91,35431945.45,,0,,,,,,283681690.65,,545988.8,16923393.64,16483188.71,157747138.58,571055710.27,2834035295.68,10000000.0,0,,24724910.16,0,,847401750.98,1232982001.21,14217216.7,,,-8806524.04,,82469476.69,57203660.71,,,,58865478.29,19747612.67,,,,0,,,,,709578.28,,,,127735046.28,,,,,,,,1043237710,,,4745034.0,,3639504.74,262757461.14,,521618855,138857824.4,13676050322.84,7522581989.71,2730944422.0,10476551364.99,13676050322.84,3199498957.85,6153468333.13,468554535.85,1193899812.06,21079581.04,9905495654.72,,803582574.02,,,,8196416532.21,,54569967.06,,-1.7527258776,3.9847490548,,,,,,,,,,,,,,,,,,0,-2.9256620079,,,37.6870459749,,,,,,,,52.4438769943,41.2639469885,16.1417881926,,,27.040184293,,,,,,,,,,-17.2226200722,,9.9393938209,,,,,,-1.0328365961,,,,,8.9837033248,,,,,29.175920962,-8.0032286242,,,,,,,,,-19.0837253199,,0,29.5231468709,,4.8648455949,589.0156639897,17.5811360314,,,,272.6437100226,,,-0.0762631866,3.9847490548,,,,-289.9787345374,,157.4806347857,30.2730192042,,,,226.1510653549,1.2868242831,,,,,,,,,0,,,,34.244979069,,,,,,,,0,,,,,83.666948262,13.6148252235,,0,13.2461218353,10.1442839016,10.6218253714,2.2813907635,11.7262117744,10.1442839016,5.2639703585,9.5660636606,26.8180333093,-6.0889959263,-40.6806583043,6.5782492588,-5.6772223402,,,,,8.1301946069,,,标准无保留意见,,0
600062.SH,600062,华润双鹤,10002286,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,831376209.66,1451498768.17,,,,,,,,,,,0,,,,,,,149389576.81,216148305.09,,,133767404.57,,,0,,0,,115901745.56,,50685656.9,122633010.52,,,594441089.85,,,,,0,,,,,649597267.44,2604305575.49,,,,,,,844866557.81,,,,,1180398334.19,,,,,1590192254.89,39822405.36,104763870.4,,0,,,,,,280585945.66,,545988.8,16731883.2,39132601.33,151052759.19,573406925.32,2497055173.97,,0,,6635000.0,0,,845820007.56,1451498768.17,14443797.9,,,-2259623.97,,17508769.26,43910597.19,,,,59849956.32,19747612.67,13293063.52,,,0,,,,,709578.28,,,,150104655.26,,,,,,,,1043237710,,,2330266.0,,3947235.63,213443143.06,,521618855,126833238.11,13382909570.53,7356239795.63,2434895948.45,10439113605.81,13382909570.53,2943795964.72,6026669774.9,508900016.27,1062156291.96,41949041.22,9865706680.49,,958333865.42,,,,8149772927.02,,79953851.03,,16.1008468909,2.4755995888,,,,,,,,,,,,,,,,,,0,-38.25811389,,,38.0932236585,,,,,,,,39.7362883892,18.5431642056,22.9329381967,,,-4.4113804145,,,,,,,,,,-10.3343390261,,13.7746613082,,,,,,0.5993060249,,,,,10.4465762477,,,,,40.8027552949,-8.5152788212,,,,,,,,,2942.8267362885,,0,80.7523395489,,252.9145311825,593.9910200811,9.8991897281,,,,831.4573459499,,,17.0715367981,2.4755995888,125.6755267372,,,61.992493015,,-12.0853384049,0.0,,,,48.7218692336,-21.8130606395,0.0,,,,,,,,0,,,,11.6396475635,,,,,,,,0,,,-94.8216311111,,80.7178070125,-1.8914087223,,0,-9.7429037478,11.4127688911,10.2521224811,-3.7800368286,12.9602329695,11.4127688911,6.2511656481,12.863019718,111.9980685878,-15.9352320507,148.4620660702,7.7185525635,-0.0211185524,,,,,9.4179489554,,,,,0
600062.SH,600062,华润双鹤,10002286,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,819630442.43,1471754428.04,,,,,,,,,,,0,,,,,,,149389576.81,252329306.26,,,139230296.84,,,0,,0,,93005709.46,,52669322.92,124989497.75,,,572790475.81,,,303795467.75,,0,,,,,622009987.17,2540683913.86,,,,,,,844866557.81,,,,,1192295289.58,,,,,1566650578.56,40400518.83,91381485.31,,0,,,,,,270583132.36,,545988.8,16536628.17,44132601.33,150708001.26,566112847.32,2753017093.63,,0,,30373528.21,0,,820725563.03,1471754428.04,1095120.6,,,-2260030.69,,40976755.55,43910597.19,,,,48175119.76,19450539.35,13293063.52,,,0,,,,,709578.28,,,,151542231.5,,,,,,,,1043237710,,,,,3222418.57,174426663.43,,521618855,123543952.42,13438854817.73,7454947339.61,2827571256.3,10136650237.05,13438854817.73,3302204580.68,5983907478.12,474633324.38,1495360655.18,38927703.24,9570537389.73,,810068561.92,,,,7855328860.04,,88994072.08,,26.3574300521,8.6762051887,,,,,,,,,,,,,,,,,,0,-22.4095000399,,,29.0564957325,,,,,,,,5.895770206,21.9111801575,23.0608933244,,,-3.7735024414,,,-4.5870890204,,,,,,,4.5150901378,,10.0892948586,,,,,,0.5993060249,,,,,11.1855971526,,,,,34.7510937838,101.695776451,,,,,,,,,2856.7330978085,,0,67.0649505032,,252.1090504757,605.7004246186,0.3131215491,,,,4164.0009003199,,,24.796374757,8.6762051887,-87.8204904632,,,61.9583511275,,-2.9820269585,0.0,,,,17.5395112769,-22.1004637862,0.0,,,,,,,,0,,,,33.0513028666,,,,,,,,0,,,,,60.6779594505,-10.5045724941,,0,16.5121380318,13.1957832746,13.2367435997,4.5029573284,13.6428389214,13.1957832746,11.8451816254,13.1447950003,92.3578792841,-2.9515937592,101.9758738301,8.2698282218,46.8436499466,,,,,10.1850738763,,,,,0
600062.SH,600062,华润双鹤,10002286,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,778308306.43,1484404721.41,,,,,,,,,,,0,,,,,,,149389576.81,300838605.93,,,177326946.91,,,0,,0,,98707481.97,,51560987.53,119609277.58,,,590042180.93,,,1256531.85,,0,,,,,720411843.76,2487475496.25,,,,,,,844866557.81,,,,,1209158834.69,,,,,1476374971.01,40730471.95,117422315.04,,0,,,,,,9710600.86,,545988.8,16043770.15,49132601.33,150011563.42,554331178.71,2644939007.57,,0,,6635000.0,0,,782709325.86,1484404721.41,4401019.43,,,-2258243.07,,29767599.75,43910597.19,,,,36050925.54,19450539.35,13293063.52,,,0,,,,,709578.28,,,,398764869.06,,,,,,,,1043237710,,,,,2566039.33,151048856.17,,521618855,129107051.69,13245136617.11,7498010978.54,2626470399.0,10118366949.5,13245136617.11,3126769667.61,5747125638.57,500299268.61,1335732621.18,39584948.02,9564035770.79,,703763017.96,,,,7849481832.72,,92064066.25,,34.831297929,6.7771549694,,,,,,,,,,,,,,,,,,0,12.0277142813,,,45.8823180709,,,,,,,,5.6137459675,8.9922839071,16.1545173047,,,0.2963426626,,,0.0,,,,,,,8.9179404831,,6.54088925,,,,,,0.5993060249,,,,,14.5462871203,,,,,37.6033410597,63.1500032209,,,,,,,,,5.7340069772,,0,51.9951884895,,259.9989522918,635.0952006797,11.6238056266,,,,1084.8214285714,,,34.9877562085,6.7771549694,69.8415602508,,,61.9870289733,,-76.3943706504,0.0,,,,42.3142462912,-22.1004637862,0.0,,,,,,,,0,,,,192.5706042969,,,,,,,,0,,,,,31.0679752437,-21.0656780369,,0,28.066300498,14.569952463,18.4259909186,11.5122727623,13.0194167985,14.569952463,19.8927013623,9.9012897576,98.0177578003,5.9277940783,80.4303342462,7.7351441215,27.2623884734,,,,,9.5210920666,,,,,0
600062.SH,600062,华润双鹤,10002286,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-19 00:00:00,2022-03-25 00:00:00,CNY,,848048499.79,1185733496.9,,,,,,,,,,,0,,,,,,,149389576.81,281034559.62,,,146240314.13,,,0,,0,,100872536.17,,52218978.17,103619792.37,,,556310135.5,,,1256531.85,,0,,,,,900296856.4,2391953261.18,,,,,,,796412194.41,,,,,1094421417.04,,,,,1289292813.31,42668985.36,,,0,,,,,,350586691.95,,545988.8,13065922.23,,150429000.0,82879931.49,2410280586.95,,0,,6635000.0,0,,848048499.79,1185733496.9,,,,-2258206.22,,32029390.0,43910597.19,,,,18048531.66,19496724.09,13293063.52,,,0,,,,,709578.28,,,,95150706.69,,,,,,,,1043237710,,,,,1981578.49,231270400.34,,521618855,122615964.37,12416486664.94,6800269263.73,2670030590.72,9376986115.08,12416486664.94,3039500549.86,5616217401.21,369469959.14,1271309814.9,35535763.61,9294106183.59,,851949649.87,,,,7580136669.51,,,,24.0071448759,-0.3141955617,,,,,,,,,,,,,,,,,,0,15.0764068396,,,-34.0946652354,,,,,,,,3.0906403042,3.8082713318,-1.1124246851,,,-1.2637758208,,,0.0,,,,,,,10.5442988923,,0.606259525,,,,,,-5.1702149567,,,,,1.9036230799,,,,,12.5005367919,66.8325742488,,,,,,,,,3669.1666991106,,0,13.4942039717,,261.0007199424,11.9231837437,30.7153990309,,,,-12.2354497354,,,22.7712026004,-0.3141955617,,,,61.9894869257,,-79.9458569927,0.0,,,,3.128565612,-21.915493603,0.0,,,,,,,,0,,,,-10.8356506445,,,,,,,,0,,,,,-4.9004263397,-2.1450316652,,0,-6.6126891677,10.1058399401,12.6113623769,14.0330425852,8.0726388761,10.1058399401,16.8901142915,7.2173986268,42.7337934691,33.4855860694,75.0473820446,8.0394932349,12.3740828789,,,,,9.9826677451,,,标准无保留意见,,0
