603226.SH,603226,菲林格尔,10504939,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,38212436.1,20477626.41,,,,,,,,,,,-0.01,,,,,,,115548351.9,193251485.08,,,49217997.57,,,0,,0,,20498658.38,,24778050.69,395759.56,,,,,,,,0.0,,,,,,309246162.95,,,,,,,,,,,,104630295.56,,,,,151923111.01,3974075.88,,,0,,,,,,,,,,,,76035296.49,93094213.24,,0,,,0,,42689678.52,20477626.41,4477242.42,,,2201500.0,,286611729.62,6398339.68,82590000.0,,,23796643.61,,,,,0,,,,,,,,,4310233.55,,,,,,,,355491770,,,50041708.33,,,6780095.16,,78021254.91,2655450.42,1371688835.27,629422121.51,285068442.65,1065725974.68,1371688835.27,305962860.59,742266713.77,20894417.94,127285172.97,2715207.68,989690678.19,,70290000.0,,,,438427801.38,,,,-50.2454085316,-44.9804258302,,,,,,,,,,,,,,,,,,-41.5196486314,1.8265586176,,,-18.661713716,,,,,,,,-0.0183716804,14.5388284988,41.8186382851,,,,,,,,,,,,,,,46.583151242,,,,,,,,,,,-0.867158965,,,,,-27.6823366858,-9.594501203,,,,,,,,,,,,,,,-2.0454346067,-6.4020001213,,,,,,,-50.1924074207,-45.3582916882,-49.7354160328,,,115.8333333333,,-24.343205353,-18.661713856,1.7118226601,,,,,,,,,,,,,,,,,-86.1585917675,,,,,,,,29.9999998537,,,6.3612223539,,,26.0776045633,,2.1140785255,-82.8406000578,-1.4620531384,-19.1506430981,-5.1332053266,-0.4707257063,-1.4620531384,-4.7660154181,20.9831506026,0.5434288652,62.1345511402,110.7476838952,-0.3476481352,247.3363880036,,,,,-1.4053848743,,,,,0
603226.SH,603226,菲林格尔,10504939,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,86481284.75,26861906.96,,,,,,,,,,,0.0,,,,,,,115548351.9,175084186.89,,,52508289.93,,,0,,0,,20812100.04,,24977104.18,395759.56,,,,,,,,0.0,,,,,,296229601.13,,,,,,,,,,,,104210340.81,,,,,161600457.79,4065476.87,,,0,,,,,,,,,,,,76746331.95,203249935.16,,0,,,0,,96043812.59,26861906.96,9562527.84,,,2201500.0,,283488744.11,6826077.55,82590000.0,,,22785144.01,,,,,0,,,,,,,,,5779896.37,,,,,,,,355491770,,,,,,11044590.93,,78021254.91,4578907.93,1413456947.06,703515093.17,312631864.16,1079617223.3,1413456947.06,333839723.76,709941853.89,21207859.6,141630185.23,2496152.78,1002870891.35,,20038000.0,,,,451608014.54,,,,50.6531339636,-21.6158239238,,,,,,,,,,,,,,,,,,-41.5196486314,-6.8328697862,,,1.8853954023,,,,,,,,-0.0180950429,15.6076664727,41.8186382851,,,,,,,,,,,,,,,36.8851047832,,,,,,,,,,,-2.040513624,,,,,-11.0353327472,-10.9994979187,,,,,,,,,,,,,,,-1.8202809108,68.3266555152,,,,,,,9.0142333336,-21.6158239238,-68.8495155339,,,115.8333333333,,-24.4342187581,1.8853933068,1.7118226601,,,,,,,,,,,,,,,,,-62.4601960043,,,,,,,,29.9999998537,,,,,,-23.1039787807,,2.1140785255,-85.2433867411,1.0352759339,-9.9082470535,4.3712113404,0.1184086899,1.0352759339,4.1188448005,14.8612701415,0.5353542581,31.3733558132,113.2229991212,0.2699286346,-61.8341921344,,,,,-0.0214817059,,,标准无保留意见,,0
603226.SH,603226,菲林格尔,10504939,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,65765898.71,20332338.81,,,,,,,,,,,0.0,,,,,,,115548351.9,204360367.52,,,79013129.29,,,0,,0,,19995541.7,,22601946.94,522244.45,,,,,,,,0.0,,,,,,203855547.79,,,,,,,,,,,,104373589.51,,,,,181346579.4,4156169.46,,,0,,,,,,,,,,,,77177998.2,121034511.19,,0,,,0,,93795118.12,20389535.39,28029219.41,57196.58,,2398043.34,,379968882.46,10271706.81,82821227.46,,,,,,,,0,,,,,,,,,47249474.45,,,,,,,,355491770,,,70054240.22,,,10816605.16,,76405972.65,6942725.11,1427758746.52,805589897.84,338584283.98,1068656676.39,1427758746.52,359102070.13,622168848.68,20517786.15,67690759.27,2000914.95,991478678.19,,53600000.0,,,,441634540.3,,,,13.4795639189,57.6866539913,,,,,,,,,,,,,,,,,,-41.5196486314,148.0893586399,,,29.3963937732,,,,,,,,40.1906318269,83.2714773887,,,,,,,,,,,,,,,,-8.7156208662,,,,,,,,,,,-2.6611779386,,,,,10.8312959684,-14.5081942005,,,,,,,,,,,,,,,20.748464656,-21.891472523,,,,,,,12.5684258983,58.130239818,10.4869694472,,,,,26.5778325464,29.3963937549,,,,,,,,,,,,,,,,,,-46.4853327598,,,,,,,,29.9999998537,,,39.9673466615,,,-11.5925411475,,10.2649496662,-10.8304697303,2.5864938873,-16.2281039308,17.0555391759,-1.800159488,2.5864938873,18.3147979834,44.6520910999,43.852137002,1.2488320602,18.1548218972,-3.2071521388,-77.6666666667,,,,,-8.7526890538,,,,,0
603226.SH,603226,菲林格尔,10504939,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,69433898.01,27951689.97,,,,,,,,,,,0.0,,,,,,,115548351.9,224377888.02,,,75166836.74,,,0,,0,,20308983.36,,24971738.81,522244.45,,,,,,2530861.59,,-0.01,,,,,,205838366.02,,,,,,,,,,,,105157840.58,,,,,201011886.07,4247806.59,,,0,,,,,,,,,,,,77389385.24,103751259.11,,0,,,0,,73053938.45,28209070.55,3620040.44,257380.58,,2398043.34,,378679168.52,9771688.78,82821227.46,,,,,,,,0,,,,,,,,,19072236.13,,,,,,,,355491770,,,70024302.77,,,7917383.17,,76934805.94,5175115.8,1403851430.88,756436563.4,318246216.89,1064773986.18,1403851430.88,339077444.7,647414867.48,20831227.81,77136951.18,1976076.85,987384600.95,,23736866.17,,,,437011629.77,,,,18.1196894172,207.4088126123,,,,,,,,,,,,,,,,,,-41.5196486314,183.9211841875,,,59.9537887528,,,,,,,,47.417048245,93.5087217859,,,,,,,,,,,,,,,,-9.9017295292,,,,,,,,,,,-2.0975897743,,,,,24.7926514106,-17.8857281875,,,,,,,,,,,,,,,20.4533837378,-40.564130522,,,,,,,-8.9135506879,210.2394485621,-83.0998747951,,,,,-21.2305867574,59.9537887757,,,,,,,,,,,,,,,,,,-75.7852417962,,,,,,,,29.9999998537,,,39.9075321025,,,-17.8589303383,,7.0937281885,-43.7645157244,4.8806913914,-16.4662081016,22.7065728477,-0.0578450885,4.8806913914,24.144154334,49.526489498,51.2078699674,34.9516832167,50.913284269,-1.3741559197,,,,,,-4.6373678665,,,,,0
603226.SH,603226,菲林格尔,10504939,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,76801828.68,37218802.07,,,,,,,,,,,0.0,,,,,,,197584913.9,189784951.69,,,60510246.55,,,0,,0,,20502425.02,,21632882.94,279060.33,,,,,,,,0.0,,,,,,210969787.68,,,,,,,,,,,,105545543.2,,,,,210077461.09,4395834.25,,,0,,,,,,,,,,,,77623024.7,99461754.91,,0,,,0,,85709178.68,37476182.65,8907350.0,257380.58,,1020000.0,,378831446.61,7866332.06,81200000.0,,,,,,,,0,,,,,,,,,31140137.46,,,,,,,,273455208,,,47048827.78,,,5377715.72,,76405972.65,15475193.94,1392041217.58,778512217.82,300493385.1,1070766347.13,1392041217.58,321274870.45,613528999.76,20781485.35,78505890.37,1288368.93,993143322.43,,20236866.17,,,,444677227.88,,,,32.2507422738,144.900791635,,,,,,,,,,,,,,,,,,-24.2069343753,156.9431668244,,,60.6303857712,,,,,,,,314.32502576,96.5604552728,,,,,,,,,,,,,,,,-9.5895197436,,,,,,,,,,,-2.6301005084,,,,,41.3243222031,-19.8513709425,,,,,,,,,,,,,,,19.3197804906,-55.7150567793,,,,,,,32.0999168637,146.0802008802,30.8135871702,710.5502300354,,,,-9.0342164035,60.6303867616,,,,,,,,,,,,,,,,,,107.5869816395,,,,,,,,30.0,,,,,,-3.313261648,,10.2649496662,38.4118103616,11.0321431193,-5.2480780765,69.2978455031,-0.0484907948,11.0321431193,76.0966876487,41.989041192,319.9644405269,47.2860547109,-24.3385552402,-1.3006835692,,,,,,-4.5548129827,,,,,0
603226.SH,603226,菲林格尔,10504939,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,,57404238.78,34269553.25,,,,,,,,,,,0,,,,,,,197584913.9,187924846.98,,,51536620.85,,,0,,0,,20815866.68,,21605058.68,279060.33,,,,,,,,0,,,,,,216407476.62,,,,,,,,,,,,106381060.85,,,,,181645660.89,4567925.77,,,0,,,,,,,,,,,,78169231.55,120747325.81,,0,,,0,,88102085.07,34269553.25,30697846.29,,,1020000.0,,375154917.28,6699760.71,81200000.0,,,,,,,,0,,,,,,,,,15396714.3,,,,,,,,273455208,,,,,,14363020.03,,76405972.65,31029531.3,1398973708.93,780887340.03,299538407.33,1078340374.59,1398973708.93,320633334.34,618086368.9,21094927.01,107807389.37,1170677.08,1000171143.04,,52502491.42,,,,451705048.49,,,,113.0820683134,137.5654977118,,,,,,,,,,,,,,,,,,-24.2069343753,180.0212450299,,,65.8616160306,,,,,,,,295.6010275141,96.4540120761,,,,,,,,,,,,,,,,-9.2063276607,,,,,,,,,,,84.3753256384,,,,,30.6260222844,-21.1905272152,,,,,,,,,,,,,,,139.004732579,-81.6571340221,,,,,,,46.544764396,137.5654977118,-7.4797717152,,,,,275.1296964477,65.8616160182,,,,,,,,,,,,,,,,,,114.2833853951,,,,,,,,30.0,,,,,,14.2139825951,,10.2649496662,41.1536686616,7.5865373165,-15.1551185282,14.109315392,4.4335732275,7.5865373165,19.7451496745,62.6741971843,300.9045085069,48.3770252731,-17.3288651583,0.0316307342,,,,,,-1.7010378216,,,标准无保留意见,,0
603226.SH,603226,菲林格尔,10504939,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,57953957.91,12894140.56,,,,,,,,,,,0,,,,,,,197584913.9,82373693.35,,,61062852.67,,,0,,0,,14263108.34,,12332495.63,,,,,,,,,0,,,,,,223319202.83,,,,,,,,,,,,107227093.26,,,,,163623981.67,4861482.83,,,0,,,,,,,,,,,,63916339.16,154956846.71,,0,,,0,,83322758.91,12894140.56,25368801.0,,,,,300185960.54,7938170.85,,,,,,,,,0,,,,,,,,,88292568.91,,,,,,,,273455208,,,50050416.68,,,12234946.35,,69293073.53,7785983.72,1391760935.01,961646967.11,289250971.26,1088246855.41,1391760935.01,303514079.6,430113967.9,14263108.34,66855842.08,1693468.72,1024330516.25,,240000000.0,,,,483997320.82,,,,7.6006649925,51.6951909262,,,,,,,,,,,,,,,,,,-24.1277771026,208.874365601,,,,,,,,,,,189.1717697048,8.2643732779,,,,,,,,,,,,,,,,-7.3466421066,,,,,,,,,,,97.1403893871,,,,,12.75666071,-20.5744209195,,,,,,,,,,,,,,,,-14.7842666997,,,,,,,1.8946071957,51.6951909262,-9.1155598148,,,,,-44.9206867099,,,,,,,,,,,,,,,,,,,711.7561333547,,,,,,,,30.0,,,-16.5826388667,,,-0.3284158476,,7.5652479949,-20.6418304845,12.9541258679,7.7417207009,5.3412951049,14.2360402457,12.9541258679,8.585195973,26.6536007513,189.1717697048,-8.041666691,39.7545883905,7.5265795601,,,,,,11.3198050914,,,,,0
603226.SH,603226,菲林格尔,10504939,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,58782662.19,9092676.86,,,,,,,,,,,0,,,,,,,197584913.9,79028230.55,,,46992845.45,,,0,,0,,13776550.0,,12904709.71,,,,,,,,,0,,,,,,228459841.62,,,,,,,,,,,,107410880.22,,,,,161076701.07,5173043.0,,,0,,,,,,,,,,,,64248411.16,174560009.0,,0,,,0,,80202861.13,9092676.86,21420198.94,,,,,480743924.49,6109069.91,,,,,,,,,0,,,,,,,,,78762860.11,,,,,,,,273455208,,,50050416.67,,,9638763.17,,71838759.6,9202580.66,1338522288.76,905545583.66,259355476.65,1065390262.12,1338522288.76,273132026.65,432976705.1,13776550.0,57158939.66,1309412.13,1001141850.96,,,,,,458262969.46,,,,40.2888005764,-47.4193456193,,,,,,,,,,,,,,,,,,-24.0484543154,688.588564729,,,,,,,,,,,163.4912087208,8.3024244437,,,,,,,,,,,,,,,,-6.7704657685,,,,,,,,,,,95.8042440251,,,,,16.5533099705,-19.7612929942,,,,,,,,,,,,,,,,-25.9283621716,,,,,,,42.5363101491,-47.4193456193,49.0910565101,,,,,11.346082133,,,,,,,,,,,,,,,,,,,656.6303274653,,,,,,,,30.0,,,-19.2735215,,,-15.9577818685,,11.5178775749,246.4295633294,15.0850094489,8.4769595183,12.6086577527,14.8633514913,15.0850094489,15.9578564408,31.8880131661,163.4912087208,-14.6973193792,-10.2356803654,7.9365115377,,,,,,11.7845830612,,,,,0
603226.SH,603226,菲林格尔,10504939,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,58072890.45,15197501.74,,,,,,,,,,,0,,,,,,,260689961.9,73862618.74,,,37670485.73,,,0,,0,,4948391.66,,11005714.71,,,,,,,,,0,,,,,,233346606.59,,,,,,,,,,,,108396479.56,,,,,148649190.61,5484603.17,,,0,,,,,,,,,,,,65054615.74,224594969.93,,0,,,0,,64882083.74,15229255.55,6809193.29,31753.81,,,,416454881.86,4897163.12,,,,,,,,,0,,,,,,,,,15001006.91,,,,,,,,210350160,,,,,,5561999.31,,69293073.53,11180544.42,1253728135.36,821632112.59,177493921.56,1071285822.14,1253728135.36,182442313.22,432096022.77,4948391.66,53301645.24,1702807.73,1006231206.4,,,,,,465898010.97,,,,92.0125647416,-2.6587031761,,,,,,,,,,,,,,,,,,-18.2516245458,686.4223547226,,,,,,,,,,,-10.4287843983,-0.7672561593,,,,,,,,,,,,,,,,-6.5410445478,,,,,,,,,,,97.6072142953,,,,,-1.1198324626,-19.0349241042,,,,,,,,,,,,,,,,95.1040422125,,,,,,,112.8794771268,-2.4553173107,2809.9116623932,,,,,-15.0092077837,,,,,,,,,,,,,,,,,,,597.4581898626,,,,,,,,39.0000003304,,,,,,-39.9543956493,,9.5762689843,723.9288524041,13.3419432798,6.1050916422,-8.9658846791,18.2895607143,13.3419432798,-9.0061931589,30.2318741008,-10.4287843983,-14.1586834163,48.670635349,11.106340551,,,,,,19.6069785628,,,,,0
603226.SH,603226,菲林格尔,10504939,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-27 00:00:00,CNY,,26939966.95,14425307.37,,,,,,,,,,,0,,,,,,,260689961.9,67110924.73,,,31072060.0,,,0,,0,,5261833.32,,10997514.61,,,,,,,,,0,,,,,,238350835.52,,,,,,,,,,,,57698100.59,,,,,139057790.87,5796163.34,,,0,,,,,,,,,,,,32706143.81,658279496.54,,0,,,0,,60119571.95,14425307.37,33179605.0,,,,,100006723.23,4039367.8,,,,,,,,,0,,,,,,,,,7185211.43,,,,,,,,210350160,,,60054200.0,,,12575535.59,,69293073.53,21982801.86,1300324133.32,920370594.53,262501274.59,1032561025.41,1300324133.32,267763107.91,379953538.79,5261833.32,72657737.39,1416065.09,999854881.6,,,,,,459521686.17,,,,2.3414416411,5.3175065377,,,,,,,,,,,,,,,,,,-18.1818436027,678.0757962823,,,,,,,,,,,-9.5998123905,-0.5080499583,,,,,,,,,,,,,,,,-6.6349823961,,,,,,,,,,,4.136704206,,,,,4.9824787744,-18.3754471837,,,,,,,,,,,,,,,,1.7226789355,,,,,,,8.6246392884,5.3175065377,14.3235346308,,,,,,,,,,,,,,,,,,,,,,,,-8.3078961484,,,,,,,,39.0000003304,,,,,,-18.5769252408,,9.5762689843,-26.8825806568,14.1237323401,14.7704063032,23.2246083681,12.1676826629,14.1237323401,22.3515893572,12.5870777967,-9.5998123905,-5.0051090931,76.9045564209,8.6147959379,,,,,,13.5461466857,,,标准无保留意见,,0
