002408.SZ,002408,齐翔腾达,10140534,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1782055685.56,1467165401.54,,,,,,,,,,,0,,,,617718532.85,,,3349216428.45,5229126976.22,,32255674.72,265929646.65,,,0,,0,,148850412.06,,120779883.63,53531579.78,,,,,,,,0,,,,,107290865.39,10267894631.36,,,,,,,922340274.19,,,,,1497480468.07,,,,,1547415875.53,60933824.55,15504813.05,,0,,,,,,162804044.58,2903696460.12,364706096.98,1035206864.16,13303067.14,,584115892.65,3497886888.72,,0,,766253460.44,0,,2878998455.56,2844310912.72,1096942770.0,1377145511.18,,25795941.72,,147235067.36,961847783.7,,,120069221.54,562380924.29,,,,,0,,,,,,,,,344341605.85,,,,,,,,2842833818,,,6723011351.03,,,87143124.39,,843737718.23,44458079.8,29913303717.17,10019910699.36,11816540150.74,13992755671.59,29913303717.17,15920548045.58,19893393017.81,4104007894.84,81753117.36,1497342433.14,13408639778.94,,1831375.93,,7145131.81,,6226986651.0,,21142059.62,,-12.2578021538,-46.4412958037,,,,,,,,,,,,,,,3.6628419516,,,0.7370506796,93.4374754016,,35.3469486637,-2.7371989356,,,,,,,,-9.8072422077,14.6878295869,-21.224784457,,,,,,,,,,,,,-47.8326949195,,4.8212178847,,,,,,-8.0930685715,,,,,-1.1989499174,,,,,11.9386656087,-7.3763147618,90.4730788314,,,,,,,,-32.3740342829,24.6328061315,142.0915853206,80.3651482826,,,-7.8596205114,36.0502160071,,,,124.1091945484,,,-6.7932251748,-31.6362254239,3.6987931964,-3.0993563166,,270.4993597535,,-32.9890477927,-41.2892047255,,,-0.1652662027,-71.1886185209,,,,,,,,,,,,,,-57.5326848737,,,,,,,,0.0065356315,,,55.7439313553,,,-17.7082839277,,6.1994881094,-59.3591923255,9.270076808,6.4880910343,17.2307051799,0.1029545302,9.270076808,18.8348622613,10.7270874633,23.7088967347,-58.289021006,4430.6181753548,0.4812252824,-22.2811561324,,5.0182885792,,,-0.8037447735,,104.9571089827,,,0
002408.SZ,002408,齐翔腾达,10140534,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2104924117.29,2614308247.05,,,,,,,,,,,0,,,,611659530.74,,,3344042003.85,3785743196.08,,32295188.95,307991573.69,,,0,,0,,153687931.44,,135348772.56,61939972.68,,,,,,,,0,,,,,226805105.72,11768198450.63,,,,,,,922340274.19,,,,,1509549974.88,,,,,1476645274.8,62146978.26,15877515.65,,0,,,,,,170618171.1,2739034443.55,425735369.01,1050900962.11,13074547.99,,598162906.45,2608578877.24,,0,,729618537.34,0,,3694926887.29,4139835376.26,1590002770.0,1525527129.21,,31504694.9,,122521972.56,923215266.11,,,120114456.89,447197475.92,,,,,0,,,,,,,,,276426840.64,,,,,,,,2842788828,,,4911658690.27,,,156242248.84,,843737718.23,92815389.72,28998550873.18,9112727569.92,10904118765.64,14086497344.47,28998550873.18,14912053528.71,19885823303.26,4007934763.07,85495520.15,227587501.16,13488334438.02,,2031432.59,,2154652.23,,6306146736.15,,20704499.54,,3.8936616189,-0.6144206945,,,,,,,,,,,,,,,3.8310160304,,,0.8091460623,-13.234467566,,21.3357803415,25.914327452,,,,,,,,-11.2037965751,23.0062946108,-10.5101042512,,,,,,,,,,,,,80.9303777116,,64.267956792,,,,,,-8.0930685715,,,,,1.8935749513,,,,,23.6033605742,-7.2427527026,98.9893283385,,,,,,,,-28.8231031821,15.9666673536,1578.3390522956,279.2292465791,,,-5.1371206206,0.2244716992,,,,108.9161523746,,,31.5863533245,1.1543375867,103.3383462956,4.3364689583,,590.3154462405,,-74.0935625813,-41.2544334757,,,-0.1276540731,-81.3111006945,,,,,,,,,,,,,,-32.5466683837,,,,,,,,0.0053359607,,,28.2876616161,,,-50.1126472062,,6.1994881094,46.3752323651,11.2312319557,1.7083984623,15.7114785927,4.9639132756,11.2312319557,17.8801017841,16.2176210864,24.2136473327,-64.9233874573,608.4989098092,5.4619097977,-28.1773054462,,1009.6255390406,,,10.2164084583,,74.4003091784,标准无保留意见,,0
002408.SZ,002408,齐翔腾达,10140534,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,2132062262.29,2155466366.92,,,,,,,,,,,0,,,,605082338.46,,,3332107322.4,6601761070.34,,23687096.98,376292239.5,,,0,,0,,156768048.22,,104453605.64,61076115.21,,,,,,,,0,,,,,67386582.99,8128917732.54,,,,,,,1003558991.53,,,,,1564423422.71,,,,,1219199789.72,63644157.53,18890879.22,,0,,,,,,233191761.35,2765042054.45,281813151.37,715044537.39,,,620528131.05,3003813355.09,,0,,395633295.53,0,,2539337992.29,3814494148.4,407275730.0,1659027781.48,,34225333.65,,107560037.8,1367753598.54,,,120092057.21,1248705867.02,,,,,0,,,,,,,,,597954080.1,,,,,,,,2842784790,,,5183259418.28,,,90179112.85,,794483790.13,55566335.94,28556481638.61,8870680919.77,10152706737.08,14515102314.6,28556481638.61,14041379324.01,19685800718.84,3888672586.93,144684744.15,26044291.72,13894574183.55,,10541536.97,,,,6770880890.16,,22099572.79,,66.0987357391,-15.9827690389,,,,,,,,,,,,,,,-18.6953055222,,,3.7361845738,139.1127298838,,-44.1832132698,-0.1877325031,,,,,,,,-13.0408484872,20.0248720502,-26.185566137,,,,,,,,,,,,,-43.8852526819,,21.7505422649,,,,,,-3.030749713,,,,,-0.8324388811,,,,,4.3267982208,-6.6975594645,-67.93962599,,,,,,,,39.4111309888,19.9023788169,882.8254982448,131.1205581604,,,-29.298634448,-1.8926143363,,,,242.7088033085,,,20.9599148457,-13.6005637068,-50.0710469597,-10.2960308037,,929.926778402,,355.6833014268,-10.7034647748,,,-22.1699297512,-51.248711442,,,,,,,,,,,,,,-30.6683642465,,,,,,,,1.2103742496,,,36.3290264328,,,23.0005791659,,36.4907901755,-48.3067811642,13.81031217,-9.3907330144,21.4724577447,8.8712731059,13.81031217,19.4102214723,28.6547838607,14.3420976025,-42.5257076754,17.4717800641,11.561087276,-85.7420744905,,,,,18.7553513726,,-61.8097389831,,,0
002408.SZ,002408,齐翔腾达,10140534,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,2720682527.77,2600953822.11,,,,,,,,,,,0,,,,602669240.94,,,3326857010.17,3421777231.86,,51521410.38,254934315.8,,,0,,0,,156711650.94,,106632518.79,63788905.74,,,,,,,,0,,,,,184265206.02,10844689483.3,,,,,,,1003558991.53,,,,,1590680186.27,,,,,1616625341.05,64573285.67,11408883.08,,0,,,,,,233546296.31,2289030805.62,82295005.01,571042080.12,,,624522228.28,2524380540.46,,0,,401299860.79,0,,3783727941.51,4663188852.41,1063045413.74,2062235030.3,,11663772.65,,103165525.43,1108692938.41,,,120224161.76,1297342137.67,,,,,0,,,,,,,,,620681362.74,,,,,,,,2842680710,,,5136117659.99,,,74546270.71,,794483790.13,130749475.41,28949906033.33,9802149914.64,11400916214.66,14343085327.34,28949906033.33,14606820705.99,19147756118.69,3205904491.33,510847752.04,30598179.84,13718563099.06,,7723496.31,,,,6622653654.35,,13913907.17,,86.908630055,-11.5502287813,,,,,,,,,,,,,,,-25.5926478109,,,-15.4436912009,65.3286289642,,32.9371206364,35.3621831687,,,,,,,,-10.958733186,19.4394561345,-25.6009273986,,,,,,,,,,,,,84.2523458696,,59.997084772,,,,,,-3.030749713,,,,,0.5518860691,,,,,74.3271124109,-6.9896318429,-79.3395320876,,,,,,,,67.003142058,14.9633365562,215.7587883528,79.9084739943,,,-27.8043992611,-8.8704680808,,,,200.3305597123,,,91.5537691989,0.0598088409,104.5652678696,19.9112108087,,357.6532543377,,100.3234225719,-18.1469045225,,,-28.7597698019,-22.863872638,,,,,,,,,,,,,,-12.3498698155,,,,,,,,42.4181143492,,,45.9076353988,,,-9.1583084114,,12.0264871397,-39.2923328641,23.1303469158,1.1950992712,45.8762812154,14.2688968935,23.1303469158,33.2794289886,38.4988942959,1.9664809869,47.5634736537,-30.9896299634,17.3830537366,-97.9980411035,,,,,35.6244496964,,-77.8269570868,,,0
002408.SZ,002408,齐翔腾达,10140534,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,2031013274.46,2739359406.76,,2497287.5,,,,,,,,,0,,,,595891952.43,,,3324711618.87,2703264693.34,,23831844.78,273413518.57,,,0,,0,,165035880.6,,105311857.47,67954850.28,,,,,,,,0,,,,,205666873.58,9795626151.43,,,,,,,1003558991.53,,,,,1515652381.04,,,,,1382378347.21,65786439.39,8140159.83,,0,,,,,,240741914.52,2329801077.46,150647985.76,573950607.43,,,633941270.8,2571026339.67,,0,,341910764.52,0,,3088829605.96,4160552764.03,1057816331.5,1421193357.27,,-15129641.4,,219717915.52,1638280965.54,,,120267983.87,1951940154.96,,,,,0,,,,,,,,,810839123.75,,,,,,,,2842648033,,,4316708389.55,,,105895378.72,,794483790.13,109392707.34,27375567576.23,9409419027.08,10079731357.59,13978364312.28,27375567576.23,13397203263.95,17966148549.15,3317471906.36,195999037.5,33049406.84,13344423041.48,,2356411.7,,6803702.39,,6277441257.01,,10315358.04,,19.8368398259,5.9567346182,,,,,,,,,,,,,,,-59.5699159412,,,4.8794603648,73.6325445769,,-24.7308441214,7.9162621168,,,,,,,,-6.1229008659,34.1173365759,-22.9238969617,,,,,,,,,,,,,97.5870377739,,48.700156123,,,,,,-3.030749713,,,,,-5.77268734,,,,,48.765844711,-6.8695920308,,,,,,,,,198.4952343544,14.8916934204,372.0171189955,98.9425596745,,,-24.4250877231,-21.5751020525,,,,182.2358337384,,,52.4096113224,41.3099684782,218.7654934432,295.9665863587,,-4348.8951698016,,438.2277413703,,,,-61.260051442,34.0919830221,,,,,,,,,,,,,,7.4931745232,,,,,,,,49.7514590017,,,25.2169932001,,,93.0231237855,,36.4907901755,-37.0827273572,26.176742146,5.3167525432,57.7405242729,21.4607069487,26.176742146,31.5042388999,40.7805874789,-12.6426579359,-37.3395853257,-15.1153783837,25.0681249595,-99.7100655968,,,,,33.3308750932,,,,,0
002408.SZ,002408,齐翔腾达,10140534,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,2026037088.78,2630470401.56,,1000000.0,,,,,,,,,0,,,,589091346.81,,,3317201002.56,4363187881.04,,26616377.18,244604073.2,,,0,,0,,173079394.74,,110034021.42,69214487.47,,,,,,,,0,,,,,125354906.45,7164025583.84,,,,,,,1003558991.53,,,,,1481496724.01,11828845.23,,,,1194664342.41,66999593.1,7979078.97,,0,,,,,,239710044.59,2361915286.57,25366469.81,277114956.61,,,630555292.4,2602736470.46,,0,,349239888.37,0,,2807986386.08,4092593036.57,781949297.3,1462122635.01,,-6425393.11,,472940260.29,1571548834.63,,,120267983.87,2392850796.67,,,,,0,,,,,,,,,409804577.5,,,,,,,,2842637146,,,3828629057.85,,,313190097.47,,794483790.13,63409217.68,26070511279.36,8959660861.53,9423541119.91,13420324095.08,26070511279.36,12650187184.28,17110850417.83,3226646064.37,243739386.31,32122491.37,12789768802.68,,2828399.3,,194178.32,,5721604273.23,,11871825.02,,25.7059306774,26.2099349269,,,,,,,,,,,,,,,-76.2449760045,,,46.9810257182,104.93071641,,-13.7404652391,34.1418766181,,,,,,,,-5.930673476,30.90252205,-24.1750050962,,,,,,,,,,,,,27.1781194175,,28.4422932034,,,,,,-3.030749713,,,,,-8.5394090075,96.4051334853,,,,57.2293273932,-6.7536057403,,,,,,,,,197.2158216805,448.7183799196,-20.5206233698,49.802264132,,,-21.5736078534,-26.1490570656,,,,187.1562240011,,,20.2065790836,73.9179224412,7.9682891896,443.5952773559,,-119.3612153183,,1681.8734090846,6224.8844416032,,,-77.2364062275,102.9829732766,,,,,,,,,,,,,,-44.8974009374,,,,,,,,60.1296940739,,,-11.9923860083,,,59.2061835159,,36.4907901755,-14.1626905163,26.3173405201,3.2571304479,23.4034260436,37.1514342688,26.3173405201,16.5501195913,43.0450299662,0.2845342318,-28.9592300297,33.505723387,42.4086770527,-99.7462772096,,-97.4314184716,,,41.5759443238,,,标准无保留意见,,0
002408.SZ,002408,齐翔腾达,10140534,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,1283611372.96,2565505125.87,,,,,,,,,,,0,,,,744215745.9,,,3212097433.59,2760940863.98,,42437227.88,376999991.02,,,0,,0,,180277803.42,,87026633.61,82742780.8,,,,,,,,0,,,,,120087118.29,6676699406.28,,,,,,,1034924977.31,,,,,1577555608.97,1021377.46,,,,1168635298.42,68212746.81,58922828.58,,0,,,,,,167269112.37,2306077729.01,28673772.9,309381624.5,,,877674888.18,3061760676.6,,0,,115442991.75,0,,2099321908.03,4414952587.72,815710535.07,1849447461.85,,-4123897.98,,23604120.99,1531698396.91,,,154300332.54,2561380230.05,,,,,0,,,,,,,,,862454886.0,,,,,,,,2808787944,,,3802021883.31,,,73316006.69,,582078680.26,107492505.19,25091295414.38,9790037172.67,8358031874.53,13332352879.24,25091295414.38,11758942535.14,15301258241.71,3400910660.61,251738191.63,22170679.38,12454677991.06,,73934577.39,,,,5701537498.65,,57867037.83,,32.3776318023,24.6512209152,,,,,,,,,,,,,,,-69.6280731471,,,46.8701265803,151.0323560509,,,,,,,,,,,13.316140205,54.6789624689,-11.8973184506,,,,,,,,,,,,,-13.6940553552,,25.1438461434,,,,,,-4.1197049654,,,,,-4.1247650914,-75.7508260387,,,,18.143764217,-6.6414710479,,,,,,,,,524.0529250622,274.4793471327,,6524.8930112056,,,28.3713494389,-7.4995148383,,,,277333.56510676,,,30.1396424774,85.7581455308,26.7671755279,480.5392738843,,-316.156085831,,-95.5724175992,,,,-70.7949699008,138.5246612984,,,,,,,,,,,,,,-12.3746331106,,,,,,,,58.2229215656,,,0.4333923975,,,264.9868198107,,24.6689272592,0.7560333638,32.4638135572,14.5370865441,34.5565596508,41.6632016041,32.4638135572,23.3796693489,47.2050826732,2.4630220084,-20.6840182181,-57.564899714,42.7044541917,-54.5991207787,,,,,43.6964494982,,,,,0
002408.SZ,002408,齐翔腾达,10140534,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,1455621672.99,2940599830.02,,,,,,,,,,,0,,,,809959262.37,,,3934487038.78,2069682216.14,,38756225.6,188334961.68,,,0,,0,,175998900.9,,89277465.12,85738845.27,,,,,,,,0,,,,,100006979.64,6778054424.4,,,,,,,1034924977.31,,,,,1581949626.66,2081334.66,,,,927351642.95,69425900.52,55220835.89,,0,,,,,,139845450.47,1991096356.62,26062617.43,317406994.48,,,865041944.23,2770101510.78,,0,,133619389.64,0,,1975282427.14,4660401520.28,519660754.15,1719801690.26,,-4526926.19,,51499482.24,1354491155.09,,,168758805.84,1681886532.34,,,,,0,,,,,,,,,708135129.33,,,,,,,,1996010636,,,3520115754.02,,,82061737.74,,709192808.25,215375555.64,23511593005.69,9686387962.69,7815469464.72,12552046722.49,23511593005.69,10959546283.2,13825205043.0,3144076818.48,346188483.77,44338524.52,11687004778.26,,385796947.35,,,,4883082415.58,,62751455.56,,65.9331724924,74.772331307,,,,,,,,,,,,,,,,,,80.0596526276,64.7467010312,,,,,,,,,,,45.0214678119,45.7499967326,-11.6561102708,,,,,,,,,,,,,18.0378891352,,50.3045718421,,,,,,-4.1197049654,,,,,5.4820722399,-31.7378652523,,,,3.6342728084,-6.5329992347,,,,,,,,,421.7398549315,213.8658240216,,19461.8084137133,,,29.6395487745,71.6644807422,,,,183394.269849592,,,63.4896058465,125.8221934165,57.0128895757,351.1350983169,,-172.4635359207,,71.1858185131,,,,,71.1769115613,,,,,,,,,,,,,,-15.7115836088,,,,,,,,12.438048226,,,-6.8386827001,,,362.2593216635,,51.8940817158,539.787414449,54.4014798852,68.8667133961,37.6598915067,44.3194655911,54.4014798852,67.8295230716,45.6594869285,268.6812366355,-19.3494489513,-9.1450156884,45.5392983868,140.9423501686,,,,,28.6329089576,,,标准无保留意见,,0
002408.SZ,002408,齐翔腾达,10140534,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1694815448.58,2585356576.56,,,,,,,,,,,0,,,,1473882546.38,,,3170031202.78,1556888254.98,,31662165.6,253357105.97,,,0,,0,,175799936.43,,78522180.77,88165913.43,,,,,,,,0,,,,,104089253.98,6587502264.17,,,,,,,1034924977.31,,,,,1608506427.97,949433.69,,,,929231000.5,70639054.23,,,0,,,,,,80651845.26,2027823777.42,31915788.58,288500664.9,,,838825017.06,3278329212.99,,0,,121143640.76,0,,2026663265.63,2944274072.69,331847817.05,358917496.13,,356084.13,,40822480.64,,,,310449518.77,1455672524.91,,,,,0,,,,,,,,,754316846.02,,,,,,,,1898243965,,,3447382243.6,,396240.12,54861498.79,,582078680.26,173867529.13,21696207328.41,8934399133.91,6390070911.74,11508548454.43,21696207328.41,10187658873.98,12761808194.5,3797587962.24,312795627.86,38934504.52,10669723437.37,,812739596.97,,,,4708167746.31,,,,49.6435641078,54.6833415069,,,,,,,,,,,,,,,,,,44.3739772464,56.0379306817,,,,,,,,,,,35.9496319717,28.2700361027,-11.6138812346,,,,,,,,,,,,,-32.1183354872,,46.4768473732,,,,,,-4.1197049654,,,,,12.0370412787,-68.1051330252,,,,25.9208238493,-6.428013713,,,,,,,,,198.6356491383,233.7880371589,306702.931738875,15661.2524470927,,,29.8341914674,60.4856309066,,,,129292.379045687,,,61.9946246862,37.716345728,180.0403519409,-23.0681957685,,-94.1333208624,,-10.4999722498,,,,,83.8429523804,,,,,,,,,,,,,,-23.2320336353,,,,,,,,6.9307160151,,,-17.3116647667,,,43.8162213237,,24.6689272592,118.8597389885,42.0788967762,41.7474388124,6.0530717765,36.8665584831,42.0788967762,48.4660687965,42.311870801,353.9353649485,9.4978535981,31.9821125911,37.4518622112,414.1941849595,,,,,33.8098981375,,,,,0
002408.SZ,002408,齐翔腾达,10140534,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-06-18 00:00:00,CNY,,1611727527.78,2084202327.72,,,,,,,,,,,0,,,,2479860036.86,,,2256890633.57,2129103902.76,,30856156.66,182347287.34,,,0,,0,,183991319.1,,84057984.29,91281888.72,,,,,,,,0,,,,,98566409.87,5577621985.07,,,,,,,1034924977.31,,1233562.83,,,1619819758.36,6022676.2,,,,759822841.08,71852207.94,,,0,,,,,,80651845.26,430442167.24,31915788.58,184987161.72,,,804009052.49,3524310411.0,,0,,121620170.2,0,,2335967305.19,2353174979.97,724239777.41,268972652.25,,-2929138.18,,26541742.97,24847075.85,,,528334783.48,1178843110.85,,,,,0,,,,,,,,,743711883.78,,,,,,,,1775209253,,,4350338435.73,,,196719807.33,,582078680.26,73871394.69,20638901335.33,8677038401.77,7636369120.4,9785041014.43,20638901335.33,10853860320.9,11961862933.56,3217491200.5,343097894.93,24060759.76,8981031961.94,,1114759653.85,,7559749.14,199919800.7,4041367550.51,,,,48.0195508336,35.9359456302,,,,,,,,,,,,,,,,,,2.9165270384,145.9287348058,,,,,,,,,,,34.840398507,29.6551549917,-11.6027710598,,,,,,,,,,,,,-36.952939686,,21.4827421209,,,,,,-4.1197049654,,,,,13.183387254,155.4855848369,,,,-13.3610093099,-6.3263490666,,,,,,,,,198.6356491383,-13.0434146122,306702.931738875,8622.12269029,,,26.4626451915,131.9413695569,,,,97326.016731425,,,91.4254623551,17.0447794215,451.0040911519,-43.6431902351,,-164.3397809062,,-54.4676328534,,,,,165.2453093451,,,,,,,,,,,,,,3.3370708595,,,,,,,,0.0,,,33.3582662319,,,33.2995228416,,24.6689272592,29.4013681346,46.0559657878,56.3951417847,46.8546248139,19.3860742274,46.0559657878,82.8885846843,39.3723424453,337.9129787035,-9.3364519518,-60.1494096478,18.7909895046,661.0569783126,,398.4079648869,,0.0,21.7026496088,,,标准无保留意见,,0
