900921.SH,900921,丹科B股,10004288,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,250095773.46,23395129.01,,,,,,,,,,,0,,,,,,,1761908266.2,27925523.03,,,14014504.7,,,0,,0,,24834321.25,,44428147.08,3909625.73,,,,,,575392.79,,0,,,,,200000.0,1240332454.25,,,,,,,,,,,,124169828.14,,,,,136516533.72,,1366318.14,,0,,,,,,24238660.68,,51504402.16,61535837.46,,,337525398.45,81862352.44,,0,,23550226.01,0,,250095773.46,32785594.73,,9390465.72,,4620980.22,,4679052.04,4563663.73,34996275.84,,,176686.0,,,,,0,,,,,,,,,60565286.04,,,,,,,,1016524240,,,154705280.82,,,15484946.38,,56144485.97,13351519.96,1885970224.07,326033006.08,573759166.85,1230596389.94,1885970224.07,655373834.13,1559937217.99,81614667.28,97993251.79,9424187.11,893070991.49,,,,,,-1946126980.9,,2133805.51,,14.2916091962,-21.7400205925,,,,,,,,,,,,,,,,,,0,96.1830029793,,,-59.6113311208,,,,,,,,-18.2750222081,-77.2386541408,26.1801504586,,,,,,0,,,,,,,-63.6363636364,,-14.5560896587,,,,,,,,,,,-2.7248710715,,,,,-1.2638674815,,1392.650560646,,,,,,,,-49.7237788355,,572.7222142174,-9.3426285588,,,-22.6784534152,-40.0847317063,,,,7170.9861292219,,,14.1872440269,-23.7471375047,,-28.3267462341,,-48.4015845688,,1098.6139473666,66.4464090896,9.5657708948,,,-86.8508552116,,,,,,,,,,,,,,463.4944353664,,,,,,,,0,,,-29.0844380332,,,88.8926333579,,0,-6.8484845714,-16.9084790825,-1.4996925088,1.9900357613,-26.1325774867,-16.9084790825,8.5419524183,-19.539169911,97.931582497,50.5468421048,564.4646542634,-27.3589988246,,,,,,-20.570286376,,216.8772441546,,,0
900921.SH,900921,丹科B股,10004288,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-04-21 00:00:00,2023-04-29 00:00:00,CNY,,205334653.15,16842172.46,,,,,,,,,,,0,,,,,,,1761908266.2,27805080.05,,,19201894.69,,,0,,0,,28490083.82,,44960155.95,3876682.19,,,,,,575392.79,,0,,,,,11252379.49,1285465240.59,,,,,,,,,,,,125025111.5,,,,,124086159.24,,1268308.57,,0,,,,,,24484060.54,,51464402.16,62301360.3,,,349618467.97,47905810.82,,0,,30157713.98,0,,205334653.15,40996503.4,,24154330.94,,4522149.58,,3378844.83,11376144.67,34864501.66,,,251126.55,,,,,0,,,,,,,,,17587212.1,,,,,,,,1016524240,,,137918670.13,,,20633103.39,,56144485.97,6733947.26,1862152489.16,254651000.62,493649218.79,1283403793.63,1862152489.16,578748695.53,1607501488.54,85099476.74,62293091.52,9444090.74,933785325.66,,,,,,-1905313816.09,,2344851.4,,4.5260036391,-49.7018042329,,,,,,,,,,,,,,,,,,0,101.6719129343,,,-31.905376145,,,,,,,,7.6960755696,-77.0023065215,5.5829228028,,,,,,0,,,,,,,-8.5172399187,,-14.1685533034,,,,,,,,,,,-2.7211465987,,,,,4.6038960686,,1194.0660488562,,,,,,,,-49.5706634156,,713.6484277028,-10.6985457987,,,-19.9243174647,-39.8147752102,,,,4555.7422026346,,,4.5260036391,-15.4507352269,,60.9896201222,,-57.6395441705,,483.1571090496,214.1163685783,1.8421239424,,,-76.9732813314,,,,,,,,,,,,,,526.6157120853,,,,,,,,0,,,-38.0535332366,,,-7.1773626515,,0,-17.872845299,-17.3933830603,-3.6437691674,-9.9443066571,-23.1279491603,-17.3933830603,-1.0193487563,-19.2194286794,132.8367004778,-5.8710174277,401.2031221831,-24.2624388914,,,,,,-18.1714521029,,176.1646424341,带强调事项段的无保留意见,,0
900921.SH,900921,丹科B股,10004288,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,222865169.02,42976488.49,,,,,,,,,,,0,,,,,,,1761908266.2,16912582.77,,,53424166.11,,,0,,0,,30100338.59,,195708181.9,2454890.72,,,,,,575392.79,,0,,,,,1700000.0,1359143690.17,,,,,,,,,,,,125899432.19,,,,,156882831.33,,95851.84,,0,,,,,,47518957.88,,89603819.72,66671927.32,,,424094070.2,85214061.15,,0,,,0,,222865169.02,84075642.49,,41099154.0,,7024992.64,,1444237.86,1201277.69,29366656.86,,,176686.0,,,,,0,,,,,,,,,74419404.56,,,,,,,,1016524240,,,153788583.33,,,14918712.98,,56144485.97,10275019.34,2253822590.4,412179763.31,522343237.06,1609224452.47,2253822590.4,644598137.93,1841642827.09,122254900.87,65870308.59,8443585.92,1185130382.27,,,,,,-1656471602.54,,244712.0,,8.259463724,-28.0077761606,,,,,,,,,,,,,,,,,,0,-84.847396429,,,-22.0286033685,,,,,,,,10.5241933295,12.6279403762,1786.651481072,,,,,,0,,,,,,,-36.1433754011,,-5.3465801869,,,,,,,,,,,-3.6643651114,,,,,40.0418223355,,,,,,,,,,-24.3359621926,,1307.7273982976,-43.9784689016,,,-5.000040485,-19.0650953082,,,,,,,8.259463724,37.5645436064,,2791.8256776665,,,,57.8611203084,,46.8332843,,,-57.6607318301,,,,,,,,,,,,,,483.1968228336,,,,,,,,0,,,-35.9381656951,,,-19.2218309671,,0,57.008428493,-4.1106007126,39.1446284413,-12.2095275676,-6.5340047002,-4.1106007126,2.5258053114,-10.3481325013,262.457744921,18.6145013436,479.8357529879,-7.0709614675,,,,,,-6.233778502,,,,,0
900921.SH,900921,丹科B股,10004288,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,211509589.66,19105738.9,,,,,,,,,,,0,,,,,,,1761908266.2,14306664.05,,,25755926.32,,,0,,0,,30100338.59,,194901018.29,3490582.59,,,,,,575392.79,,0,,,,,3800000.0,1405126339.2,,,,,,,,,,,,126773752.88,,,,,157475198.48,,93694.11,,0,,,,,,47994749.69,,8426181.29,61642349.81,,,435517719.51,80952166.76,,0,,130066.18,0,,211709589.66,63805072.74,200000.0,44699333.84,,10132068.27,,2913434.96,2115218.26,33509424.36,,,652671.0,,,,,0,,,,,,,,,53060979.53,,,,,,,,1016524240,,,217006222.22,,,10925578.62,,56144485.97,11343028.32,2248877184.04,363511166.0,544780679.25,1661985708.21,2248877184.04,586891475.83,1885366018.04,42110796.58,65795049.67,1504313.53,1226467988.7,,,,,,-1618241071.74,,459048.76,,8.7828197824,-66.9109476278,,,,,,,,,,,,,,,,,,0,-86.9526393848,,,-37.6490558796,,,,,,,,7.4468156427,13.1851981048,2582.6093559177,,,,,,0,,,,,,,22.810920391,,-4.876811971,,,,,,,,,,,-5.0478568868,,,,,36.7827246032,,,,,,,,,,-24.3245276967,,32.3801407353,-47.9676933395,,,-3.9903156557,-17.907944346,,,,,,,8.8856830332,7.6091085134,,2778.2337802252,,,,74.5038384544,,67.5471218,,,-47.9341869092,,,,,,,,,,,,,,294.5955511056,,,,,,,,0,,,-26.8377576396,,,-29.1563397859,,0,48.1271453432,-6.7439434223,15.094683455,-12.2761584552,-5.35284719,-6.7439434223,-10.4703150106,-10.035222114,22.0269132566,0.3162898189,-93.8831997018,-5.8274229888,,,,,,-5.6145010489,,,,,0
900921.SH,900921,丹科B股,10004288,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,218822514.81,29894115.98,,,,,,,,,,,0,,,,,,,1761908266.2,14234425.31,,,34699100.24,,,0,,0,,30387675.74,,195191213.01,3098447.51,,,,,,575392.79,,0,,,,,550000.0,1451633532.8,,,,,,,,,,,,127648073.57,,,,,138264007.55,,91536.37,,0,,,,,,48210983.48,,7656117.35,67877367.81,,,436521789.02,136630202.57,,0,,323893.15,0,,219022514.81,42995887.18,200000.0,13101771.2,,8955663.04,,390371.9,2741821.68,31940884.05,,,1343707.16,,,,,0,,,,,,,,,10748160.45,,,,,,,,1016524240,,,218154205.55,,,8197750.28,,56144485.97,14333121.58,2269750515.15,330996942.43,562563943.2,1665952794.98,2269750515.15,603797720.17,1938753572.72,41233776.97,65091535.91,1418312.78,1229431005.96,,,,,,-1614101649.25,,673385.53,,-11.1690422988,-43.8968348313,,,,,,,,,,,,,,,,,,0,-85.8834265491,,,11.1659484066,,,,,,,,3.4774200875,13.3154771838,2281.2426908214,,,,,,0,,,,,,,,,-4.6999904554,,,,,,,,,,,-6.385670702,,,,,38.0966927181,,,,,,,,,,-24.5495768096,,20.281994583,-44.5596604083,,,-3.4006895109,0.9215235988,,,,,,,-11.0878523373,-23.7506670517,,322.0449980239,,,,-92.9783166376,17.4130596848,59.70442025,,,-71.1266635171,,,,,,,,,,,,,,-38.8677547712,,,,,,,,0,,,-27.3717081211,,,-27.8775118173,,0,-18.0480328589,-7.9377877392,2.8584044376,-16.6351685646,-5.061447442,-7.9377877392,-15.0398451316,-9.5584781255,14.9798597328,-0.9410389895,-16.5687062219,-5.637462299,,,,,,-5.3799854683,,,,,0
900921.SH,900921,丹科B股,10004288,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-04-20 00:00:00,2023-04-21 00:00:00,CNY,,196443608.29,33484645.33,,,,,,,,,,,0,,,,,,,1761908266.2,13787284.33,,,28198840.97,,,0,,0,,26454152.27,,195498544.2,3671694.33,,,,,,575392.79,,0,,,,,12300000.0,1497662325.48,,,,,,,,,,,,128522394.26,,,,,118624796.88,,98009.57,,0,,,,,,48551224.74,,6325140,69765224.83,,,436610038.03,79597294.83,,0,,647753.09,0,,196443608.29,48488302.66,,15003657.33,,10675403.49,,579405.58,3621633.83,34233871.32,,,1090587.65,,,,,0,,,,,,,,,2806698.23,,,,,,,,1016524240,,,222641705.55,,,22228525.26,,56144485.97,8199416.24,2254241316.43,264280782.28,548159922.45,1669532397.81,2254241316.43,584708918.62,1989960534.15,36548996.17,66178439.22,1884284.1,1232922359.78,,,,,,-1612330035.88,,849077.34,,-5.9598949876,-65.7475086803,,,,,,,,,,,,,,,,,,0,-84.2724054867,,,-60.8490621978,,,,,,,,-10.5498989727,13.4248936472,2721.79874212,,,,,,0,,,,,,,738.8437868273,,-5.6618116452,,,,,,,,,,,-7.668856714,,,,,-7.5769437213,,,,,,,,,,-24.5461563227,,0.0,-45.3962246359,,,-4.8363286205,-46.0264350592,,,,,,,-5.9598949876,-51.329405014,,703.5463817093,,,,-10.490617919,-55.0407964216,71.1693566,,,-36.9336760982,,,,,,,,,,,,,,-79.5682973975,,,,,,,,0,,,-44.4058811864,,,3.8863470214,,0,25.898814012,-13.1161995034,-32.9134822474,-29.1232724907,-6.4749993442,-13.1161995034,-27.7627453403,-9.5722019608,1.4419774748,18.096709991,-28.6201730798,-7.0418465131,,,,,,-6.9002026495,,,带强调事项段的无保留意见,,0
900921.SH,900921,丹科B股,10004288,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,205862066.33,59696014.65,,,,,,,,,,,0,,,,,,,1761908266.2,111615028.34,,,68517646.75,,,0,,0,,27234162.66,,173765214.25,130118.93,,,,,,575392.79,,0,,,,,2662214.0,1435916095.64,,,,,,,,,,,,130688329.75,,,,,112025699.69,,,,0,,,,,,62802566.79,,6365140,119011255.16,,,446415000.98,105287158.21,,0,,,0,,205862066.33,61117232.89,,1421218.24,,,,914878.76,,20000000.0,,,417310.0,,,,,0,,,,,,,,,12760598.42,,,,,,,,1016524240,,,240062722.21,,,18468743.67,,56144485.97,6544246.98,2350439784.95,296223985.02,594988525.05,1721721838.31,2350439784.95,628717946.64,2054215799.93,33729421.59,55533099.11,1456203.05,1275306837.33,,,,,,-1559270154.84,,,,-36.5678858652,24.2670280151,,,,,,,,,,,,,,,,,,0,31.5450706815,,,,,,,,,,,-2.0313536481,88.1591657897,-87.9239609036,,,,,,0,,,,,,,,,-23.606606842,,,,,,,,,,,-7.9835181844,,,,,-71.5456346756,,,,,,,,,,-2.7521141625,,0.0,183.3249491879,,,-10.086408565,-43.3376527957,,,,,,,-51.5092897109,12.491045525,,-77.4132129102,,,,-92.766304003,,42.8571428571,,,,,,,,,,,,,,,,,-9.9586006733,,,,,,,,0,,,-27.2537205424,,,2.8183102657,,0,1.0027138269,-21.1709777903,-55.2699312108,-39.4718505447,-12.3117208636,-21.1709777903,-38.2542157802,-11.4350455659,-4.2905983634,6.7133386826,-7.8233172034,-13.0648769464,,,,,,-14.0139794508,,,,,0
900921.SH,900921,丹科B股,10004288,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,194432898.58,57740362.84,,,,,,,,,,,0,,,,,,,1761908266.2,109651786.84,,,41307997.31,,,0,,0,,28014174.65,,172196560.64,130118.93,,,,,,575392.79,,0,,,,,3094187.38,1477164893.56,,,,,,,,,,,,133513313.89,,,,,115127987.79,,,,0,,,,,,63421803.96,,6365140,118469377.52,,,453618530.76,98611450.42,,0,,,0,,194432898.58,59293375.46,,1553012.62,,,,1669553.51,,20000000.0,,,1253550.0,,,,,0,,,,,,,,,13446927.97,,,,,,,,1016524240,,,296609583.33,,,15422097.88,,56144485.97,7657629.73,2411507913.34,315836626.93,621017809.59,1755980670.17,2411507913.34,655527243.17,2095671286.41,34509433.58,65587602.76,24593144.4,1302362139.41,,,,,,-1532214852.76,,,,-35.496713903,18.5985433112,,,,,,,,,,,,,,,,,,0,42.5270418256,,,,,,,,,,,-1.8102592051,88.0258486904,-88.1349431706,,,,,,0,,,,,,,-41.2694344452,,-24.0479315464,,,,,,,,,,,-7.8558684329,,,,,-67.8252566098,,,,,,,,,,-2.8091819034,,-12.8000893916,136.448080301,,,-13.0813087283,-56.3243656161,,,,,,,-51.5650510591,19.0471483616,,38.528989297,,,,-87.5552644272,,42.8571428571,,,,,,,,,,,,,,,,,-74.5558490239,,,,,,,,0,,,-10.1183080818,,,-19.2619528038,,0,23.0163219982,-22.0537873962,-55.2750479916,-36.5098566303,-15.5271210353,-22.0537873962,-35.4198158463,-12.2281481193,-6.5463486536,-25.2743952776,1893.8567714551,-16.3470014002,,,,,,-19.918403133,,,,,0
900921.SH,900921,丹科B股,10004288,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,246335872.62,53284187.96,,,,,,,,,,,0,,,,,,,1761908266.2,100834847.49,,,31213785.1,,,0,,0,,29366479.87,,172254680.35,130118.93,,,,,,575392.79,,0,,,,,,1523224960.56,,,,,,,,,,,,136355272.24,,,,,100121157.74,,,,0,,,,,,63897565.37,,6365140,122433174.67,,,451889135.45,135382619.78,,0,,,0,,246335872.62,56388542.06,,3104354.1,,,,5559520.13,2335193.11,20000000.0,,,4653799.4,,,,,0,,,,,,,,,17581818.58,,,,,,,,1016524240,,,300370833.33,,,11366427.43,,56144485.97,17489661.42,2465452936.02,321798635.94,674821664.62,1754769532.6,2465452936.02,710683403.42,2143654300.08,35861738.8,65709891.61,1699976.97,1302880397.15,,5065000.68,,,,-1531696595.02,,,,-5.1247800739,4.6254909528,,,,,,,,,,,,,,,,,,0,36.9804369913,,,,,,,,,,,0.3555024818,87.6540311768,-88.3422816674,,,,,,0,,,,,,,,,-24.0336156982,,,,,,,,,,,-7.7216884121,,,,,-66.8729835941,,,,,,,,,,-72.5201642005,,-14.7738262785,89.5358024435,,,-17.6392161431,-42.5225423027,,,,,,,-31.5052452834,9.3046044392,,370.394741029,,,,-65.292023838,,42.8571428571,,,135.4170755385,,,,,,,,,,,,,,-63.2950962333,,,,,,,,0,,,-11.6556372559,,,-22.8276999995,,0,164.0122527968,-24.9802232659,-50.870714498,-25.1552230476,-25.2312343844,-24.9802232659,-24.3531656916,-18.53560612,-5.2458410385,-25.4740892455,-1.2945579893,-27.54765059,,,,,,-47.8016972659,,,,,0
900921.SH,900921,丹科B股,10004288,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-04-15 00:00:00,2022-04-20 00:00:00,CNY,,208893437.82,97758276.96,,,,,,,,,,,0,,,,,,,1761908266.2,87663020.04,,,72025965.54,,,0,,0,,29574200.55,,172359468.82,130118.93,,,,,,575392.79,,0,,,,,1466304.0,1587546201.17,,,,,,,,,,,,139197230.41,,,,,128349788.09,,,,0,,,,,,64345595.1,,6325140,127766302.54,,,458799068.7,147474592.27,,0,,,0,,208893437.82,99625456.96,,1867180.0,,,,647312.68,8055378.08,20000000.0,,,1729271.0,,,,,0,,,,,,,,,13736976.72,,,,,,,,1016524240,,,400477083.37,,,21396964.95,,56144485.97,6512703.32,2594547319.0,393940229.92,773399029.15,1785118830.37,2594547319.0,809428488.63,2200607089.08,36029459.48,56037496.07,2639799.2,1326319761.67,,,,,,-1508257230.5,,,,-19.8267251022,102.3985409256,,,,,,,,,,,,,,,,,,0,27.406089998,,,,,,,,,,,-1.4004294036,87.1290429509,-88.5424983557,,,,,,0,,,,,,,-68.3419124581,,-23.1189925964,,,,,,,,,,,-7.5926198683,,,,,-55.5949350674,,,,,,,,,,-2.6129589138,,0.0,78.4641549006,,,-18.295391686,85.4244225869,,,,,,,-19.8267251022,99.6660628324,,16.9804498903,,,,-94.6275561344,,-19.9429994156,,,-12.5231049638,,,,,,,,,,,,,,64.0826980636,,,,,,,,0,,,54.02964745,,,1.3909647231,,0,61.0564663753,-13.1633369975,-11.8184338765,10.9089853033,-20.769317959,-13.1633369975,10.1588912297,-13.3997764979,-3.8061489519,5.583135831,54.1494263842,-21.5905818319,,,,,,-31.9507252782,,,带强调事项段的无保留意见,,0
900921.SH,900921,丹科B股,10004288,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-31 00:00:00,2020-10-31 00:00:00,CNY,,324539185.14,48038498.71,,151974260.9,,,,,,,,,0,,,,,,,1761908266.2,84849267.07,,,,,,0,,0,,27798855.73,,92350119.39,1077496.76,,,,,,575392.79,,0,,,,,,1879633874.45,,,,,,,,,,,,142027088.16,39875.0,,,,393703034.36,,,,0,,,,,,64579878.78,,6365140.0,42005215.39,,,496493348.62,185815031.33,,0,,,0,,424539185.14,54330753.71,100000000.0,6292255.0,,,,12647459.34,,14000000,,,,,,,,0,,,,,,,,,14171923.71,,,,,,,,1016524240,,,330000000,,,17962504.56,,56144485.97,6479278.36,2981693441.15,662247997.91,982994739.48,1963457209.18,2981693441.15,1018236231.97,2319445443.24,35241492.49,52039510.52,1579795.46,1466963860.56,,,,,,-1367613131.61,,,,-22.8985316854,13.167678209,,33.5009366868,,,,,,,,,,,,,,,,-0.0016870389,-32.2667944666,,,,,,,,,,,-7.3193801667,79.6243122901,-49.96273873,,,,,,0.0,,,,,,,,,-7.6612997374,,,,,,,,,,,-7.4757006592,-51.1110391825,,,,-2.6507335797,,,,,,,,,,-73.6120013284,,-18.8447317026,-59.0719233027,,,-12.870063196,2.606250115,,,,,,,0.8586821874,-7.9441285088,,-62.0270654677,,,,-48.0708552639,,-43.9600995909,,,,,,,,,,,,,,,,,-80.023580362,,,,,,,,0,,,-13.1578947368,,,-11.0315022984,,0,14.8449429188,-14.8492328025,-10.6047222284,-0.927365486,-20.4909635822,-14.8492328025,-1.3515568385,-15.9881446479,-11.8760016213,2.2983153491,62.456867002,-22.7769817507,,,,,,-46.2749061081,,,,,0
