300108.SZ,300108,*ST吉药,10122227,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,176650989.35,162881259.67,,,,,,,,,,,0,,,,,,,1601456761.15,413412201.73,,,29848462.07,,,0,,0,,1974013.11,,1594538.45,6907701.84,,,,,,,340864.0,0,,,,,8110289.97,560875685.63,,,,,,,370579600.36,,,,,174654120.18,343830696.97,,,,191025603.53,,320101.25,,0,,,,,,,571877404.54,2931743.7,1195133.2,,,-441605829.76,16720883.29,,0,,150564254.72,0,,176650989.35,162881259.67,,,,-13560511.59,,74622926.55,3839922.92,85061988.41,,,8053031.11,,,,,0,,,,,67290298.6,,,,32378383.13,,,,,,,,666014674,,,760636068.42,,,24434321.33,,88230286.24,47245436.94,2134579534.76,517875364.26,1868256802.13,-384978530.41,2134579534.76,2519558065.17,1616704170.5,651301263.04,675037346.38,32136018.12,56627299.35,,,,,38367000,-2247146910.45,,1277871.43,,2.1663756971,-34.4563167143,,,,,,,,,,,,,,,,,,96.3802565874,3.6807223082,,,-9.8049052586,,,,,,,,-17.1842987004,-62.0781554864,-46.7456641928,,,,,,,,,,,,,-57.5167369377,,-15.7845530192,,,,,,-1.2537562028,,,,,-19.6192283593,25.187898983,,,,-14.7302791274,,-75.7274406816,,,,,,,,,-15.4481953214,-66.1147524781,-36.4244633678,,,-1520.4172811718,28.2988166914,,,,-48.4332763578,,,2.1663756971,-34.4563167143,,,,-260.9436097832,,-10.3856990532,12.3391370369,16.0376008035,,,-22.6973977557,,,,,,,,,,35.1878209573,,,,108.2299583956,,,,,,,,0,,,-16.6306091289,,,11.3927444338,,0,-20.3303107986,-11.298261171,-20.9964109295,-13.4268709802,23.4643732901,-11.298261171,-13.4016044415,-7.667555082,-13.3290455117,1.8142813522,-38.237613533,111.9026664537,,,,,0,-12.1688057111,,-66.7846287948,,,0
300108.SZ,300108,*ST吉药,10122227,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,179102511.4,167897954.92,,,,,,,,,,,0,,,,,,,1601456761.15,397816014.62,,,34402415.85,,,0,,0,,2002977.44,,1594538.45,12151446.96,,,,,,,340864.0,0,,,,,13356273.46,629218719.27,,,,,,,370579600.36,,,,,184410619.6,319430217.34,,,,190294430.63,,434075.84,,0,,,,,,,574643133.36,6958516.08,1195133.2,,,-443168566.97,29955789.96,,0,,150895304.7,0,,179102511.4,168046865.02,,148910.1,,-13560511.59,,79490909.4,4637744.53,85061988.41,,,10174342.76,,,,,0,,,,,63093431.1,,,,28485606.92,,,,,,,,666014674,,,797884929.05,,,31131180.69,,88230286.24,58188802.32,2222263244.5,540104453.27,1929289142.78,-366309479.06,2222263244.5,2588572723.56,1682158791.23,659283580.78,673046254.24,30474577.88,76859087.91,,,,,38367000,-2226915121.89,,2107834.56,,4.8731975937,-25.9755040487,,,,,,,,,,,,,,,,,,96.3802565874,0.0063412479,,,13.4609440848,,,,,,,,-21.9779612798,-62.0781554864,-9.2276856542,,,,,,,0.0,,,,,,-49.4267825106,,-7.2163042041,,,,,,-1.2537562028,,,,,-16.853150088,34.5023190954,,,,-12.3116582965,,-67.0850033385,,,,,,,,,-15.0392836192,-19.5731060134,-42.0918211851,,,-1533.6713246572,16.7690151506,,,,-49.7054168754,,,4.8731975937,-26.2065186412,,-83.6693984846,,-260.9436097832,,-6.6743908721,14.5648841565,16.0376008035,,,-10.528202416,,,,,,,,,,38.3367281368,,,,48.4613656903,,,,,,,,0,,,-12.0330925469,,,89.6528333928,,0,7.327947558,-7.9681760208,-16.4503372535,-8.8884346653,18.7297789617,-7.9681760208,-9.6609877047,-4.8671670651,-11.8482987988,6.0465490307,-32.7009155666,118.1441276183,,,,,0,-14.1298531604,,-50.4522642367,带强调事项段的无保留意见,,0
300108.SZ,300108,*ST吉药,10122227,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,219104207.91,183249698.26,,,,,,,,,,,0,,,,,,,815487661.02,399523689.19,,,27270956.61,,,0,,0,,2124087.22,,3350514.86,12507179.12,,,,,,,,0,,,,,12661423.99,644658728.41,,,,,,,375284756.27,,,,,209286179.26,377648420.23,,,,250351465.95,,1171593.1,,0,,,,,,,928480464.08,7762760.94,1689487.52,,,-33137614.25,23161616.01,,0,,46045136.77,0,,219104207.91,183249698.26,,,,-3756961.26,,81326278.76,3552239.91,73305538.74,,,14389688.35,,,,,0,,,,,51800149.0,,,,23856502.57,,,,,,,,666014674,,,910309614.1,,,23584539.38,,88230286.24,56633984.86,2333585672.6,609263495.38,2094154803.6,-764415364.46,2333585672.6,3098001037.06,1724322177.22,1003846233.46,807654124.06,34656509.84,-731277750.21,,,,,38367000,-2258886410.21,,2833594.62,,10.4589701281,-27.5391530712,,,,,,,,,,,,,,,,,,0.0,-3.6865072705,,,41.8913050082,,,,,,,,-20.8628178331,-48.2484513902,-8.3910589392,,,,,,,,,,,,,88.5954912071,,-2.700232956,,,,,,0.0,,,,,-6.6549320799,91.9438264455,,,,-15.8684502115,,,,,,,,,,,37.0342994958,-7.8050019185,-31.4979739205,,,-172.3082813632,19.4206299377,,,,-85.7839114834,,,10.4589701281,-27.5391530712,,,,,,-4.1404621403,41.359402709,-4.8752133139,,,12.0140726818,,,,,,,,,,,,,,-20.8396249093,,,,,,,,0,,,0.8094153605,,,46.5880236177,,0,14.4745212837,-7.4456503202,-18.2863234924,-0.5654376161,-166.2916006536,-7.4456503202,10.3130032092,-2.8937204822,42.9348949663,36.0796777922,-35.8890285541,-166.0252474957,,,,,0,-25.0590413816,,,,,0
300108.SZ,300108,*ST吉药,10122227,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,195797060.39,173827941.79,,,,,,,,,,,0,,,,,,,815487661.02,398974274.97,,,31323291.96,,,0,,0,,2155551.57,,3350514.86,12506335.64,,,,,,,,0,,,,,9771069.16,654473935.97,,,,,,,375284756.27,,,,,211994747.84,330283057.28,,,,238387939.62,,1610527.44,,0,,,,,,,928480664.08,8651976.64,1689487.52,,,-32901300.38,20704584.84,,0,,46379961.75,0,,195797060.39,173827941.79,,,,-3756961.26,,81342101.14,4079043.5,73305538.74,,,14293283.73,,,,,0,,,,,56480528.08,,,,25923883.03,,,,,,,,666014674,,,910314614.1,,,22577756.7,,88230286.24,52435425.53,2330896451.68,594271486.96,2020271092.56,-699260224.33,2330896451.68,3030156676.01,1736624964.72,1009885583.45,757363938.63,44313967.38,-666358923.95,,,,,38367000,-2193967583.95,,3258424.82,,2.4415621246,-32.9592383984,,,,,,,,,,,,,,,,,,0.0,-2.8446728164,,,55.0137710262,,,,,,,,-24.8315959415,-44.8601323433,-12.2063038421,,,,,,,,,,,,,7.383134559,,-3.1568813909,,,,,,0.0,,,,,-7.9221625709,108.0557666668,,,,-21.5849067367,,,,,,,,,,,79.5368228698,2.7558333808,-36.5308282619,,,-369.1843228937,-4.6744218716,,,,-89.98848346,,,2.4415621246,-33.0686464442,,,,,,-6.2348837778,72.6291850847,-4.8752133139,,,-3.1580869919,,,,,,,,,,,,,,-40.9094233857,,,,,,,,0,,,0.8993593633,,,11.8323860959,,0,-6.3393760069,-8.3459548248,-20.8274097841,-8.6000697615,-233.1338540927,-8.3459548248,10.0654439506,-3.1195205512,86.0902081129,36.4561521217,74.1724801013,-228.431597458,,,,,0,-26.5076494368,,,,,0
300108.SZ,300108,*ST吉药,10122227,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-06-29 00:00:00,2022-06-29 00:00:00,CNY,,172905212.84,248507943.87,,,,,,,,,,,0,,,,,,,815487661.02,398735842.62,,,33093221.04,,,0,,0,,2383621.8,,4204801.93,12971153.87,,,,,,2871000.0,,0,,,,,19090553.28,666000960.32,,,,,,,375284756.27,,,,,217283457.99,274651703.37,,,,224025130.58,,1318778.32,,0,,,,,,,676363333.36,8651976.64,1879863.33,,,-27252599.37,13032765.01,,0,,291979486.16,0,,172905212.84,248507943.87,,,,-3756961.26,,83271225.42,3418152.41,73305538.74,,,10417542.07,,,,,0,,,,,49775414.77,,,,15549339.48,,,,,,,,666014674,,,912368508.96,,,21935289.82,,88230286.24,59301645.85,2406468647.56,655508655.18,2158010023.76,-503005654.96,2406468647.56,2909474302.52,1750959992.38,751464278.76,663008506.68,52031697.54,-475753055.59,,,,,38367000,-2003361715.59,,3847229.11,,-0.9302637073,-34.4996459968,,,,,,,,,,,,,,,,,,0.0,-1.7359313957,,,-9.0979335218,,,,,,,,-21.8792646097,19.9951220613,-12.3063239078,,,,,,,,,,,,,-14.9047024142,,-3.718332652,,,,,,0.0,,,,,-8.0480868169,113.1806244939,,,,-24.573211194,,,,,,,,,,,11.7697282216,2.7558333808,-33.6469661011,,,-403.395469628,-49.6479858437,,,,-25.6987510581,,,-0.9302637073,-34.4996459968,,,,,,-5.6914866246,-28.4691296679,-4.8752133139,,,-30.3832655965,,,,,,,,,,79.0362016967,,,,-67.9954009327,,,,,,,,0,,,0.5512796324,,,34.9401376763,,0,17.005138036,-10.8819023525,-26.5835116178,5.3002215161,-5976.2913087037,-10.8819023525,7.4164696594,-3.1254629196,13.9956324796,42.1535129914,66.4768016588,-16509.091549552,,,,,0,-30.5776624261,,,,,0
300108.SZ,300108,*ST吉药,10122227,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-06-29 00:00:00,2023-04-28 00:00:00,CNY,,170780061.55,226814046.84,,,,,,,,,,,0,,,,,,,815487661.02,397790789.72,,,30320932.13,,,0,,0,,2567194.44,,4204801.93,13386732.56,,,,,,2871000.0,340864.0,0,,,,,26409776.01,678156559.59,,,,,,,375284756.27,,,,,221789063.32,237490490.49,,,,217012235.53,,1318778.32,,0,,,,,,,676363333.36,8651976.64,2063841.8,,,-27127155.89,25653885.94,,0,,300022975.29,0,,170780061.55,227725893.84,,911847.0,,-3756961.26,,85175880.6,4048137.93,73305538.74,,,11371564.04,,,,,0,,,,,45608589.96,,,,19187218.7,,,,,,,,666014674,,,907028508.96,,,16414824.99,,88230286.24,54215890.31,2414668261.93,646447197.41,2117501917.23,-450730260.58,2414668261.93,2865398522.51,1768221064.52,747896605.28,634670586.07,45282306.79,-423603104.69,,,,,38367000,-1951211764.69,,4254149.11,,-3.2718623491,-36.4164824017,,,,,,,,,,,,,,,,,,0,-1.3284645114,,,15.6113653679,,,,,,,,-20.6376220715,-30.8010166703,-13.2692400146,,,,,,,14.2857142857,,,,,,-14.6519475285,,-4.174517485,,,,,,0.0,,,,,-8.5308251255,132.2158163188,,,,-25.6626883032,,,,,,,,,,,11.7697282216,2.7558333808,-32.7302441663,,,-535.0207784641,-46.1142856925,,,,-27.7070885905,,,-3.2718623491,-36.6735644639,,-68.4270119396,,,,-5.1489875047,-26.084773793,-4.8752133139,,,-30.6810127538,,,,,,,,,,64.0486322196,,,,-51.2306590422,,,,,,,,0,,,-1.30489413,,,10.8818873267,,0,3.285480716,-11.8654663858,-28.8473920398,3.1658865902,-1757.1037784114,-11.8654663858,5.6347550403,-3.4400868019,13.3122767106,43.2874690886,-8.1620108219,-1445.9795292897,,,,,0.0,-30.0899871646,,,无法表示意见,,0
300108.SZ,300108,*ST吉药,10122227,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,198358003.57,252894778.39,,,,,,,,,,,0,,,,,,,815487661.02,414815907.79,,,19219610.82,,,0,,0,,2684057.18,,6474231.11,13652793.03,,,,,,,,0,,,,,6713534.83,662549097.49,,,,,,,375284756.27,,,,,224207003.03,196749448.64,,,,297571442.08,,,,0,,,,,,,677553333.36,8419937.2,2466332.19,,,-12169154.05,19394987.3,,0,,323894555.92,0,,198358003.57,252894778.39,,,,,,84839005.67,2512913.78,77062500.0,,,12846321.9,,,,,0,,,,,,,,,30136924.62,,,,,,,,666014674,,,903000588.63,,,16088994.72,,88230286.24,49473004.32,2521313888.19,745607738.41,2106063277.59,-287059510.17,2521313888.19,2808373398.36,1775706149.78,702310120.77,593515605.83,54057065.52,-274890356.12,,,,,38367000,-1806255977.38,,,,5.6116175198,-46.8407258744,,,,,,,,,,,,,,,,,,0,1.2651273667,,,,,,,,,,,-25.1650417222,14.0393164498,-15.5962635788,,,,,,,,,,,,,-83.2524449915,,-8.5621828475,,,,,,-0.3698936337,,,,,-7.0596831679,209.5505013133,,,,3.5043234998,,,,,,,,,,,-13.3489090254,-94.2496638326,-32.3291691681,,,-146.787484489,-40.2521890243,,,,113.1072170742,,,5.6116175198,-46.8407258744,,,,,,-0.4478900044,,0.0,,,-28.1906903741,,,,,,,,,,,,,,-29.479332104,,,,,,,,0,,,-0.5528693262,,,72.4354196989,,0,10.3662052565,-12.9579986295,-28.3242273447,20.7534508155,-240.4116438959,-12.9579986295,4.3143274637,-4.3474511701,-25.9260444912,40.3378011373,-29.3557488592,-254.0589196986,,,,,-47.5,-37.0222782824,,,,,0
300108.SZ,300108,*ST吉药,10122227,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,191130490.72,259286943.7,,,,,,,,,,,0,,,,,,,815487661.02,410656097.34,,,20206780.18,,,0,,0,,2867629.82,,6076392.64,14245140.81,,,,,,,,0,,,,,9099258.65,675808405.77,,,,,,,375284756.27,,,,,230234281.95,158747369.79,,,,304007723.13,,,,0,,,,,,,517153333.36,8419937.2,2661902.58,,,-7012446.66,21719862.86,,0,,463266095.25,0,,191130490.72,259710782.1,,423838.4,,,,86750920.19,2362893.33,77062500.0,,,14759398.37,,,,,0,,,,,,,,,43871433.51,,,,,,,,666014674,,,902200588.63,,,20188925.13,,88230286.24,55984493.05,2543146292.37,750602557.45,2210363932.76,-209903681.58,2543146292.37,2753049973.95,1792543734.92,542686041.19,555023666.47,25442577.01,-202891234.92,,,,,38367000,-1734256856.18,,,,-1.2182712608,-53.8562941085,,,,,,,,,,,,,,,,,,0,0.5656066482,,,,,,,,,,,-4.1445236055,5.0123257425,-15.3030732405,,,,,,,,,,,,,-52.5101412483,,-8.5144304923,,,,,,-0.3698936337,,,,,-6.9247626959,293.657407454,,,,-3.7150250374,,,,,,,,,,,-33.7942319706,-94.5346758837,-27.7032088663,,,-122.7555816635,-31.7322952458,,,,204.8070630367,,,-1.2182712608,-53.7808661899,,,,,,-3.878949658,,0.0,,,-8.448112476,,,,,,,,,,,,,,5.0573631637,,,,,,,,0,,,-0.8233329672,,,70.5451562745,,0,19.49605432,-16.0658028251,-35.0792860413,26.0276370621,-165.3794991935,-16.0658028251,1.6307732906,-4.3336447469,-43.1743544691,30.0234655349,-73.3716044599,-169.9051481912,,,,,-47.5,-43.752958854,,,,,0
300108.SZ,300108,*ST吉药,10122227,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,174528790.84,379399390.51,,,,,,,,,,,0,,,,,,,815487661.02,405779903.36,,,36405356.14,,,0,,0,,3051202.46,,3504144.05,14791435.88,,,,,,,,0,,,,,22434322.25,691721465.43,,,,,,,375284756.27,,,,,236301182.29,128835209.12,,,,297010033.34,,,,0,,,,,,,605140000.0,8419937.2,2833123.4,,,-5413755.39,25883304.23,,0,,392967130.86,0,,174528790.84,379399390.51,,,,,,88296615.48,4778569.58,77062500.0,,,14964134.93,,,,,0,,,,,27801871.52,,,,48584703.24,,,,,,,,666014674,,,907366382.9,,,16255570.95,,88230286.24,50682941.66,2700314202.26,892862992.53,2049387924.06,-8278168.86,2700314202.26,2708592371.12,1807451209.73,659204447.06,466403181.13,31254623.48,-2864413.47,,,,,38367000,-1534230034.73,,,,-9.2565326269,-33.5053071226,,,,,,,,,,,,,,,,,,0,-1.5572179434,,,,,,,,,,,-3.3267313241,-48.5366411696,-21.4571629567,,,,,,,,,,,,,58.9971925761,,-3.6665774163,,,,,,-0.3698936337,,,,,-6.8194927452,,,,,-10.9102967034,,,,,,,,,,,-22.4204663896,-94.3710392188,-29.4549235052,,,-116.038605276,-83.2977999834,,,,158.5536870829,,,-44.2990978146,-33.5053071226,,,,,,2.5160906176,,0.0,,,-49.6798582187,,,,,,,,,,,,,,-47.6749931538,,,,,,,,0,,,5.8041677876,,,18.0586579161,,0,16.526030467,-17.3845506769,-35.7831584977,5.2664918023,-102.2368529996,-17.3845506769,-6.5504171582,-3.7641038219,-30.726457907,-14.6066299126,-77.4127584338,-100.8516763786,,,,,-47.5,-32.2240380875,,,,,0
300108.SZ,300108,*ST吉药,10122227,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-08-18 00:00:00,CNY,,176556755.56,356718305.95,,,,,,,,,,,0,,,,,,,815487661.02,403146447.2,,,26226601.54,,,0,,0,,3234775.1,,6076392.64,15434815.24,,,,,,,298256.0,0,,,,,30943618.8,707699603.27,,,,,,,375284756.27,,,,,242474105.21,102271453.45,,,,291929087.26,,,,0,,,,,,,605140000.0,8419937.2,3068008.46,,,-4271853.27,47607953.74,,0,,415010226.37,0,,176556755.56,359606366.46,,2888060.51,,,,89799653.54,5476730.76,77062500.0,,,16404688.66,,,,,0,,,,,27801871.52,,,,39342788.57,,,,,,,,666014674,,,919020756.87,,,14803883.11,,88230286.24,52491298.81,2739752697.28,908536195.57,2052521416.93,27199881.29,2739752697.28,2712552815.99,1831216501.71,660031399.06,442935163.91,49306727.2,31471734.56,,,,,38367000,-1499893886.7,,,,22.1851982473,-37.4894841279,,,,,,,,,,,,,,,,,,0,-2.2272948887,,,,,,,,,,,-2.590000886,5.0123257425,-14.7517036601,,,,,,,16.6666666667,,,,,,-17.9992496664,,-3.6034413549,,,,,,-0.3698936337,,,,,-6.6496952069,,,,,1.350100115,,,,,,,,,,,-27.012795323,-94.426925534,-30.5607943447,,,-112.7488679118,-80.5667335635,,,,173.056995811,,,-48.8980858093,-36.9833868815,,,,,,2.4817722749,,0.0,,,-44.8356845811,,,,,,,,,,,,,,0.1250440332,,,,,,,,0,,,5.9315518854,,,107.7505218124,,0,-0.793177101,-15.3835859874,-32.0941945592,12.4259310715,-93.3751171218,-15.3835859874,-4.0578186515,-3.6158312395,-34.1031631691,18.3956236022,-29.1633832843,-91.6534722337,,,,,-47.5,-33.9682796889,,,带强调事项段的无保留意见,,0
