300341.SZ,300341,麦克奥迪,10182023,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,213816603.38,584946934.63,,,,,,,,,,,0,,,,,,,64521318.58,50891349.95,,403825.69,25037366.35,,,0,,0,,5183276.57,,42156698.9,6203241.49,,,,,,,,0,,,,,45126839.94,345265375.59,,,,,,,13305.85,,,,,57242193.81,,,,,366650596.31,33544654.56,15379279.65,,0,,,,,,3428447.14,7494.81,,8026536.86,,,133210944.65,609646889.27,,0,,5292659.58,0,,213816603.38,593257862.85,,8310928.22,,15114602.56,,4207295.63,1034720.53,9307645.66,,,13844593.4,,,,,0,,,,,6379251.13,,,,16665250.61,,,,,,,,513393236,,,,,5550818.94,96549149.29,,28206442.05,49479093.5,2231418082.18,1647875224.99,473065289.9,1725200248.63,2231418082.18,506217833.55,583542857.19,33152543.65,81855697.27,9999816.07,1591989303.98,,1916848.62,,,,965202885.85,,19822055.47,,41.0012195757,28.083457449,,,,,,,,,,,,,,,,,,65.4487506058,-57.7573851535,,-90.2435131366,-19.4879301803,,,,,,,,-20.4371195172,14.7284433368,34.7813677869,,,,,,,,,,,,,45.4159913508,,32.2708274918,,,,,,-99.7173762959,,,,,-5.8122510392,,,,,7.7227342371,35.2346968755,73.2373735137,,,,,,,,-12.0143095758,-99.9678233552,,60.3508520864,,,3.5611515389,26.6592183704,,,,-76.2626452734,,,41.0012195757,27.5196338619,,-2.6437983724,,158.6228283028,,16.3481676171,-43.8250295848,,,,1386.7192180699,,,,,,,,,,7.0718717636,,,,-21.1877395408,,,,,,,,0.6331109612,,,,,318.7104850306,8.769599753,,14.7348287154,-10.3339126941,17.7684645645,20.9919581024,13.3030006505,20.8138266091,17.7684645645,8.45178683,9.5280824661,-32.6788103686,39.4748144429,-1.7202598682,22.5217665095,-61.1845055263,,,,,28.6827033303,,37.5515219636,,,0
300341.SZ,300341,麦克奥迪,10182023,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-25 00:00:00,CNY,,182211029.01,644710469.2,,,,,,,,,,,0,,,,,,,60184408.64,36294456.89,,408965.69,28145787.13,,,0,,0,,5328362.7,,40891213.41,6116727.26,,,,,,,,0,,,,,45774738.22,360594579.09,,,,,,,13305.85,,,,,59107762.09,,,,,330986600.56,23727423.9,15770123.3,,0,,,,,,3667581.63,7468.17,,8279320.9,,,136539658.91,595433601.71,,0,,5097355.03,0,,182211029.01,657026760.26,,12316291.06,,23549898.55,,4760993.87,2866622.17,9307644.66,,,11867425.0,,,,,0,,,,,6634409.37,,,,13357557.9,,,,,,,,513393236,,,,,3645686.38,109654499.15,,28206442.05,81131512.5,2230637587.8,1655971481.58,505000513.29,1691779983.71,2230637587.8,538857604.09,574666106.22,33857090.8,95893708.3,6305414.75,1555240324.8,,1916848.62,,,,926260653.18,,20915392.8,,19.8947537027,57.2148790984,,,,,,,,,,,,,,,,,,80.5759535887,-68.0173730104,,-90.5211921903,2.0820055231,,,,,,,,-6.2953308677,31.7625441139,9.4170125414,,,,,,,,,,,,,54.9500595252,,38.4433785132,,,,,,-99.7173762959,,,,,-6.0853836329,,,,,2.4870622289,-5.6145969653,83.380543822,,,,,,,,-15.9818308173,-99.9867858748,,65.2709026252,,,7.5952153337,12.2099249013,,,,-82.3028995335,,,19.8947537027,54.4338871456,,-19.8144718178,,203.9207547922,,-21.0714307621,-19.9894667475,,,,675.1254071679,,,,,,,,,,18.1948603566,,,,27.8257163631,,,,,,,,0.6331109612,,,,,175.0021445374,21.7484436191,,14.7348287154,73.0017646071,19.7697661507,23.5677492939,25.5170970724,22.7621333308,19.7697661507,11.2555985132,10.0248944187,-58.7138734635,111.0795381733,8.4317213107,24.3004236028,-61.1845055263,,,,,31.4863375763,,53.386689866,标准无保留意见,,0
300341.SZ,300341,麦克奥迪,10182023,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,189660380.71,597595307.48,,,,,,,,,,,0,,,,,,,57350356.99,6948873.12,,3704927.04,29726229.5,,,0,,0,,5548194.72,,46058843.31,4525958.13,,,,,,,,0,,,,,45922560.57,372132817.87,,,,,,,4707973.82,,,,,60016922.57,,,,,375346420.97,24051316.39,8964749.47,,0,,,,,,3590171.21,10522.38,,9350479.57,,,133590317.96,491365646.17,3760.0,0,,4408017.62,0,,189660380.71,607108702.43,,9513394.95,,6792158.61,,5204949.46,2010920.94,,,,3968022.27,,,,,0,,,,,6578653.17,,,,14950501.01,,,,,,,,513393236,,,,,1325693.8,80416704.72,,24584027.68,85186571.33,2100982226.54,1555455900.56,487466048.58,1587888100.09,2100982226.54,513094126.45,545526325.98,25628077.87,96057223.76,6910073.51,1454297782.13,,4938359.4,,,,850852309.05,,14700905.85,,15.6048938946,54.4883136706,,,,,,,,,,,,,,,,,,138.8672562464,-92.9479996833,,65.8597148365,6.1895644167,,,,,,,,16.7008535091,71.3030084991,10.5195179164,,,,,,,,,,,,,47.0102800554,,44.980058071,,,,,,-86.0000449958,,,,,-3.7681622764,,,,,13.1848916075,-5.8184257181,486.8759665598,,,,,,,,56.6626130076,-99.98147828,,44.7294693296,,,10.7282568315,6.8631796471,,,,-91.471947032,,,15.6048938946,51.4105729886,,-32.7492812361,,147.3169458044,,121.0127118192,-10.8172055142,,,,-0.6819748558,,,,,,,,,,-66.5757609161,,,,-37.4094281298,,,,,,,,0.6331109612,,,,,,21.7317837036,,20.0130348147,162.9772975067,17.7464125995,23.4962521969,26.4274083617,21.038399791,17.7464125995,8.6051102197,3.9471318342,-70.4984307624,190.1079188645,-6.6833398132,22.0825948104,,,,,,30.7116510368,,74.4404022317,,,0
300341.SZ,300341,麦克奥迪,10182023,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,189954094.34,553419089.11,,,,,,,,,,,0,,,,,,,54245435.44,7076224.81,,3904727.54,27809137.5,,,0,,0,,5548194.72,,44883516.66,4534279.71,,,,,,,,0,,,,,40763240.45,374642321.6,,,,,,,4707973.82,,,,,60891784.36,,,,,369835139.45,24479417.49,7070178.49,,0,,,,,,3516906.45,24065.17,,5863629.92,,,130472460.92,413783337.32,,0,,4381706.47,0,,189954094.34,561151000.02,,7731910.91,,-10024304.83,,4471374.63,1641947.19,,,,2576990.49,,,,,0,,,,,6370872.43,,,,12845657.19,,,,,,,,513393236,,,6007058.33,,1325693.8,62303708.99,,24584027.68,65936499.16,1960636781.81,1419342442.0,445542595.02,1491546596.27,1960636781.81,469090185.54,541294339.81,23547590.52,87508443.04,7649606.0,1361074135.35,,4938359.4,,,,777550047.26,,12655574.21,,18.297083503,59.3581664392,,,,,,,,,,,,,,,,,,266.8568518836,-92.7517170483,,79.8376438658,14.2687282029,,,,,,,,16.7008535091,74.6031583498,-34.6963819031,,,,,,,,,,,,,22.4568725687,,42.7967055802,,,,,,-86.0000449958,,,,,-3.1422521858,,,,,19.0742665463,-5.3558028561,185.3140745411,,,,,,,,46.4185413519,-99.9717084369,,-14.1619988368,,,13.3335412266,-2.2339396002,,,,-82.6269067804,,,18.297083503,56.1786256667,,-35.6785592666,,31.873077542,,87.0271695418,-20.8469117745,,,,-1.5309558834,,,,,,,,,,-67.1948145192,,,,-39.6921900474,,,,,,,,0.6331109612,,,-50.36807351,,,14.8666649258,,20.0130348147,159.189675315,15.2051966755,21.1303425488,32.9520601217,19.5061016018,15.2051966755,3.3756404016,2.1085018092,-80.1549474475,181.1380617635,-11.120212457,20.1333035233,-54.4850052735,,,,,29.1075873424,,23.910213808,,,0
300341.SZ,300341,麦克奥迪,10182023,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,151641669.5,456692024.31,,,,,,,,,,,0,,,,,,,38997767.19,120473957.72,,4139048.16,31097655.8,,,0,,0,,6514691.95,,36744766.75,4602447.35,,,,,,,,0,,,,,31032928.03,261029118.92,,,,,,,4707973.82,,,,,60774564.04,,,,,340365103.9,24804769.29,8877576.09,,0,,,,,,3896596.28,23292702.05,,5005609.11,,,128630227.33,481328478.98,1828.0,0,,22296753.96,0,,151641669.5,465228643.53,,8536619.22,,-25782793.15,,3616125.39,1841960.08,,,,931217.76,,,,,0,,,,,5957915.02,,,,21145505.17,,,,,,,,510163336,,,8009411.11,,1325693.8,88764829.06,,24584027.68,55181501.71,1894750084.78,1361970870.49,417522296.13,1427982456.19,1894750084.78,466767628.59,532779214.29,49245332.46,58688514.91,10174849.93,1299352228.86,,4938359.4,,,,750064197.34,,14410640.6,,19.5829843671,47.4547392064,,,,,,,,,,,,,,,,,,922.3996465944,42.3275961178,,92.2405626286,33.6886190052,,,,,,,,38.2401214418,79.2298241534,-32.0514069341,,,,,,,,,,,,,17.4512405464,,-3.8497984203,,,,,,-86.0000449958,,,,,-5.3923839529,,,,,14.5959405411,8.8661072524,-28.8554773852,,,,,,,,66.0358934356,-79.0751159124,,-40.0691656076,,,12.3403028136,-5.2614972899,-96.8742946644,,,13413.662519934,,,19.5829843671,43.9709125576,,-36.4076465417,,-208.056922274,,92.715487268,18.2054349868,,,,-79.6448840135,,,,,,,,,,-91.3094906663,,,,56.9967587696,,,,,,,,0.0,,,-33.8406634921,,,34.0198928466,,20.0130348147,176.9696453174,10.3081875443,14.1538265122,50.7521788352,15.4492778162,10.3081875443,-2.9177370651,1.5617952766,-75.8407817331,118.1405244997,1.5696907348,15.7664393118,-54.4850052735,,,,,25.7867055673,,19.7598420783,,,0
300341.SZ,300341,麦克奥迪,10182023,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-07 00:00:00,2023-04-11 00:00:00,CNY,,151975814.94,410082349.01,,,,,,,,,,,0,,,,,,,33329137.93,113481787.79,,4314526.66,27571741.94,,,0,,0,,5686336.39,,31034019.33,5590289.04,,,,,,,,0,,,,,29541607.38,260463579.38,,,,,,,4707973.82,,,,,62937766.64,,,,,322954520.66,25138870.14,8599670.92,,0,,,,,,4365224.41,56516567.56,,5009545.4,,,126901236.72,530642545.42,1828.0,0,,28803334.42,0,,151975814.94,425442092.02,,15359743.01,,-22661400.6,,6032028.6,3582805.98,,,,1531032.9,,,,,0,,,,,5613111.56,,,,10449820.49,,,,,,,,510163336,,,8009411.11,,1325693.8,90066448.4,,24584027.68,46896349.69,1862437958.67,1340132430.22,402336036.34,1378095946.86,1862437958.67,484342011.81,522305528.45,82005975.47,45430129.86,5815101.59,1251194710.14,,4938359.4,,,,704453915.33,,13635728.64,,-1.8484236451,31.3933130273,,,,,,,,,,,,,,,,,,41840.7002931647,33.0424317876,,160.5628604938,75.230294528,,,,,,,,15.9484326464,46.9018644712,-17.3858106566,,,,,,,,,,,,,-10.778975566,,-5.9770385032,,,,,,-86.0000449958,,,,,-7.3943029769,,,,,11.0418754562,13.2994601727,,,,,,,,,88.9952289709,-50.1247033112,,-45.846659552,,,12.8429536308,7.3399853172,-96.8742946644,,,252.0326643116,,,-1.8484236451,31.5977555742,,37.3015050843,,-148.0839572473,,36.8768736252,200.7406376376,,,,-71.1474584097,,,,,,,,,,-91.762561397,,,,-23.1699502447,,,,,,,,0,,,-37.0341423804,,,28.8119402835,,20.0130348147,82.0874977259,9.2124265825,13.4509008445,26.9111502946,15.3039639045,9.2124265825,-5.0588971553,-0.3406396974,-57.5380528846,58.9547302991,-35.9183113511,15.55957864,-54.4850052735,,,,,25.5410633274,,,标准无保留意见,,0
300341.SZ,300341,麦克奥迪,10182023,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,164059127.88,386822338.39,,,,,,,,,,,0,,,,,,,24009300.35,98537617.81,,2233771.5,27993550.65,,,0,,0,,4754202.35,,26887352.25,4095166.37,,,,,,,,0,,,,,31237652.6,256678623.82,,,,,,,33628492.51,,,,,62367012.82,,,,,331622370.83,25537178.13,1527537.33,,0,,,,,,2291657.94,56811030.64,,6460660.44,,,120646998.14,459808184.44,,0,,51688440.92,0,,164059127.88,400968499.39,,14146161.0,,-14354600.65,,2355045.29,2254830.6,,,,3995269.0,,,,,0,,,,,19682282.53,,,,23886186.95,,,,,,,,510163336,,,8009411.11,,,66060565.51,,20484464.64,32393127.52,1784328014.89,1259516684.02,385569913.12,1311887882.55,1784328014.89,472440132.34,524811330.87,86870219.22,33110858.93,7404973.02,1191240884.41,,,,,,650938384.07,,8427466.15,,18.423401877,24.0280107736,,,,,,,,,,,,,,,,,,38774.6022766188,64.5047932549,,-34.3236402947,66.128295094,,,,,,,,-11.6969274892,19.863150102,-8.0947223266,,,,,,,,,,,,,25.1936276567,,-10.8603036671,,,,,,-43.3395849781,,,,,-8.2336396374,,,,,6.6382522647,41.4281323936,,,,,,,,,-58.1613983448,-53.139408197,,-37.2090868426,,,7.7248751833,9.4849167666,,,,32455.4848230431,,,18.423401877,25.9406318257,,117.7694726851,,-260.9875690946,,63.6408337467,187.0253509015,,,,-41.6278463313,,,,,,,,,,-75.0337407865,,,,20.5286233944,,,,,,,,0,,,-23.7200758093,,,25.1318902179,,21.901856485,53.5758485067,7.9325529599,13.1251555772,39.8241895133,12.36484917,7.9325529599,-2.7226112188,-2.7775396766,-58.615389121,-5.4259964767,-48.7231541762,12.8571670636,,,,,,25.2807018503,,,,,0
300341.SZ,300341,麦克奥迪,10182023,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,160573776.39,347280030.56,,,,,,,,,,,0,,,,,,,14786540.08,97626222.06,,2171251.5,24336612.42,,,0,,0,,4754202.35,,25706016.48,6943382.07,,,,,,,,0,,,,,33287833.99,262360619.65,,,,,,,33628492.51,,,,,62867231.31,,,,,310591994.54,25864678.69,2478033.55,,0,,,,,,2401954.3,85061295.09,,6831042.01,,,115122548.46,423238223.6,10425.0,0,,25221222.35,0,,160573776.39,359300767.07,,12020736.51,,-14714160.67,,2390762.07,2074394.35,,,,2617056.47,,,,,0,,,,,19420321.32,,,,21300155.32,,,,,,,,510163336,,,12103214.11,,,54240026.06,,20484464.64,25439477.51,1701864879.7,1171748062.57,335115224.7,1248092420.62,1701864879.7,453772459.08,530116817.13,118657234.38,31126501.51,8606687.99,1132969872.16,,10849961.49,,,,602249692.11,,10213503.65,,7.1691955617,18.6582076271,,,,,,,,,,,,,,,,,,23841.5916448095,118.6233356282,,48.4285767207,79.1185485822,,,,,,,,-11.6969274892,19.0249186175,53.3375706471,,,,,,,,,,,,,165.756974203,,-9.3067239612,,,,,,-43.3395849781,,,,,-8.7225524072,,,,,0.2014802319,41.2331526898,,,,,,,,,-57.7640163455,-35.1872916443,,-31.8641152833,,,8.3531880633,3.6580478605,,,,14087.4545272493,,,7.1691955617,19.416731359,,46.4661082102,,-173.9708373053,,-20.3655398957,68.2179320496,,,,-73.1946297168,,,,,,,,,,-75.335646214,,,,-46.2143784343,,,,,,,,0,,,-51.6079037693,,,30.0925955094,,21.901856485,76.0263666647,5.2462394234,7.6543073714,22.1414171861,11.1616265506,5.2462394234,-8.1913263891,0.2877664824,-46.0384609286,9.6755165936,-32.115240597,11.4551653111,,,,,,28.2462246622,,,,,0
300341.SZ,300341,麦克奥迪,10182023,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,126808734.79,309716748.86,,,,,,,,,,,0,,,,,,,3814336.92,84645536.78,,2153056.62,23261258.91,,,0,,0,,4712591.31,,20501480.11,6773425.53,41146.77,,,,,,,0,,,,,26421967.01,271480573.76,,,,,,,33628492.51,,,,,64238553.49,,,,,297013229.52,22784657.15,12478228.49,,0,,,,,,2346839.71,111315799.66,,8352310.06,,,114500516.83,508060044.45,58482.8,0,,164994.16,0,,126808734.79,323140720.07,,13423971.21,,-8369489.95,,1876406.22,1558270.21,,,,4574858.53,,,,,0,,,,,68556568.91,,,,13468752.69,,,,,,,,510163336,,,12106244.61,,,66232577.25,,20484464.64,19923303.02,1717687623.16,1193101372.16,276959377.54,1236891631.72,1717687623.16,480795991.44,524586251.0,203836613.9,26903994.59,10017604.52,1122391114.89,,10849961.49,,,,596298467.28,,12032948.9,,10.4378596464,20.24465904,,,,,,,,,,,,,,,,,,6075.9746661682,311.0363259214,,,,,,,,,,,-6.34371166,1.6235859142,37.5719169749,-75.1896033926,,,,,,,,,,,,-9.2064465763,,-6.187118477,,,,,,-43.3395849781,,,,,-7.4489306229,,,,,3.4852023389,22.6942328568,,,,,,,,,-60.1436508365,-24.0362482001,,-24.6125654608,,,22.6748055059,2.8449152874,,,,-97.4644495601,,,10.4378596464,21.6806684139,,67.9591097415,,-139.6896434785,,-9.4425320734,33.9224046505,,,,-75.0950421769,,,,,,,,,,-41.8148264592,,,,-30.8853967692,,,,,,,,0,,,-51.57502156,,,15.4102492716,,21.901856485,145.126931766,5.7428836525,7.3855534657,8.7682052942,12.9118054864,5.7428836525,-9.1038463994,2.1876885939,-25.6933693207,-7.6050460547,-26.5414266851,12.002481216,,,,,,31.344367149,,,,,0
300341.SZ,300341,麦克奥迪,10182023,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-04-07 00:00:00,CNY,,154837874.83,312102906.58,,,,,,,,,,,0,,,,,,,79467.29,85297439.52,,1655848.67,15734574.9,,,0,,0,,4904194.27,,21125681.04,6766741.99,,99516.14,,,,,,0,,,,,33110589.76,277021245.91,,,,,,,33628492.51,,,,,67963169.29,,,,,290840297.26,22187987.57,,,0,,,,,,2309700.85,113315752.11,,9250667.38,,,112458272.88,494356826.91,58482.8,0,,8182006.2,0,,154837874.83,323289778.13,,11186871.55,,-9134569.14,,4406901.21,1191327.52,,,,5306405.66,,,,,0,,,,,68141467.64,,,,13601215.31,,,,,,,,510163336,,,12720244.61,,,69920884.82,,20484464.64,25754843.29,1705335204.93,1181244415.2,317021818.34,1195185230.58,1705335204.93,510149974.35,524090789.73,193128156.01,28580546.03,9074513.66,1082726957.7,,10849961.49,,,,561134258.91,,,,23.9216425238,9.4455069939,,,,,,,,,,,,,,,,,,28.6692759771,447.9208484932,,,,,,,,,,,-8.9110243213,6.3898054933,55.4664807633,,3376.4370727209,,,,,,,,,,,-7.0274006994,,-5.0580229539,,,,,,-43.3395849781,,,,,1.6187935158,,,,,9.3631346144,18.4295408579,,,,,,,,,-61.9009189762,-22.6714445534,,-21.0664034672,,,19.2608721571,1.9182402747,,,,21.910431687,,,23.9216425238,10.4686250455,,49.4446256271,,-164.5136468626,,-20.051891096,2.3862518714,,,,-72.1669642908,,,,,,,,,,-42.0599157416,,,,1.9868419186,,,,,,,,0,,,58.7901795406,,,12.6534196261,,21.901856485,-4.9826052215,5.1804195457,6.5194646861,17.0185994369,11.0203827283,5.1804195457,-6.3596343817,2.2824059513,-29.484729873,2.6805035963,2.7636312142,10.2292952402,644.2277126759,,,,,27.2236021057,,,标准无保留意见,,0
