002102.SZ,002102,冠福股份,10074713,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,298212495.41,480107322.36,,5219328.11,,,,,,,,,0,,,,,,,1698957948,13701303.09,,,134342682.39,,,0,,0,,73632632.28,,27668438.13,114930414.23,,,,,,,,0,,,,,1448420.89,1184450905.83,,,,,,,1537781481.18,,,,,215353460.87,3110061.33,43899603.82,,,1694778018.79,601720000,18474161.54,,0,,,,,,589542972.24,859145000.0,,34518986.88,335634325.07,,162693385.12,986608757.41,507785182.28,0,,2273765.48,0,,2153678634.35,480107322.36,1855466138.94,,,153170574.93,,68257622.95,15415541.43,346105.84,,,92512853.69,,,,,0,,,,,91996557.21,,,,355621033.98,,,,,,,,2633836290,,,552557209.13,,841848.59,11133652.55,,29747031.56,37684342.03,8779263773.54,4140107585.54,3509561814.51,4111523193.77,8779263773.54,4667740579.77,4639156188.0,1158178765.26,597256659.04,45501226.88,3948829808.65,,,,,4999833.86,-562724050.57,,5925355.18,,-15.2044173215,-0.4285936912,,6.6208291837,,,,,,,,,,,,,,,,0,59.5332609955,,,-38.4960746835,,,,,,,,-6.9643884146,-18.2579967205,9.1276841679,,,,,,,,,,,,,,,-8.1264103735,,,,,,-11.0140187842,,,,,4.7443976368,-98.6277525293,-69.9269236468,,,24.7441995982,3.8612237853,-9.6303595331,,,,,,,,27.1239332892,38.4121537259,,-19.8988636389,-19.818496019,,14.8389250007,218.6172128579,-49.073826765,,,-79.6159438128,,,-17.9609145492,-0.4285936912,-18.3873122123,,,-0.175344175,,106.5436033896,-95.2102412403,-3.8154924921,,,-89.9930869771,,,,,,,,,,-80.9286752859,,,,-24.657151469,,,,,,,,0,,,11.4339087722,,-9.6962103989,-14.3180419129,,0,-23.6831886153,-7.953032352,7.9494426846,-22.9276488194,11.8412495002,-7.953032352,-20.3674016273,-18.6481242718,-11.4543181202,-26.6134907682,-75.0878288965,11.7210971774,,,,,0,42.4247043882,,-21.7127900322,,,0
002102.SZ,002102,冠福股份,10074713,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-28 00:00:00,CNY,,266031885.21,461821484.56,,4132864.54,,,,,,,,,0,,,,,,,1698957948,7177647.51,,,92773645.23,,,0,,0,,72793116.05,,28265535.98,114781829.78,,,,,,,,0,,,,,400000.0,1214012701.83,,,,,,,1537781481.18,,,,,215974387.62,11862279.75,69335097.1,,,1661796143.92,601720000,19022418.23,,0,,,,,,557618425.56,905196600.1,,35859493.2,332207775.45,,151903241.45,1001472432.92,884080523.18,0,,2688248.24,0,,2357581418.9,461821484.56,2091549533.69,,,153121111.69,,87182289.51,14340783.46,346105.84,,,93854587.74,,,,,0,,,,,95290068.74,,,,350373294.14,,,,,,,,2633836290,,,719330901.69,,632062.77,23971223.78,,29747031.56,29252299.23,9149758633.36,4518393650.57,3927623037.74,4015051562.72,9149758633.36,5134707070.64,4631364982.79,1207084032.9,683551652.67,71267482.34,3863148321.27,,,,,4999833.86,-648146288.89,,6546840.88,,-35.0104558119,30.9484436948,,-11.1738377578,,,,,,,,,,,,,,,,0,-94.0838295621,,,-41.0713487794,,,,,,,,-9.8593647934,-22.7093795192,9.7725647957,,,,,,,,,,,,,,,2.1116770734,,,,,,-11.0140187842,,,,,0.3363201967,-95.0365410478,-52.4200798473,,,30.7913628175,3.8612237853,-10.3597798331,,,,,,,,27.4265097784,45.4808901934,,-21.0853910095,-24.536146268,,14.0241825305,229.1185432681,-17.9962155181,,,-75.6482991804,,,-10.8512397013,30.7186408391,-6.4268204625,,,-0.2014107639,,281.8785987515,-95.5028817747,-3.8154924921,,,-89.8985577482,,,,,,,,,,-80.231274058,,,,-20.963634691,,,,,,,,0,,,60.2645388236,,36.3596230583,11.6486397133,,0,-36.0627426395,-2.2450128999,24.4928514352,-12.6628645237,13.0353005403,-2.2450128999,-11.5903173741,-19.1797206226,-7.9105565515,-19.0545082439,-54.6219984582,12.9967669765,,,,,0,40.6797304431,,-20.0612165984,标准无保留意见,,0
002102.SZ,002102,冠福股份,10074713,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,320183054.87,349132653.92,,4462737.11,,,,,,,,,0,,,,,,,1698957948,29345957.57,,,176818169.51,,,0,,0,,74913599.82,,34930544.23,106837188.97,,,,,,,,0,,,,,,1232446500.29,,,,,,,1728116564.17,,,,,209365429.21,8655001.71,104280181.92,,,1634532749.69,579350000,19560680.35,,0,,,,,,532401757.63,703144252.56,,37763950.58,385575354.84,,145781246.88,693654000.58,1060336339.14,0,,2983259.78,0,,2527723006.9,351632653.92,2207539952.03,2500000.0,,153024396.06,,33356799.59,19801129.7,359835.33,,,246775325.26,,,,,0,,,,,174609464.15,,,,479938996.46,,,,,,,,2633836290,,,621202894.05,,740313.02,18915339.34,,29747031.56,57305260.31,9393984278.16,4370406458.5,4087238768.79,4227680323.52,9393984278.16,5166303954.64,5023577819.66,1079065185.85,658026972.09,116954919.12,4081899076.64,,,,,4999833.86,-429407068.14,,7146600.55,,-23.8189357623,14.9894827309,,-8.2459486422,,,,,,,,,,,,,,,,0,-70.5330901148,,,-20.0714578446,,,,,,,,-9.0584359653,-26.223681291,16.3966474226,,,,,,,,,,,,,,,2.1397295795,,,,,,-8.0543311077,,,,,-11.5584893451,-96.0682397801,-17.0892089177,,,16.5043407267,7.0026873032,-4.1227837488,,,,,,,,22.5346127586,12.9159009434,,-22.9082885234,-21.3254769636,,7.0729230675,191.8851191815,306.8936384093,,,-86.4397282727,,,-5.184404849,15.8128766575,-1.6967868148,,,-0.238880747,,45.7876594541,-93.8730052794,0.0,,,-84.9161428061,,,,,,,,,,-69.2673111706,,,,-2.7685975674,,,,,,,,0,,,51.4338811413,,-6.1680833288,19.7140127277,,0,13.7222399114,-1.0166877061,52.7576335487,-6.7293598402,13.5584943631,-1.0166877061,-10.4248361434,-24.2234903072,-22.1136196154,-1.5702476986,-16.2698907988,13.8046830604,,,,,0,53.5757466998,,-13.8273282347,,,0
002102.SZ,002102,冠福股份,10074713,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,409409743.1,440516431.42,,4867810.1,,,,,,,,,0,,,,,,,1698957948,17444564.46,,,116561357.5,,,0,,0,,77024083.59,,33356237.59,106072343.37,,,,,,,,0,,,,,,1261706102.49,,,,,,,1728116564.17,,,,,209921608.51,25634966.33,153317584.61,,,1568196891.26,579350000,20185267.49,,0,,,,,,509717217.96,696953078.97,,40225566.47,382938277.38,,147264570.59,433451653.11,882266108.46,0,,11391543.8,0,,2750622900.63,441805431.42,2341213157.53,1289000.0,,153309843.9,,36586443.64,15696715.57,359835.33,,,949428109.21,,,,,0,,,,,178484838.97,,,,403127450.81,,,,,,,,2633836290,,,666999528.43,,1163483.98,15219154.79,,29747031.56,43563154.71,9649940040.96,3929649591.16,4409664152.26,4161556276.31,9649940040.96,5488383764.65,5720290449.8,1078719612.39,784741986.73,164215612.46,4014291705.72,,,,,4999833.86,-497723057.86,,7726366.23,,3.1780059978,69.7663082357,,-35.6013439513,,,,,,,,,,,,,,,,0,-97.3795431894,,,-18.913803288,,,,,,,,-8.8321537663,-44.9214855904,16.3914854777,,,,,,,,,,,,,,,118.9990928798,,,,,,-8.0543311077,,,,,-12.3286403308,-87.3089321067,28.4334778669,,,15.9420604543,7.0026873032,-2.778516898,,,,,,,,30.945773296,38.5462737147,,-23.3692674052,-20.258643161,,23.1144305275,-7.0033769324,446.7077968868,,,-85.9564969418,,,0.5710001157,70.263063307,0.1285847767,,,-0.0581047946,,26.9594292169,-94.9874097112,0.0,,,-45.972329472,,,,,,,,,,-77.8295626017,,,,-10.059600449,,,,,,,,0,,,54.2421376624,,5.5740317444,17.0637834948,,0,-37.4819453388,1.5555050529,37.821398568,-1.4893819321,18.1881893817,1.5555050529,-8.2364573729,-13.991867101,-28.3087006951,15.2949185209,21.9091846664,18.0149553948,,,,,0,55.1815433493,,-8.7734464478,,,0
002102.SZ,002102,冠福股份,10074713,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,351683998.14,482173889.23,,4895223.71,,,,,,,,,0,,,,,,,1698957948,8588367.72,,,218429444.46,,,0,,0,,79144567.36,,33848495.29,105317376.71,,,,,,,,0,,,,,,1289218055.64,,,,,,,1728116564.17,,,,,205599025.56,226639975.4,145976431.89,,,1358602663.89,579350000,20442884.85,,0,,,,,,463754508.68,620715000.0,,43094253.65,418593202.18,,141670940.51,309653313.63,997100606.67,0,,11154627.22,0,,2625186059.2,482173889.23,2273502061.06,,,153439622.37,,33047560.82,321843796.39,359835.33,,,924489435.24,,,,,0,,,,,482381578.57,,,,472003701.63,,,,,,,,2633836290,,,495860923.5,,932240.6,12994162.13,,29747031.56,49378821.45,9537808792.48,3835228309.27,4553593812.5,3676213572.49,9537808792.48,5861595219.99,5702580483.21,1308001407.49,813850754.44,182646573.4,3534542631.98,,,,,4999833.86,-977370666.69,,7568739.75,,7.163964748,31.1540893198,,-54.9764985948,,,,,,,,,,,,,,,,0,-98.790509334,,,-22.3820215598,,,,,,,,-6.3333768789,-43.9612267779,16.5342012134,,,,,,,,,,,,,,,199.2751276523,,,,,,-8.0543311077,,,,,-14.3417386253,-8.2648031561,44.6258738423,,,-5.8000219545,7.0026873032,-16.2731246542,,,,,,,,50.4429830144,54.1325751462,,-23.0073289063,-16.6374286675,,18.5226406993,10.3306869886,927.4303506203,,,-89.9212008751,,,0.0421185097,31.0827787704,-0.9758682261,,,0.0554225134,,41.2982973922,6.3434342619,-80.6523016207,,,-51.1683412835,,,,,,,,,,-38.9753466753,,,,23.7271156738,,,,,,,,0,,,19.522266237,,-15.8621504425,15.9290149715,,0,-37.5587830342,2.0055765796,41.7654331244,1.9424236829,5.3060370035,2.0055765796,0.0391569841,-14.1817118741,-6.0662211237,28.7776310265,62.1255389063,4.8374582588,,,,,0,14.3073684577,,-64.4415645564,,,0
002102.SZ,002102,冠福股份,10074713,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-18 00:00:00,CNY,,409345670.19,352674282.74,,4652755.94,,,,,,,,,0,,,,,,,1698957948,121322527.56,,,157433851.46,,,0,,0,,80755051.13,,36570460.69,104563312.33,,,,,,,,0,,,,,,1188906828.9,,,,,,,1728116564.17,,,,,215250456.86,238992200.08,145723441.48,,,1270570248.77,579350000,21220851.75,,0,,,,,,437600014.73,622209967.85,,45440880.54,440221058.19,,133220197.75,304289276.13,1078097222.91,0,,11039262.76,0,,2644547620.18,353294282.74,2235201949.99,620000.0,,153430136.5,,22829844.3,318888291.16,359835.33,,,929120668.12,,,,,0,,,,,482024329.84,,,,443306435.93,,,,,,,,2633836290,,,448839716.49,,463526.34,21470233.62,,29747031.56,45751570.27,9359889356.84,3629440243.74,4497082502.56,3552033341.38,9359889356.84,5807856015.46,5730449113.1,1310773512.9,844459200.68,157052932.96,3418813143.63,,,,,4999833.86,-1092621954.91,,8189818.01,,33.3391663606,-15.7328330439,,-3.1308334893,,,,,,,,,,,,,,,,0,-81.9172626534,,,-20.0627734613,,,,,,,,0.146563805,-44.562467976,16.6111180801,,,,,,,,,,,,,,,166.7370610512,,,,,,-8.0543311077,,,,,-10.6053594722,44.7774035781,69.3330972121,,,1.6292375214,7.0026873032,,,,,,,,,41.1926261688,74.423540332,,-23.6410208236,-2.8262511013,,17.786103072,8.4524326612,3346.8227601189,,,-92.1278702612,,,-0.6059726584,-15.5846916963,-5.0335240591,,,0.0303860201,,13.9770777024,-1.7030137738,-80.6523016207,,,-53.5312428656,,,,,,,,,,-37.889138665,,,,17.2630829702,,,,,,,,0,,,11.9021779237,,0.0,28.9417370603,,0,-32.2367954271,2.0483416585,44.9515568036,1.3295006059,3.534176923,2.0483416585,1.1604522383,-14.0619511658,0.5847335239,34.952749264,59.6569878131,3.0483124959,,,,,0,8.4682847829,,,保留意见,,0
002102.SZ,002102,冠福股份,10074713,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,420292179.0,303621379.65,,4863803.88,,,,,,,,,0,,,,,,,1698957948,99589531.73,,,221220310.97,,,0,,0,,82375534.9,,47346553.53,91787170.28,,,,,,,,0,,,,,,1206627925.65,,,,,,,1879497517.38,,,,,236727558.88,220130456.23,125773956.03,,,1402980128.89,541435000,20401802.55,,0,,,,,,434490912.93,622715000.0,,48985746.79,490089218.16,,136151365.54,237646236.48,260593000.0,0,,22000000.0,0,,2665935917.9,303621379.65,2245643738.9,,,153390817.19,,22880399.97,323178501.09,359835.33,,,1636022683.64,,,,,0,,,,,568155507.38,,,,493604930.56,,,,,,,,2633836290,,,410213942.46,,788977.83,15800438.82,,29747031.56,50390548.37,9490472747.84,2861006914.66,4382127925.56,3722909807.17,9490472747.84,5767562940.67,6629465833.18,1385435015.11,668524462.07,139680839.11,3586758441.63,,,,,4999833.86,-924962789.09,,8293349.16,,-4.8438342843,-37.3919880516,,96.7361626892,,,,,,,,,,,,,,,,0,-80.474238767,,,-22.5232862192,,,,,,,,1063.9456126358,14.4614230388,14.3930552016,,,,,,,,,,,,,,,204.2947635294,,,,,,-5.3013133277,,,,,-4.3304971445,-10.4908569394,99.3401776793,,,-2.9962876627,7.8790016159,,,,,,,,,40.2662040109,95.0751179069,,-22.8736390511,31.5534707081,,8.2377425967,-25.6441987942,,,,-84.311737299,,,-5.4226468632,-38.3454945257,-5.5301953969,,,5.6821718815,,-5.8628453294,8.1551825876,-80.6523016207,,,-20.2944821092,,,,,,,,,,-22.0474873019,,,,-7.5857726438,,,,,,,,0,,,-0.706125409,,70.2120811516,45.2569344999,,0,5.5297081311,0.0434506794,-4.763431062,-7.8328472429,3.5169651776,0.0434506794,-2.0774984709,2.2711323538,22.0236943131,-9.2850293691,-19.7429863698,3.3458660561,,,,,0,10.4163414069,,,,,0
002102.SZ,002102,冠福股份,10074713,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,396799433.31,259484014.23,,7558869.08,,,,,,,,,0,,,,,,,1698957948,665707001.53,,,143749938.0,,,0,,0,,84486018.67,,60561251.42,91134109.11,,,,,,,,0,,,,,,576123894.35,,,,,,,1879497517.38,,,,,239441488.42,201992192.82,119375093.75,,,1352569451.6,541435000,20762147.26,,0,,,,,,389258244.18,503047148.28,185745.16,52492733.8,480225434.53,,119616010.86,466093970.74,161378000.0,0,,81116112.93,0,,2735006013.13,259484014.23,2338206579.82,,,153398976.06,,28817429.21,313145792.21,359835.33,,,1757299731.66,,,,,0,,,,,805057815.34,,,,448216210.76,,,,,,,,2633836290,,,432436647.04,,1102055.08,13000737.15,,29747031.56,69680918.49,9502133868.5,2851262309.04,4476333859.99,3521127024.69,9502133868.5,5981006843.81,6650871559.46,1504672983.82,680638831.96,134703232.5,3401511013.83,,,,,4999833.86,-1110531453.01,,8469426.86,,19.853843066,-53.0505356373,,-57.1918501322,,,,,,,,,,,,,,,,0,479.4265531248,,,-48.9817749035,,,,,,,,1093.7662180815,44.9578000875,14.5877579284,,,,,,,,,,,,,,,-15.3043152748,,,,,,-5.3013133277,,,,,-3.0445153549,-16.2414714886,169.6222876231,,,-1.3683109251,7.8790016159,,,,,,,,,18.8135179414,649.5177033415,-99.1557038182,-21.7585993475,41.6603546346,,-5.9529127597,31.2428950257,,,,-56.154817359,,,2.5288523946,-53.2115968306,0.0739719429,,,5.7557714262,,48.3041714578,4.7976279944,-80.6523016207,,,-13.4143657272,,,,,,,,,,4.3897495723,,,,7.0958138086,,,,,,,,0,,,11.6888986176,,137.754575069,46.5145500539,,0,-53.9779852065,1.9453558247,-4.4876293883,-8.7821106454,1.5734149737,1.9453558247,2.1656007511,4.9764786982,58.9002243995,-25.1267344281,-45.2565342769,1.8600697476,,,,,0,4.5655809626,,,,,0
002102.SZ,002102,冠福股份,10074713,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,328173746.62,367639233.92,,10872596.66,,,,,,,,,0,,,,,,,1698957948,710081355.85,,,281416044.13,,,0,,0,,84496018.67,,60401920.57,90374650.2,,,,,,,,0,,,,,,430780220.78,,,,,,,1879497517.38,,,,,240022412.62,247058907.81,100933828.79,,,1442253694.83,541435000,24416156.42,,0,,,,,,308259314.85,402715000.0,,55971890.62,502135665.31,,119530698.67,280659281.73,97048000.0,0,,110674169.43,0,,2624080835.46,367839233.92,2295907088.84,200000.0,,153354629.38,,23388506.04,302645667.43,1859835.33,,,1893217350.26,,,,,0,,,,,790470002.35,,,,381487678.8,,,,,,,,2633836290,,,414869077.63,,1107991.95,11208722.97,,29747031.56,79080491.78,9350281731.94,2705333891.87,4466829066.83,3490980837.47,9350281731.94,5859300894.47,6644947840.07,1392471827.64,631981461.34,112657496.55,3371450138.8,,,,,4999833.86,-1140553918.23,,21285356.5,,-3.3570900017,-11.0065969414,,-97.0918611411,,,,,,,,,,,,,,,,0,1439.0154608711,,,,,,,,,,,1092.2229345153,34.0048889508,14.6509714666,,,,,,,,,,,,,,,-42.2744428316,,,,,,-5.3013133277,,,,,-2.1163262697,24.6789435249,,,,-4.002420553,7.8790016159,,,,,,,,,-5.7225845411,287.0567753003,,-21.1927921343,78.4328337774,,-10.824200305,-15.6150835629,,,,-37.7656255091,,,21.7557017766,-10.9581834997,26.4525004531,,,5.7446229362,,-42.401958291,-5.0106188036,0.0,,,21.7188222917,,,,,,,,,,-1.2561646134,,,,-11.3416955671,,,,,,,,0,,,27.3299354606,,139.0353803842,73.2967856856,,0,-33.5620218441,7.3572536823,-6.8265460374,3.9897493401,2.6286454256,7.3572536823,10.3875600422,14.4505408333,37.5301812786,-22.7990066402,-34.6797862477,3.1805036377,,,,,0,7.6849941722,,,,,0
002102.SZ,002102,冠福股份,10074713,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-19 00:00:00,CNY,,306995822.28,418519211.55,,4803134.07,,,,,,,,,0,,,,,,,1698957948,670930098.88,,,196946852.27,,,0,,0,,80636866.67,,65966971.03,89668390.16,,,,,,,,0,,,,,,445722399.51,,,,,,,1879497517.38,,,,,240786758.12,165075622.42,86057270.48,,,1250201496.89,541435000,,,0,,,,,,309931210.01,356723620.37,53745.16,59509544.3,453024673.0,,113103493.77,280573951.79,31278000.0,0,,140232225.92,0,,2660670556.28,418519211.55,2353674734.0,,,153383529.35,,20030206.74,324413090.78,1859835.33,,,1999452374.92,,,,,0,,,,,776070914.94,,,,378044329.64,,,,,,,,2633836290,,,401100072.24,,463526.34,16651112.44,,29747031.56,67516833.89,9172015149.61,2503898767.13,4438078225.66,3430783386.65,9172015149.61,5741231762.96,6668116382.48,1303153537.3,625744347.77,98368969.07,3317679892.88,,26882601.45,,,4999833.86,-1193708598.51,,,,23.3208363507,0.0539470923,,-98.1708906008,,,,,,,,,,,,,,,,0,1367.6943135534,,,,,,,,,,,2144.9224638824,102.3417561541,14.7834272338,,,,,,,,,,,,,,,-41.7521535118,,,,,,-5.3013133277,,,,,1.3399988886,-23.310716429,474.4721886219,,,-10.9181623809,7.8790016159,,,,,,,,,-6.8558224014,182.5931474868,-99.7557038182,-20.79486634,67.8683464111,,-15.3496621872,-43.0079718061,,,,-32.3831822924,,,61.17281021,0.0218189123,67.8944370253,,,5.713751008,,-43.4526131046,1.8213774772,0.0,,,76.8195445075,,,,,,,,,,-11.725228116,,,,24.7909744385,,,,,,,,0,,,37.7474055249,,0.0,11.5283232041,,0,-43.6660542853,11.8474359762,-11.2828093934,17.6000702342,3.4147700402,11.8474359762,17.5766025806,23.9857332416,17.4967503031,-31.12277693,-36.1058115283,4.2022241632,87.0617241496,,,,0,9.5135368849,,,保留意见,,0
