600861.SH,600861,北京人力,10004305,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,59693557.1,23077373.69,,21903342.89,,,,,,,,,0,,,,,,,791291012.3,,,,102754348.34,,,0,,0,,7377285.68,,33027498.64,13466008.99,,,,,,1517843.86,,0,,,,,,1636419749.22,,,,,,,,,,,,31309622.86,,,,,37988916.38,552629983.86,12599139.3,,0,,,,,,8304963.99,,,158916081.58,,3334652.48,113391915.92,266685263.54,,0,,6566044.3,0,,59693557.1,23077373.69,,,,,,12064538.12,2136096.61,,,,114538.88,,2610466.6,,,0,,,,,17678980.0,,,,4861872.38,,,,,,,,316804949,,,,,,50858381.52,,627704273.57,20544171.56,2792209151.71,353111993.63,669017746.36,2066124872.3,2792209151.71,726084279.41,2439097158.08,57066533.05,404561804.04,8434029.52,1952732956.38,,,,,,216932721.51,,18374719.05,,-20.6485232237,13.4661156331,,17.6343638111,,,,,,,,,,,,,,,,0.0,,,,7.4108853867,,,,,,,,-21.7792559092,33.9632371602,44.8733997541,,,,,,0,,,,,,,,,28.970833251,,,,,,,,,,,-7.234461606,,,,,-92.1952710883,-4.4004501252,-33.5265295146,,,,,,,,-17.0460232067,,,-16.9230726035,,-23.5314040672,-2.7802057149,-13.8913827842,,,,0.3342490863,,,-20.6485232237,13.4661156331,,,,,,-21.0978369571,75.9003020111,,,,-73.2410102559,,0.847894203,,,,,,,,,,,,-60.2394372626,,,,,,,,0,,,,,,7.8822084235,,0,2.9321724033,-6.509419635,-58.5298639321,3.4523917319,-9.9845414068,-6.509419635,5.0285631017,14.2361592936,27.8677136962,74.9683026478,17.501650806,-10.3702246659,,,,,,-51.0160858016,,-26.2994536638,,,0
600861.SH,600861,北京人力,10004305,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-18 00:00:00,2023-04-18 00:00:00,CNY,,43012851.33,25475555.45,,20113016.22,,,,,,,,,0,,,,,,,791291012.3,,,,105439429.62,,,0,,0,,7905091.8,,28631434.23,8958505.3,,,,,,1517843.86,,0,,,,,,1655742699.33,,,,,,,,,,,,31920055.0,,,,,38603836.88,558751239.13,13877593.87,,0,,,,,,8353831.52,,,168043385.8,,3653889.4,113325711.23,239207096.35,,0,,6711059.91,0,,43012851.33,25475555.45,,,,,,11275069.22,2487801.7,,,,2109538.88,,2601584.42,,,0,,,,,17733780.0,,,,4366281.63,,,,,,,,316804949,,,,,,55346848.23,,627704273.57,12333164.23,2800437611.31,326741111.81,649357420.04,2096349746.48,2800437611.31,704087864.83,2473696499.5,54730444.79,403913248.8,7813272.28,1983024035.25,,,,,,247223800.38,,20144315.61,,-48.9379975471,61.4594662911,,-18.4042444591,,,,,,,,,,,,,,,,0.0,,,,-8.0416632389,,,,,,,,-17.3036051061,16.0017388693,-3.6203584529,,,,,,0,,,,,,,,,28.6319153438,,,,,,,,,,,-7.1059424367,,,,,-92.3306175856,-4.4761921616,-31.2873094605,,,,,,,,-18.2225394868,,,-15.5342827085,,-20.1306219935,-1.785743288,-11.5904881587,,,,-2.0773212748,,,-48.9379975471,61.4594662911,,,,,,-24.771936935,-26.8950233646,,,,360.5589115055,,0.5047566394,,,,,,,,,,,,-41.9801674268,,,,,,,,0,,,,,,16.5777992784,,0,-26.8687725065,-6.3493476753,-60.1261630685,2.990139857,-9.3895025822,-6.3493476753,4.044416492,13.9498104615,18.4280399436,208.2853589546,8.0891390039,-9.7886336757,,,,,,-46.5343336367,,-25.238187675,标准无保留意见,,0
600861.SH,600861,北京人力,10004305,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,61404846.7,21739286.26,,31512469.97,,,,,,,,,0,,,,,,,791291012.3,1979321.49,,,101557868.34,,,0,,0,,8604326.49,,24546693.94,9295018.28,,,,,,1517843.86,,0,,,,,,1235353547.13,,,,,,,,,,,,32530487.14,,,,,483957777.81,565633684.54,17883607.24,,0,,,,,,9773095.43,,,175622224.36,,3909932.07,115678127.77,302005990.69,,0,,6814667.59,0,,61404846.7,21739286.26,,,,,,11025236.61,1800899.5,,,,420538.88,,2588518.7,,,0,,,,,,,,,7484486.39,,,,,,,,316804949,,,,,,48411667.52,,627704273.57,15697077.37,2898428023.95,830620131.77,679618268.21,2176528352.96,2898428023.95,721899670.99,2067807892.18,42281402.78,412418771.22,4407354.01,2060850225.19,,,,,,325049990.32,,21948299.27,,-39.351424294,2.9239074147,,25.1682400579,,,,,,,,,,,,,,,,0.089221784,187.367189214,,,-9.9091749951,,,,,,,,-22.7680831025,16.1998306497,-21.8056209065,,,,,,0,,,,,,,,,-5.2374679158,,,,,,,,,,,-6.9819098136,,,,,-4.0980131084,-4.3674762015,-25.9056365069,,,,,,,,-10.6411101177,,,-15.4959958179,,-38.2901209184,0.3787906165,12.8256973628,,,,-6.4998484332,,,-39.351424294,2.9239074147,,,,,,-36.4517035516,-26.9045707552,,,,-35.4126400568,,4.3416397856,,,,,,,,,,,,-41.2532205707,,,,,,,,0,,,,,,0.4137582593,,0,-3.7235007403,-4.7975460508,-0.5016626195,5.4755419613,-7.1514463527,-4.7975460508,3.0816472808,-6.4205126812,-24.4718986971,217.6914069694,-60.941495101,-7.5407798146,,,,,,-34.1782860691,,-23.8588534654,,,0
600861.SH,600861,北京人力,10004305,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,63498420.78,23708342.37,,31854660.72,,,,,,,,,0,,,,,,,791291012.3,3195164.92,,,95526980.98,,,0,,0,,8732132.61,,24574443.94,9295018.28,,,,,,1517843.86,,0,,,,,,1254147817.29,,,,,,,,,,,,33140919.28,,,,,483278756.38,572041162.66,19110874.39,,0,,,,,,9903007.82,,,182402936.18,,4137199.46,115814822.6,293135454.01,,0,,6561511.05,0,,63498420.78,23708342.37,,,,,,14971512.95,1345294.02,,,,420538.88,,2588518.7,,,0,,,,,,,,,6628659.01,,,,,,,,316804949,,,72000000.0,,,47431570.59,,627704273.57,10765646.36,2930195765.85,826617491.85,657036978.43,2229295043.98,2930195765.85,700900721.87,2103578274.0,43863743.44,328052893.93,4894767.13,2113480221.38,,,,,,377679986.51,,23752283.03,,-35.3045593799,19.1815645974,,24.4112082442,,,,,,,,,,,,,,,,0.089221784,363.8890482291,,,-7.640130305,,,,,,,,-22.0787382695,16.3311943807,-23.2631946993,,,,,,0,,,,,,,,,-5.0367365133,,,,,,,,,,,-6.8621328322,,,,,-3.7892116898,-4.324690579,-24.1897447741,,,,,,,,-8.6712020471,,,-15.8377361757,,-36.7968368765,1.7786766394,-8.9116390665,,,,-22.2557696368,,,-35.3045593799,19.1815645974,,,,,,-26.7626810097,-15.3385227469,,,,-52.0520027937,,4.3416397856,,,,,,,,,,,,-49.67124487,,,,,,,,0,,,-75.2662315356,,,-1.9401341398,,0,-12.2184238542,-6.5394354926,-6.9915601366,-9.0439796588,-5.3498098333,-6.5394354926,-10.1320029994,-6.3605642506,-23.7877554204,145.8770120776,-55.993069716,-5.7116896334,,,,,,-25.4206106569,,-24.8266720633,,,0
600861.SH,600861,北京人力,10004305,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,75226775.26,20338559.72,,18619850.68,,,,,,,,,0,,,,,,,791291012.3,3174410.2,,,95664743.82,,,0,,0,,9431367.3,,24654150.9,9295018.28,,,,,,1517843.86,,0,,,,,,1268829322.08,,,,,,,,,,,,33751351.42,,,,,486742291.88,578067558.46,18953635.5,,0,,,,,,10011532.07,,,191287866.03,,4360813.01,116634597.67,309707985.29,,0,,6544170.47,0,,75226775.26,20338559.72,,,,,,15290503.65,1214379.16,,,,428038.88,,2588518.7,,,0,,,,,,,,,12227876.18,,,,,,,,316804949,,,151100000.0,,,47142510.58,,627704273.57,19958941.0,2986620834.75,851485013.34,646691425.07,2295300056.89,2986620834.75,691320777.86,2135135821.41,44629352.79,231220054.1,7177796.62,2178665459.22,,,,,,442865224.35,,24931591.37,,-27.3682254973,0.5082943304,,-28.3708853306,,,,,,,,,,,,,,,,0.1527503381,1330.644068536,,,-8.6002623815,,,,,,,,-24.1037566033,17.0793347939,-25.5470541788,,,,,,0,,,,,,,,,-5.2848183077,,,,,,,,,,,-6.7463961656,,,,,-4.6175177952,-4.3520948821,-26.1361147213,,,,,,,,342.0052384749,,,-15.4536144587,,-35.5205952878,2.1577140723,-3.0841121886,,,,-23.4070901228,,,-27.3682254973,0.5082943304,,,,,,-30.111912843,-0.6174264703,,,,-53.153512131,,4.3416397856,,,,,,,,,,,,14.8255548009,,,,,,,,0,,,-46.8436278166,,,-2.838319855,,0,15.3845070336,-5.7841149838,-4.6853615723,-12.8681295879,-3.0685507093,-5.7841149838,-13.8018750653,-6.2152609308,-25.3879644922,56.0974654024,-32.971013247,-3.3332995001,,,,,,-14.702003585,,-26.2112048563,,,0
600861.SH,600861,北京人力,10004305,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-19 00:00:00,2023-03-18 00:00:00,CNY,,84236514.95,15778297.82,,24649586.35,,,,,,,,,0,,,,,,,791291012.3,3126296.99,,,114660000.75,,,0,,0,,9559173.42,,24681900.9,9295018.28,,,,,,1517843.86,,0,,,,,,1287194313.25,,,,,,,,,,,,34361783.56,,,,,503350006.48,584934009.41,20196551.41,,0,,,,,,10215322.74,,,198948628.14,,4574831.42,115386212.78,270567149.81,,0,,6853427.62,0,,84236514.95,15778297.82,,,,,,14987849.96,3403053.82,,,,458038.88,,2588518.7,,,0,,,,,,,,,7525498.5,,,,,,,,316804949,,,201341845.7,,,47476319.31,,627704273.57,16864429.4,2990302300.94,819437347.78,630504455.03,2313583752.68,2990302300.94,676718548.26,2170864953.16,46214093.23,131019277.13,7228545.21,2198197539.9,,,,,,462397305.03,,26944659.29,,-14.8827784696,46.4933313313,,-5.058450036,,,,,,,,,,,,,,,,0.1427649866,1308.9603937215,,,-9.3854481564,,,,,,,,-14.7511281434,17.2111159107,-21.3851925845,,,,,,0,,,,,,,,,-5.2449017893,,,,,,,,,,,-6.6344987729,,,,,-5.1616219759,-4.296356846,,,,,,,,,351.0025171194,,,-15.3038676874,,-34.7729725869,-0.0731525511,-29.0329701615,,,,,,,-14.8827784696,46.4933313313,,,,,,-39.3450880497,-0.358114826,,,,-57.1287410469,,4.3416397856,,,,,,,,,,,,-30.1685625545,,,,,,,,0,,,-46.9735029197,,,-1.0019257133,,0,0.90981881,-7.8642575888,-15.546890254,-24.6636467641,-2.630609554,-7.8642575888,-22.1671018274,-4.5879818064,42.0605404425,-4.8310352008,-39.8964174427,-2.7612425109,,,,,,-12.082832601,,,标准无保留意见,,0
600861.SH,600861,北京人力,10004305,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,101246972.39,21121707.1,,25176090.96,,,,,,,,,0,,,,,,,790585637.69,688777.83,,,112728314.27,,,0,,0,,11140894.64,,21124552.25,11887067.06,,,,,,1517843.86,,0,,,,,,1303630791.58,,,,,,,,,,,,34972215.7,,,,,504637905.32,591465813.17,24136258.68,,0,,,,,,10936903.36,,,207827103.65,,6335990.49,115241603.39,267674827.41,,0,,7288402.72,0,,101246972.39,21121707.1,,,,,,17349381.85,2463764.86,,,,651116.38,9557643.2,2480810.83,,,0,,,,,,,,,12740249.7,,,,,,,,316804949,,,201100000.0,,,48212185.62,,627704273.57,16304163.0,3044488774.94,834808051.71,644337308.51,2344170444.73,3044488774.94,700318330.21,2209680723.23,55981021.7,129817414.69,11283980.33,2228928841.34,,,,,,493833981.08,,28825806.11,,-28.49888299,24.2677368963,,,,,,,,,,,,,,,,,,0.053495473,-81.4361537771,,,-19.8952073983,,,,,,,,-7.3405900435,10.3795091874,-0.13237758,,,,,,0,,,,,,,,,-5.2602236338,,,,,,,,,,,-6.5262527336,,,,,-5.3805856087,-4.2122829977,,,,,,,,,381.4823797596,,,-13.1461077094,,-21.3891143748,0.6833320853,-23.6433598615,,,,,,,-28.49888299,24.2677368963,,,,,,-32.2344371204,,,,,-32.2647650151,22.8169014085,,,,,,,,,,,,,-14.2776411626,,,,,,,,0,,,-44.0231515348,,,-9.8852090037,,0,15.833191153,-6.4547626599,-12.173043204,-26.6683209584,0.0108880051,-6.4547626599,-23.0966917736,-4.095737149,75.0158741081,-23.4122454592,23.1837256408,-0.0236350344,,,,,,-0.1919291607,,,,,0
600861.SH,600861,北京人力,10004305,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,98149761.67,19892625.55,,25604333.54,,,,,,,,,0,,,,,,,790585637.69,688777.83,,,103429098.91,,,0,,0,,11206354.23,,21124552.25,12112855.42,,,,,,1517843.86,,0,,,,,,1320666298.99,,,,,,,,,,,,35582647.84,,,,,502312438.0,597898419.27,25208824.76,,0,,,,,,10843247.74,,,216727697.06,,6545874.06,113790851.31,321814391.0,,0,,8439868.81,0,,98149761.67,19892625.55,,,,,,20442464.52,1589027.34,,,,877072.88,10460796.64,2480810.83,,,0,,,,,,,,,13170719.19,,,,,,,,316804949,,,291100000.0,,,48370013.74,,627704273.57,12264129.71,3135221557.13,888755357.11,722367772.87,2355299064.96,3135221557.13,779922492.17,2246466200.02,57554719.3,133421539.15,11122718.85,2241508213.65,,,,,,506413353.39,,31596689.52,,-16.4809453136,3.6165191399,,,,,,,,,,,,,,,,,,0.053495473,-79.0169545357,,,-24.6286654731,,,,,,,,-6.9262552215,10.3795091874,4.044799255,,,,,,0,,,,,,,,,-5.3023068338,,,,,,,,,,,-6.4214821942,,,,,-5.1887891058,-4.1494387851,,,,,,,,,377.3593177455,,,-12.3860013986,,-21.656097351,-0.1457711217,7.0584788809,,,,,,,-16.4809453136,3.6165191399,,,,,,-30.2443689616,,,,,-13.2857531492,55.2374756018,,,,,,,,,,,,,-21.1275295092,,,,,,,,0,,,-19.7483538828,,,-10.0657118755,,0,8.3811003208,-3.420795591,-2.3390733437,-15.1521751329,-0.3201429638,-3.420795591,-11.7141709446,-3.8421639734,79.6476088669,-20.9547411758,-22.969633876,-0.3289787625,,,,,,-1.5209261405,,,,,0
600861.SH,600861,北京人力,10004305,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,103572817.51,20235702.79,,25994807.79,,,,,,,,,0,,,,,,,790084156.08,221886.79,,,104666322.15,,,0,,0,,12426658.92,,21057645.18,12484419.76,,,,,,1517843.86,,0,,,,,,1339626129.0,,,,,,,,,,,,36193079.98,,,,,510305750.73,604370328.6,25660220.05,,0,,,,,,2265025.66,,,226251973.76,,6763109.91,114171111.53,319563687.94,,0,,8544094.33,0,,103572817.51,20235702.79,,,,,,21878555.09,1221923.64,,,,913705.38,11947054.0,2480810.83,,,0,,,,,,,,,10649089.57,,,,,,,,316804949,,,284255666.43,,,48519653.54,,627704273.57,17297765.11,3169975884.89,893341282.5,742198488.35,2367962177.07,3169975884.89,802013707.82,2276634602.39,59815219.47,148125437.85,10708496.38,2253791065.54,,,,,,519197686.89,,33787774.04,,-16.1887347461,-29.0684453409,,,,,,,,,,,,,,,,,,-0.0099701222,-93.6622581263,,,4.7849973733,,,,,,,,-71.2458252479,9.6149345955,9.2105163675,,,,,,0,,,,,,,,,-5.2578772899,,,,,,,,,,,-6.3200224157,,,,,-4.6156280346,-4.0816147883,,,,,,,,,-0.2853084556,,,-11.6667936249,,-35.2894335846,-2.6066720855,-29.5056376825,,,,,,,-16.1887347461,-29.0684453409,,,,,,-28.3446502949,,,,,-9.688087402,102.6022304833,,,,,,,,,,,,,-65.2538657083,,,,,,,,0,,,-32.9814603356,,,-4.462137083,,0,-42.0626487444,-8.3445345063,-17.880702866,-19.9073999926,-1.1357694089,-8.3445345063,-24.5811208672,-3.9686506243,-56.2552500176,-25.3488488668,8.9289414604,-1.0600741132,,,,,,-4.4304313798,,,,,0
600861.SH,600861,北京人力,10004305,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-03-19 00:00:00,CNY,,98965301.54,10770659.44,,25962907.03,,,,,,,,,0,,,,,,,790162936.29,221886.79,,,126535968.47,,,0,,0,,11213255.04,,21057645.18,11823495.58,,,,,,1517843.86,,0,,,,,,1358443331.87,,,,,,,,,,,,36803512.12,,,,,530745060.14,611193043.58,,,0,,,,,,2265025.66,,,234896945.95,,7013705.21,115470682.53,381257536.67,,0,,,0,,98965301.54,10770659.44,,,,,,24710034.98,3415284.46,,,,1068405.48,9303357.28,2480810.83,,,0,,,,,,,,,10776662.74,,,,,,,,316804949,,,379700445.6,,,47956810.93,,627704273.57,16712377.05,3245539920.43,970286766.52,836919266.66,2376089387.11,3245539920.43,869450533.32,2275253153.91,32531266.66,137670171.58,12026812.55,2260618704.58,,,,,,525946545.72,,,,-33.6100208295,-55.8516326789,,-81.0839636381,,,,,,,,,,,,,,,,0.0,-92.9307749061,,,,,,,,,,,-71.962440954,9.6149345955,-3.2153877197,,,,,,0,,,,,,,,,-5.2348472751,,,,,,,,,,,-6.2217189083,,,,,-1.8547563089,-4.0115761539,,,,,,,,,-0.2853084556,,,-10.8556364181,,-22.3554125307,-3.9981029249,-0.9332515391,,,,,,,-33.6100208295,-55.8516326789,,,,,,-8.6534537248,,,,,3.065875735,2.9597282872,,,,,,,,,,,,,-56.9556215317,,,,,,,,0,,,-2.5572800084,,,-9.2024791994,,0,-41.8216845306,-7.296856949,-11.2550045866,-7.6817574335,-3.4751119764,-7.296856949,-16.3482481077,-5.4994229109,-75.5054571498,-7.6226099352,-86.817721887,-3.4482449905,,,,,,-13.3077312012,,,标准无保留意见,,0
