002247.SZ,002247,聚力文化,10120446,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,135410252.24,156156126.8,,,,,,,,,,,0,,,,,,,3024174478.73,6109798.36,,,6495702.6,,,0,,0,,2537979.41,,3533631.41,,,,,,,,,0,,,,,29152938.77,288265071.69,,,,,,,,,,,,76326118.3,,,,,99962983.24,27303483.79,,,0,,,,,,,,,326646.34,,,,339816390.04,,0,,,0,,171641652.24,156156126.8,36231400.0,,,,,1184677.15,8330120.28,,,,,,,,,0,,,,,407894.83,,,,3598808.99,,,,,,,,850870049,,,,,,54909103.11,,57325565.03,12894707.02,1034900864.09,633036114.2,289305345.61,742649644.24,1034900864.09,292251219.85,401864749.89,2945874.24,35034060.36,3164189.21,742649644.24,,,,,,-3189720448.52,,,,-25.1308698181,-23.7801527934,,,,,,,,,,,,,,,,,,0,-23.5221125573,,,65.8925905144,,,,,,,,26.425401805,17.5162546439,,,,,,,,,,,,,,4.7350232978,,-7.1627327047,,,,,,,,,,,-4.1512223835,,,,,-26.3045597706,16.8783441247,,,,,,,,,,,,-67.5859608813,,,,265.5703791174,,,,,,,-33.1276409395,-23.7801527934,-52.2063350361,,,,,-99.1954671881,-4.8320161734,,,,,,,,,,,,,,-96.2529744528,,,,-30.9496446438,,,,,,,,0,,,,,,-1.2290141406,,0,-3.1543614535,-1.9398814218,1.1175917535,-18.3180035968,7.8969065919,-1.9398814218,-20.3844969511,-6.3981766123,-77.1519370861,119.805151495,39.5156306959,7.8969065919,,,,,,1.6754873933,,,,,0
002247.SZ,002247,聚力文化,10120446,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,130773539.53,91112074.46,,,,,,,,,,,0,,,,,,,3024174478.73,6487182.75,,,5565014.82,,,0,,0,,2270079.41,,3047170.25,,,,,,,,,0,,,,,58093820.3,295653408.65,,,,,,,,,,,,77135198.87,,,,,105646792.49,27239928.93,,,0,,,,,,,,,496917.52,,,,386005672.35,,0,,,0,,182537139.53,91112074.46,51763600.0,,,,,1189175.04,8036467.74,,,,,,,,,0,,,,,407894.83,,,,4051625.94,,,,,,,,850870049,,,,,,69751355.31,,57325565.03,15237513.42,1058966421.94,648906614.97,315368504.03,740919943.67,1058966421.94,318046478.27,410059806.97,2677974.24,34241013.21,2807454.39,740919943.67,,,,,,-3191450149.09,,,,2.8293050333,9.3147217347,,,,,,,,,,,,,,,,,,0,-43.3075599009,,,-39.8149544161,,,,,,,,13.0803900173,49.7957565159,,,,,,,,,,,,,,1.9138151474,,-5.4286828409,,,,,,,,,,,-3.790240442,,,,,-14.2656752593,16.4712122196,,,,,,,,,,,,-57.8169291087,,,,123.6382781113,,,,,,,-17.1441777265,9.3147217347,-44.4188622919,,,,,-98.9690191971,-6.1505251423,,,,,,,,,,,,,,-96.2529744528,,,,9.689024591,,,,,,,,0,,,,,,-8.4531964006,,0,45.4260126812,1.6876161325,6.9747375986,-7.3677146591,7.6845950387,1.6876161325,-9.9899096244,-5.6886569408,-79.2297569643,118.5749932182,-16.950148149,7.6845950387,,,,,,1.6297256817,,,保留意见,,0
002247.SZ,002247,聚力文化,10120446,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,135755295.68,226608380.14,,,,,,,,,,,0,,,,,,,3024174478.73,7376006.5,,,6960082.97,,,0,,0,,1817441.67,,3218178.21,,,,,,,,,0,,,,,21551592.73,306259243.99,,,,,,,,,,,,78589103.24,,,,,98636459.18,22932527.87,,,0,,,,,,,,,667188.7,,,,314340907.9,,0,,,0,,229245494.88,226608380.14,93490199.2,,,,,1266472.07,8715790.36,,,,991080.0,,,,,0,,,,,13673723.44,,,,4093462.01,,,,,,,,850870049,,,,,,65482406.85,,57325565.03,15418737.25,1090900158.18,670866829.67,343473438.75,731935554.32,1090900158.18,358964603.86,420033328.51,15491165.11,17650926.44,4369555.64,731935554.32,,,,,,-3200434538.44,,,,-27.551345078,-22.6165338523,,,,,,,,,,,,,,,,,,0,209.0201783589,,,-17.1920323028,,,,,,,,-19.341470918,-35.7346008117,,,,,,,,,,,,,,-20.755762508,,-3.2389216856,,,,,,,,,,,-1.0756549185,,,,,-23.1181075852,-20.4223106793,,,,,,,,,,,,-50.5153264833,,,,81.4207688391,,,,,,,-27.9688905829,-22.6165338523,-28.5667029245,,,,,-97.3139140219,-3.8963588289,,,,-84.4490122546,,,,,,,,,,102.1728897613,,,,-49.6071493369,,,,,,,,0,,,,,,-2.1034078627,,0,-4.1684032827,-2.5637718699,-1.3019121285,-21.2197906135,8.4994943912,-2.5637718699,-19.3349085446,-4.5136004466,71.8064919488,2.1615175195,53.4941862837,8.4994943912,,,,,,1.7600197411,,,,,0
002247.SZ,002247,聚力文化,10120446,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,154192233.71,218901622.21,,,,,,,,,,,0,,,,,,,3024174478.73,8025723.68,,,5242448.73,,,0,,0,,1817441.67,,3092466.62,,,,,,,,,0,,,,,23770287.08,308683919.38,,,,,,,,,,,,79106685.84,,,,,114520275.47,23143973.76,,,0,,,,,,,,,913587.51,,,,266153820.63,,0,,,0,,249272139.21,218901622.21,95079905.5,,,,,21273474.46,8572057.31,,,,5016650.0,,,,,0,,,,,12460829.07,,,,3226579.81,,,,,,,,850870049,,,,,,60165764.82,,57325565.03,14505829.84,1079025948.27,651042941.48,354547688.06,710199989.47,1079025948.27,368825958.8,427983006.79,14278270.74,16789448.15,3196881.82,710199989.47,,,,,,-3222170103.29,,,,-24.9911361411,-18.5969467372,,,,,,,,,,,,,,,,,,0,-50.9393869924,,,-42.7847859634,,,,,,,,-19.341470918,-36.7929168796,,,,,,,,,,,,,,-24.2895655206,,1.5163920673,,,,,,,,,,,-1.1453356494,,,,,-15.8077642665,-20.1310517857,,,,,,,,,,,,-39.837953393,,,,101.7318032413,,,,,,,-20.8209425061,-18.5969467372,-12.9746762821,,,,,-74.0862621209,-15.159226233,,,,-26.6319568858,,,,,,,,,,7.6008065089,,,,-46.7410120199,,,,,,,,0,,,,,,-4.2033336471,,0,-12.8812632641,-2.040382509,-1.1803864221,-17.5066368795,7.9532160653,-2.040382509,-16.8605364533,-3.3202701959,3.2124591155,3.3462105631,32.989893892,7.9532160653,,,,,,1.5978788704,,,,,0
002247.SZ,002247,聚力文化,10120446,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,180862595.72,204875937.86,,,,,,,,,,,0,,,,,,,3024174478.73,7988973.76,,,3915607.43,,,0,,0,,2007491.67,,3006929.91,,,,,,,,,0,,,,,27834947.52,310505770.03,,,,,,,,,,,,79631811.9,,,,,135643376.21,23360601.14,,,0,,,,,,,,,1007731.06,,,,92955121.49,,0,,,0,,256670550.66,204875937.86,75807954.94,,,,,147250321.24,8753070.04,,,,3832500.0,,,,,0,,,,,10885829.97,,,,5211861.65,,,,,,,,850870049,,,,,,55592340.84,,57325565.03,13314700.81,1055373865.64,626039547.84,354184959.17,688295584.83,1055373865.64,367078280.81,429334317.8,12893321.64,15938689.39,2267981.87,688295584.83,,10000000.0,,,,-3244074507.93,,,,6.2454165591,-2.6744908482,,,,,,,,,,,,,,,,,,0,284.4189118789,,,-21.2951902709,,,,,,,,-19.6687363434,-4.9066753484,,,,,,,,,,,,,,76.6344347422,,-1.0316375733,,,,,,,,,,,-2.0437958318,,,,,11.3195113113,-10.4883163814,,,,,,,,,,,,-40.3291305106,,,,-9.6591159276,,,,,,,12.1446960162,-2.6744908482,29.269191138,,,,,65.3681131139,1.8779019817,,,,-65.4376321734,,,,,,,,,,-72.2704827967,,,,-45.4537066779,,,,,,,,0,,,,,,-4.0817347392,,0,16.5282304541,6.456559088,13.3689186666,7.7803597092,10.8380414531,6.456559088,-0.8897168413,-2.2354447885,-69.1223847385,-5.0812470187,-13.0009376909,10.8380414531,,,,,,2.0324889939,,,,,0
002247.SZ,002247,聚力文化,10120446,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,127175360.65,83348402.68,,,,,,,,,,,0,,,,,,,3024174478.73,11442765.1,,,9246507.61,,,0,,0,,2007491.67,,2034216.67,,,,,,,,,0,,,,,57002890.35,312624818.53,,,,,,,,,,,,80173985.7,,,,,123225782.45,23387692.47,,,0,,,,,,,,,1178002.24,,,,172602684.84,,0,,,0,,220306955.53,83348402.68,93131594.88,,,,,115344052.64,8563146.2,,,,3952250,,,,,0,,,,,10885829.97,,,,3693738.69,,,,,,,,850870049,,,,,,76192016.07,,57325565.03,10477845.84,1041391727.15,606597996.44,340452038.8,688046366.71,1041391727.15,353345360.44,434793730.71,12893321.64,15665567.55,3380444.79,688046366.71,,48000000.0,,,,-3244323726.05,,,,-20.4022639436,6.2570103442,,,,,,,,,,,,,,,,,,0,212.0231567328,,,-25.9634046775,,,,,,,,-19.6687363434,-9.2997990273,,,,,,,,,,,,,,-23.8302574074,,-4.0278009365,,,,,,,,,,,-4.9479962474,,,,,13.1393254217,31.9521944928,,,,,,,,,,,,-36.6354417332,,,,-16.6548266179,,,,,,,1.933671143,6.2570103442,65.258297303,,,,,23.7732326097,-5.7937383253,,,,-58.1562160875,,,,,,,,,,-83.6885107851,,,,-55.1288981695,,,,,,,,0,,,,,,1.5683230886,,0,-17.8440446528,2.2900737999,5.855109493,-0.2950217554,13.2807794483,2.2900737999,-13.9641776837,-2.3004507553,-81.3777764848,-1.9899819948,44.591261971,13.2807794483,,,,,,2.4260227381,,,保留意见,,0
002247.SZ,002247,聚力文化,10120446,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,187381388.69,292838239.77,,,,,,,,,,,0,,,,,,,3024174478.73,2386901.25,,,8405088.5,,,0,,0,,2253254.17,,5007637.47,,,,,,,,,0,,,,,27196416.31,316510780.29,,,,,,,,,,,,79443642.69,,,,,128296086.48,28817785.57,,,0,,,,,,,,,1348273.42,,,,173266219.69,,0,,,0,,318259008.83,292838239.77,130877620.14,,,,,47149349.66,9069157.27,,,,6373100,,,,,0,,,,,6763381.31,,,,8123100.71,,,,,,,,850870049,,,,,,66889362.97,,57325565.03,16089408.69,1119604257.18,679716136.49,435989497.14,674598124.56,1119604257.18,445006132.62,439888120.69,9016635.48,17277470.88,2846723.87,674598124.56,,,,,,-3257771968.2,,,,20.3555721534,12.3934872123,,,,,,,,,,,,,,,,,,0,-82.5659512812,,,8.7074921208,,,,,,,,-18.341063348,56.5079062483,,,,,,,,,,,,,,-25.943468687,,-3.6453206096,,,,,,,,,,,-6.5776741176,,,,,30.695508966,89.6425760072,,,,,,,,,,,,-33.5615831713,,,,69.726610935,,,,,,,56.0604739123,12.3934872123,171.2866397297,,,,,-64.4696014721,-5.2497442887,,,,,,,,,,,,,,-95.8869916001,,,,-14.8241548916,,,,,,,,0,,,,,,8.5565754028,,0,-1.1835011443,2.7210125954,5.8239179969,38.0697650685,11.1412352024,2.7210125954,-7.8610591824,-1.7312961501,-94.6072154227,3.8371569561,11.657005843,11.1412352024,,,,,,2.033573334,,,,,0
002247.SZ,002247,聚力文化,10120446,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,205565350.25,268910825.13,,,,,,,,,,,0,,,,,,,3024174478.73,16358792.09,,,9162683.07,,,0,,0,,2253254.17,,4892595.05,,,,,,,,,0,,,,,31396315.77,304072980.82,,,,,,,,,,,,80023220.31,,,,,136022371.27,28977436.51,,,0,,,,,,,,,1518544.6,,,,131934487.45,,0,,,0,,314820796.18,268910825.13,109255445.93,,,,,82093423.03,10103700.06,,,,6837650,,,,,0,,,,,11580609.36,,,,6058282.24,,,,,,,,850870049,,,,,,62805697.85,,57325565.03,16650643.0,1101500777.47,658819558.09,429789348.68,657877565.26,1101500777.47,443623212.21,442681219.38,13833863.53,16245828.52,2403853.2,657877565.26,,,,,,-3274492527.5,,,,67.2027724005,32.8564814429,,,,,,,,,,,,,,,,,,0,1.9739445624,,,36.9352257196,,,,,,,,-18.341063348,106.4207042328,,,,,,,,,,,,,,-13.287219276,,-7.9312866297,,,,,,,,,,,-11.6504692953,,,,,30.736369079,364.2806646094,,,,,,,,,,,,-30.963613451,,,,17.7548180325,,,,,,,93.9514742059,32.8564814429,177.4697985833,,,,,-11.476973873,29.7027381734,,,,,,,,,,,,,,-93.4087411691,,,,-32.4255807883,,,,,,,,0,,,,,,36.3114715215,,0,82.2120418881,9.1458940161,17.3312524258,73.0630551117,12.9593734519,9.1458940161,3.9420847346,-1.1202368768,-92.2480178126,157.1332944383,-52.8891734926,12.9593734519,,,,,,2.2530256004,,,,,0
002247.SZ,002247,聚力文化,10120446,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,,170230962.97,210505898.86,,,,,,,,,,,0,,,,,,,3024174478.73,2078194.78,,,4975054.82,,,0,,0,,2499016.67,,3162083.06,,,,,,,,,0,,,,,15758505.73,313742455.08,,,,,,,,,,,,81293280.58,,,,,121850495.58,26097823.43,,,0,,,,,,,,,1688815.78,,,,102893747.88,,0,,,0,,228874445.05,210505898.86,58643482.08,,,,,89043962.87,8591725.85,,,,11088650,,,,,0,,,,,39257192.58,,,,9554932.76,,,,,,,,850870049,,,,,,57958034.05,,57325565.03,11426158.93,991365750.2,552214447.49,328617347.47,620992193.48,991365750.2,370373556.72,439151302.71,41756209.25,16791928.77,2606903.81,620992193.48,,,,,,-3311377899.28,,,,-63.511164879,-35.9798922592,,,,,,,,,,,,,,,,,,0,-85.7283297974,,,-83.7996536187,,,,,,,,-17.2423118712,31.6750779513,,,,,,,,,,,,,,-50.2683611324,,-5.5132356171,,,,,,,,,,,-11.2436598577,,,,,8.4304596397,387.1317546096,,,,,,,,,,,,-32.6374476003,,,,-6.2840260616,,,,,,,-56.4232597646,-35.9798922592,-0.083820012,,,,,1.4924365756,0.5154233174,,,,,,,,,,,,,,73.5400756798,,,,-86.0165328169,,,,,,,,0,,,,,,6.1105509938,,0,50.1572321213,-30.39487636,-26.237453229,-63.5280870293,50.0471872272,-30.39487636,-63.344108551,-35.0015249298,-61.8287540763,-79.878105716,-67.2146068046,48.6893305979,,,,,,5.7590132062,,,,,0
002247.SZ,002247,聚力文化,10120446,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-05-10 00:00:00,CNY,,159772585.19,78440379.99,,,,,,,,,,,0,,,,,,,3024174478.73,3667280.73,,,12489104.3,,,0,,0,,2499016.67,,2242791.8,,,,,,,,,0,,,,,74836658.77,325745186.19,,,,,,,,,,,,84347496.67,,,,,108915076.16,17724367.95,,,0,,,,,,,,,1859086.96,,,,207093797.8,,0,,,0,,216127755.49,78440379.99,56355170.3,,,,,93189819.97,9089784.53,,,,9445250,,,,,0,,,,,66737192.58,,,,8231887.65,,,,,,,,850870049,,,,,,75015530.19,,57325565.03,12753604.77,1018077012.23,573045551.93,341459418.37,607381384.61,1018077012.23,410695627.62,445031460.3,69236209.25,15983639.09,2337931.59,607381384.61,,,,,,-3324988708.15,,,,-68.8551595865,-73.5479447422,,,,,,,,,,,,,,,,,,0,-68.8018315453,,,,,,,,,,,-17.2423118712,-4.1181970617,,,,,,,,,,,,,,5.1616176313,,-3.3810065974,,,,,,,,,,,-8.7502258855,,,,,2.6581110715,227.833099328,,,,,,,,,,,,-31.0442745227,,,,11.3125505844,,,,,,,-65.3255126324,-73.5924711336,-48.9102724963,,,,,-65.1076693778,56.8278700311,,,,,,,,,,,,,,408.950719736,,,,-90.2492967251,,,,,,,,0,,,,,,1.9403367708,,0,-20.0631017763,-40.6808938832,-44.7973037259,-71.0431529626,38.9292296262,-40.6808938832,-67.8914277515,-34.3801474853,-30.6827544953,-79.7594332005,-62.7558719583,37.6673499399,,,,,,4.7492664564,,,保留意见,,0
