900939.SH,900939,汇丽B,10004074,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,3398951.12,2370087.72,,,,,,,,,,,0,,,,,,,68377253.34,,,,2790470.95,,,0,,0,,,,,1027276.13,,,,,,,,0,,,,,,369526.29,,,,,,,,,,,,5996790.9,,,,,,9092176.84,195704.95,,0,,,,,,17482631.97,,,,,,3395168.97,102662217.58,,0,,76476.2,0,,3398951.12,2370087.72,,,,-12039195.14,,174230.95,474380.06,669066.9,,,,,,,,0,,,,,10000,,,,31545.04,,,,,,,,181500000,,,,,,,,18111896.6,7301545.28,146186373.5,112302390.46,22504714.8,122448677.62,146186373.5,23737695.88,33883983.04,1232981.08,8462891.19,15000.0,119053508.65,,7049309.17,,,,-136896446.15,,273790.14,,-0.2965260331,45.8537761579,,,,,,,,,,,,,,,,,,0,,,,0,,,,,,,,,,0,,,,,,,,,,,,,,,-19.5253500741,,,,,,,,,,,-9.7437685697,,,,,,24.5488225834,5.5822633621,,,,,,,,-9.4485177911,,,,,,1.2107717517,-0.8581849212,,,,0.0,,,-0.2965260331,45.8537761579,,,,5.2289902142,,-9.5703929382,0,,,,,,,,,,,,,,0,,,,6.0041380038,,,,,,,,0,,,,,,,,0,-15.477783606,4.8817009156,6.5343446278,-7.8126888151,7.6494834085,4.8817009156,-7.3997007653,-0.2470307096,0.8463007472,-6.2070079864,-6.1332532337,7.8451388849,,,,,,5.5187218342,,6.287950639,,,0
900939.SH,900939,汇丽B,10004074,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,3404700.27,5855700.91,,,,,,,,,,,0,,,,,,,68377253.34,,,,2790470.95,,,0,,0,,,,,1027276.13,,,,,,,,0,,,,,,389891.64,,,,,,,,,,,,6158639.4,,,,,,9228064.56,136550.65,,0,,,,,,18500318.37,,,,,,3403503.57,98385090.42,,0,,76476.2,0,,3404700.27,5855700.91,,,,-12022019.76,,170144.73,474380.06,669066.9,,,,,,,,0,,,,,10000,,,,,,,,,,,,181500000,,,,,,,,18111896.6,9305646.49,146627300.38,111475245.23,24516265.61,120937207.99,146627300.38,25690092.39,35152055.15,1173826.78,8464591.64,15000.0,117533704.42,,7049309.17,,,,-138433425.76,,206074.28,,-0.1278827643,,,,,,,,,,,,,,,,,,,0,,,,0,,,,,,,,,,0,,,,,,,,,,,,,,,-19.7046815316,,,,,,,,,,,-9.5120602846,,,,,,25.8704707719,-32.1504849863,,,,,,,,-10.5695101076,,,,,,0.7056480408,47.680476814,,,,0.0,,,-0.1278827643,,,,,5.3165816836,,0.6561100388,0,,,,,,,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,21.2658464538,6.4860223059,9.1698973462,2.8754127539,7.3787776794,6.4860223059,2.4752565069,-1.2154890338,-5.2242935259,-10.0170231768,0.0,7.5852168564,-80.0120246684,,,,,5.2118028111,,-24.9999927211,标准无保留意见,,0
900939.SH,900939,汇丽B,10004074,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,3409059.87,2473497.9,,,,,,,,,,,0,,,,,,,68377253.34,,,,2790470.95,,,0,,0,,,,,1027276.13,,,,,,,,0,,,,,,410256.97,,,,,,,,,,,,6320487.9,,,,,,7237476.66,153007.69,,0,,,,,,18316647.39,,,,,,3343087.5,107805826.99,,0,,76476.2,0,,3409059.87,2473497.9,,,,-12613137.49,,162977.3,474380.06,,,,,,,,,0,,,,,10000,,,,637400.92,,,,,,,,181500000,,,,,,,,18111896.6,9590537.35,143603838.86,111095722.81,24238367.06,118175187.98,143603838.86,25428650.88,32508116.05,1190283.82,7897442.63,16019.7,114832100.48,,,,,,-140543911.97,,223247.13,,0.0,1861.9831823751,,,,,,,,,,,,,,,,,,0,,,,0,,,,,,,,,,0,,,,,,,,,,,,,,,-20.9711649533,,,,,,,,,,,-9.2911161425,,,,,,-1.7008396939,-47.8583910528,,,,,,,,-10.9357566249,,,,,,-1.7958311098,67.6030849784,,,,,,,0.0,1861.9831823751,,,,0.5434469028,,48.6918630775,0,,,,,,,,,,,,,,0,,,,5768.0700669018,,,,,,,,0,,,,,,,,0,41.0967161031,10.2178168095,17.4576486924,19.3828838837,8.7596722877,10.2178168095,17.5414522031,-8.9594820393,-10.5535702348,15.594847017,6.798,9.1010714695,,,,,,6.3378633998,,-23.5294053169,,,0
900939.SH,900939,汇丽B,10004074,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,3409059.87,5621730.95,,,,,,,,,,,0,,,,,,,68377253.34,,,,2790470.95,,,0,,0,,,,,1027276.13,,,,,,,,0,,,,,,431569.3,,,,,,,,,,,,6482336.4,,,,,,7268783.61,169276.01,,0,,,,,,18598627.15,,,,,,3334359.69,102772885.26,,0,,76476.2,0,,3409059.87,5621730.95,,,,-12660601.68,,159961.37,474380.06,,,,,,,,,0,,,,,10000,,,,19837.31,,,,,,,,181500000,,,,,,,,18111896.6,9207300.36,141611151.33,108589414.89,24486677.82,115917921.37,141611151.33,25693229.96,33021736.44,1206552.14,8528990.38,15000.0,112583561.68,,,,,,-142744986.58,,240419.98,,0.0,4276.5138503597,,,,,,,,,,,,,,,,,,0,,,,0,,,,,,,,,,0,,,,,,,,,,,,,,,-22.0658842218,,,,,,,,,,,-9.0802030887,,,,,,-1.6936381763,-45.2148042616,,,,,,,,-9.8512771403,,,,,,-2.8792505529,67.6473167932,,,,,,,0.0,4276.5138503597,,,,0.1765935638,,52.8012705437,0,,,,,,,,,,,,,,0,,,,-8.6865420051,,,,,,,,0,,,,,,,,0,36.1352355931,10.9887401225,18.5824883383,20.811840138,9.381442611,10.9887401225,18.8692443857,-8.3179393334,-10.377308744,24.8537878372,0.0,9.7919404952,,,,,,6.5581878633,,-22.222216471,,,0
900939.SH,900939,汇丽B,10004074,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,3409059.87,1624975.22,,,,,,,,,,,0,,,,,,,68377253.34,,,,2790470.95,,,0,,0,,,,,1027276.13,,,,,,,,0,,,,,,459183.47,,,,,,,,,,,,6644184.9,,,,,,7300090.56,185357.79,,0,,,,,,19306842.41,,,,,,3354552.99,103550875.58,,0,,76476.2,0,,3409059.87,1624975.22,,,,-12703457.7,,192670.25,474380.06,,,,,,,,,0,,,,,10000,,,,29758.31,,,,,,,,181500000,,,,,,,,18111896.6,8638610.76,139382153.63,105414259.46,24411944.02,113747575.69,139382153.63,25634577.94,33967894.17,1222633.92,9022946.18,15980.1,110393022.7,,,,,,-144892669.54,,257592.83,,0.0,,,,,,,,,,,,,,,,,,,0,,,,0,,,,,,,,,,0,,,,,,,,,,,,,,,-21.1020085348,,,,,,,,,,,-8.8786531543,,,,,,-1.6864973854,-42.8504298432,,,,,,,,-5.758775564,,,,,,-2.3441769555,16.8070487838,,,,,,,0.0,,,,,-0.2617711085,,166.4682252924,0,,,,,,,,,,,,,,0,,,,-8.6793878348,,,,,,,,0,,,,,,,,0,25.8755712916,11.6102685729,18.7483805592,17.2408062939,10.7579484669,11.6102685729,15.5560826641,-5.9368536602,-10.2070207613,23.850966321,6.534,11.2113529014,,,,,,7.1526353964,,-21.0526264172,,,0
900939.SH,900939,汇丽B,10004074,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-04-28 00:00:00,2023-03-31 00:00:00,CNY,,3409059.87,,,,,,,,,,,,0,,,,,,,68377253.34,,,,2790470.95,,,0,,0,,,,,1027276.13,,,,,,,,0,,,,,,485572.07,,,,,,,,,,,,6806033.4,,,,,,7331397.51,201255.16,,0,,,,,,20686813.18,,,,,,3379655.1,66620241.58,,0,,76476.2,0,,3409059.87,,,,,-12697069.85,,169035.67,474380.06,,,,,,,,,0,,,,,10000,,,,39679.31,,,,,,,,181500000,,,,,,,,18111896.6,7673757.09,137696288.4,102111706.56,23831025.27,112626731.84,137696288.4,25069556.56,35584581.84,1238531.29,9406881.1,15000,109247076.74,,35267750.0,,,,-146045003.35,,274765.68,,0.0,,,,,,,,,,,,,,,,,,,0,,,,0.0,,,,,,,,,,0,,,,,,,,,,,,,,,-21.2439695297,,,,,,,,,,,-8.6858563887,,,,,,-1.6794165563,,,,,,,,,-5.735847495,,,,,,-1.9312693158,20.9991638819,,,,,,,0.0,,,,,-0.1841185706,,134.1997634943,0.0,,,,,,,,,,,,,,0.0,,,,-12.6325836809,,,,,,,,0,,,,,,,,0,14.2239055184,12.2528298295,19.8578280558,15.2562928363,11.564216035,12.2528298295,15.4543476397,-5.0373397755,19.4022743009,29.1361349723,50.0,12.0411939151,17.5278259131,,,,,7.4547227431,,,标准无保留意见,,0
900939.SH,900939,汇丽B,10004074,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,3409059.87,126071.31,,,,,,,,,,,0,,,,,,,68377253.34,,,,2790470.95,,,0,,0,,,,,1027276.13,,,,,,,,0,,,,,,519123.14,,,,,,,,,,,,6967881.9,,,,,,7362704.46,293446.43,,0,,,,,,20565657.66,,,,,,3404221.57,64322101.83,,0,,,0,,3409059.87,126071.31,,,,-12682057.74,,109607.41,474380.06,,,,,,,,,0,,,,,10000,,,,10862.19,,,,,,,,181500000,,,,,,,,18111896.6,6797137.18,130290948.43,94583642.74,20303050.38,108657175.49,130290948.43,21633772.94,35707305.69,1330722.56,6832002.32,15000,105252953.92,,30000000.0,,,,-150054138.28,,291938.53,,-0.1844607959,,,,,,,,,,,,,,,,,,,0,,,,-14.5299144906,,,,,,,,,,0,,,,,,,,,,,,,,,-19.2535804564,,,,,,,,,,,-8.5012546952,,,,,,-1.672394937,,,,,,,,,-0.9939244608,,,,,,-1.3754745884,18.3247463497,,,,,,,-0.1844607959,26.07131,,,,-0.3538721603,,64.829171227,,,,,,,,,,,,,,,-95.4947273668,,,,-15.9054521919,,,,,,,,0,,,,,,,,0,-10.0375420438,9.4164777596,14.5638468014,-3.2672239942,12.2028348327,9.4164777596,-2.7172668315,-2.2206025058,6.5227171873,1.1689207434,0.0,12.7046991575,7.1428571429,,,,,7.3531462507,,,,,0
900939.SH,900939,汇丽B,10004074,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,3409059.87,128452.26,,,,,,,,,,,0,,,,,,,68377253.34,,,,2790470.95,,,0,,0,,,,,1027276.13,,,,,,,,0,,,,,,553761.72,,,,,,,,,,,,7129730.4,,,,,,7394011.41,308981.3,,0,,,,,,20631048.96,,,,,,3433210.42,61303030.21,,0,,,0,,3409059.87,128452.26,,,,-12682999.04,,104685.89,474380.06,,,,,,,,,0,,,,,10000,,,,21724.41,,,,,,,,181500000,,,,,,,,18111896.6,6763348.46,127590556.64,91572892.77,20268442.06,105975857.15,127590556.64,21614699.49,36017663.87,1346257.43,6831182.72,15000,102542646.73,,30000000.0,,,,-152763504.17,,309111.38,,-0.1844607959,277.5894256832,,,,,,,,,,,,,,,,,,0,,,,-14.5299144906,,,,,,,,,,0,,,,,,,,,,,,,,,-18.2160207164,,,,,,,,,,,-8.3243364347,,,,,,-1.6654317877,,,,,,,,,1.6487267584,,,,,,-0.1752385629,73.5280222579,,,,,,,-0.1844607959,-4.1537160805,,,,-0.6326529321,,12.678709163,,,,,,,,,,,,,,,-95.4947273668,,,,-8.9506174133,,,,,,,,0,,,,,,,,0,-9.8176613596,11.0754601327,16.507213926,-3.0512366818,14.3055603856,11.0754601327,-2.4412939399,-0.6953956252,7.7662645752,1.5563374139,-3.4482492271,14.8634289875,-30.2325581395,,,,,8.0360334325,,,,,0
900939.SH,900939,汇丽B,10004074,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,3409059.87,,,,,,,,,,,,0,,,,,,,68377253.34,,,,2790470.95,,,0,,0,,,,,1027276.13,,,,,,,,0,,,,,,581996.4,,,,,,,,,,,,7291578.9,,,,,,7425318.36,324338.03,,0,,,,,,20486620.93,,,,,,3435077.28,88651221.53,,0,,,0,,3409059.87,,,,,-12670290.54,,72305.15,474380.06,,,,,,,,,0,,,,,10000,,,,32586.63,,,,,,,,181500000,,,,,,,,18111896.6,6862817.52,124882912.13,88771113.31,20822054.02,102699243.95,124882912.13,22183668.18,36111798.82,1361614.16,7285325.62,15000,99264166.67,,,,,,-156054692.73,,326284.23,,-0.1844607959,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,-17.5258661102,,,,,,,,,,,-8.1546316905,,,,,,-1.6585263814,,,,,,,,,4.2297149037,,,,,,1.0310363243,100.1960568509,,,,,,,-0.1844607959,,,,,-0.5346301097,,-8.4204733425,,,,,,,,,,,,,,,-95.4947273668,,,,-11.5913333726,,,,,,,,0,,,,,,,,0,-27.8259226274,10.2195146409,14.612342837,-10.9936968757,15.8340560367,10.2195146409,-9.9803792923,0.728997377,8.9955520735,1.1148984177,-9.790226192,16.4243704932,,,,,,8.2708911463,,,,,0
900939.SH,900939,汇丽B,10004074,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-03-31 00:00:00,2022-04-28 00:00:00,CNY,,3409059.87,,,,,,,,,,,,0,,,,,,,68377253.34,,,,2790470.95,,,0,,0,,,,,1027276.13,,,,,,,,0,,,,,,616552.24,,,,,,,,,,,,7453427.4,,,,,,7456625.31,,,0,,,,,,21945578.07,,,,,,3446210.71,55058431.35,,0,,,0,,3409059.87,,,,,-12673735.15,,72175.85,474380.06,,,,,,,,,0,,,,,10000,,,,45416.6,,,,,,,,181500000,,,,,,,,18111896.6,6718170.82,122666206.82,85194023.8,20676550.22,100952380.47,122666206.82,21713826.35,37472183.02,1037276.13,7284468.52,10000,97506169.76,,30008000.0,,,,-157809245.03,,,,-0.1844607959,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,-16.6396542541,,,,,,,,,,,-10.9294301024,,,,,,-1.651680078,,,,,,,,,0.7528412093,,,,,,0.7283173691,105.0615021026,,,,,,,-0.1844607959,,,,,-0.4210377463,,-10.4023201895,,,,,,,,,,,,,,,-95.4947273668,,,,-4.6621234691,,,,,,,,0,,,,,,,,0,-5.5357095052,15.8166880093,26.3199869658,-1.4042824267,20.6210657459,15.8166880093,-2.2792457761,-2.5964774027,-16.9673114724,1.4695619696,-5.0865089015,21.4689139203,-25.7519241118,,,,,9.8727415201,,,标准无保留意见,,0
