688093.SH,688093,世华科技,10000060137,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,32193561.58,122056680.01,,,,,,,,,,,0,,,,,,,633651814.33,40028794.3,,,163848.78,,,0,,0,,,,4946430.59,56166.55,,,,,,,,0,,,,,,304595687.61,,,,,,,,,,,,120994695.3,,,,,53813654.93,,393385.02,,0,,,,,,,,,12670809.64,,,,245699359.24,140319417.81,0,,434325.79,0,,52182926.48,122056680.01,19989364.9,,,43427.9,452021945.77,5435751.0,21300.34,,,,5319330.5,,,,,0,,,,,,,,,4931126.52,,,,,,,,241072440,,,,,,5978273.15,,60520359.13,8457802.73,1515390909.43,574030969.54,69625352.65,1445316005.21,1515390909.43,70074904.22,941359939.89,449551.57,2386875.38,1774980.03,1445316005.21,,,,,,510027963.85,,782246.18,,-26.0616978721,-10.1359596246,,,,,,,,,,,,,,,,,,-9.7536400609,-63.6588619899,,,109.7084001223,,,,,,,,,26.2923206775,,,,,,,,,,,,,,,,47.6648204737,,,,,,,,,,,768.6489145779,,,,,-0.3966971014,,-48.3112868548,,,,,,,,,,,142.4860678217,,,,5.0366899108,,,,-35.8382263814,,,19.8474724335,-10.1359596246,,,,108.8502051439,-18.7877574081,-52.1506141613,109.708460666,,,,157.6077511259,,,,,,,,,,,,,,9.7349886571,,,,,,,,40.1583953488,,,,,,-32.1288766968,,40.3041451487,10.5564095715,13.1082000411,30.4136407784,14.1858166143,13.0889669246,13.1082000411,13.5063529507,4.640976244,-40.9312989454,1056.6366351873,229.5499514971,13.0889669246,,,,,,41.1824600843,,-46.3315671799,,,0
688093.SH,688093,世华科技,10000060137,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,32659837.98,160943802.76,,25123.91,,,,,,,,,0,,,,,,,633240252.82,24756982.9,,,66593.73,,,0,,0,,,,4989192.83,59853.25,,,,,,,,0,,,,,,305557686.62,,,,,,,,,,,,121857723.59,,,,,49079844.93,,374917.02,,0,,,,,,,,,8158384.29,,,,218386791.88,149888219.17,0,,616362.37,0,,32659837.98,160943802.76,,,,-55763.54,417695080.39,3408276.24,8657.18,,,,2281011.8,,,,,0,,,,,,,,,3565736.08,,,,,,,,241072440,,,,,,10126323.92,,60520359.13,13117980.22,1472102790.24,585865197.78,56739879.31,1414928140.66,1472102790.24,57174649.58,886237592.46,434770.27,119000.0,592526.72,1414928140.66,,,,,,480150852.25,,941530.04,,-44.2550693866,-5.1983568017,,409.0933591083,,,,,,,,,,,,,,,,-9.5841135951,-73.8496672736,,,31.4325204144,,,,,,,,,14.5425138058,,,,,,,,,,,,,,,,46.0708830055,,,,,,,,,,,782.7931715662,,,,,12.7969525846,,48.7977634914,,,,,,,,,,,60.0794409098,,,,17.7916730459,,,,100.6090927684,,,-44.2550693866,-5.1983568017,,,,88.5830828449,-30.1300012854,-59.9256794481,31.4326575352,,,,-33.3639203334,,,,,,,,,,,,,,50.9735591732,,,,,,,,40.1583953488,,,,,,-20.8798195167,,40.3041451487,-30.7318858068,9.9505045361,42.8999673348,-37.5208281146,13.3927639923,9.9505045361,-37.2162742201,-4.5922709596,72.5524325584,-0.8333333333,36.3795820639,13.3927639923,,,,,,44.2756412545,,73.6474155523,标准无保留意见,,0
688093.SH,688093,世华科技,10000060137,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,57232413.02,217597853.17,,3761.0,,,,,,,,,0,,,,,,,636970578.18,119211444.64,,,146609.43,,,0,,0,,,,4345266.31,,,,,,,,,0,,,,,,210549234.65,,,,,,,,,,,,117701830.74,,,,,64201316.04,,1064773.69,,0,,,,,,,,,5406497.07,,,,222461239.4,,0,,179273.34,0,,57232413.02,217597853.17,,,,-131722.45,492593318.53,2381518.75,19059.23,,,,1055895.0,,,,,0,,,,,,,,,4789640.75,,,,,,,,241072440,,,,,,10971865.6,,43135118.4,18780000.58,1463959422.86,511963493.79,88100962.2,1374793686.97,1463959422.86,89165735.89,951995929.07,1064773.69,767980.0,531925.68,1374793686.97,,,,,,453747272.84,,1132442.13,,-12.7410733603,10.8540616628,,-12.6352515947,,,,,,,,,,,,,,,,-8.9377128577,52.5054285591,,,14.4770768152,,,,,,,,,123.9670063472,,,,,,,,,,,,,,,,2.2122550349,,,,,,,,,,,746.4036694878,,,,,28.0273623212,,,,,,,,,,,,,28.5499509643,,,,53.1963955276,,,,,,,-12.7410733603,10.8540616628,,,,66.0699122996,-5.9886293198,-87.2356822854,14.4771378839,,,,-85.1329721769,,,,,,,,,,,,,,16.6925350867,,,,,,,,40.1583953488,,,,,,-3.2219110895,,68.9552496895,31.3978015627,14.3695078981,15.1155342863,-3.6165555465,15.6630844691,14.3695078981,-2.4516811428,13.9722948996,,1873.1521000743,63.7306853521,15.6630844691,,,,,,55.3992444267,,,,,0
688093.SH,688093,世华科技,10000060137,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,50359712.43,133985127.14,,3761.0,,,,,,,,,0,,,,,,,635626578.12,110412220.15,,,159349.93,,,0,,0,,,,3507675.5,,,,,,,,,0,,,,,,209881046.95,,,,,,,,,,,,49209660.4,,,,,68315646.14,,1156400.42,,0,,,,,,,,,5618463.21,,,,257085248.94,,0,,244528.02,0,,50359712.43,133985127.14,,,,-317579.0,519125974.93,3681683.59,20715.49,,,,2168245.34,,,,,0,,,,,,,,,5945865.62,,,,,,,,241072440,,,,,,7911422.54,,43135118.4,12207777.11,1370749540.06,469531255.71,70911246.52,1298681893.12,1370749540.06,72067646.94,901218284.35,1156400.42,3980.0,517684.28,1298681893.12,,,,,,379165335.6,,1294997.87,,-3.9473383515,29.6389943607,,-22.5388953194,,,,,,,,,,,,,,,,-8.7392817358,48.7880005395,,,8.9167559156,,,,,,,,,54.5463119827,,,,,,,,,,,,,,,,2.4215778164,,,,,,,,,,,251.282633726,,,,,61.1985759309,,,,,,,,,,,,,24.7740699002,,,,48.6010831392,,,,,,,-3.9473383515,29.6389943607,,,,27.5524485607,-3.8915376036,-77.5832999264,8.9167677906,,,,45.1504233906,,,,,,,,,,,,,,218.2892931031,,,,,,,,40.1583953488,,,,,,-1.5558636194,,68.9552496895,-48.4904449936,13.3266238101,27.5868648351,-16.3034628399,15.4556045494,13.3266238101,-14.9385635401,7.09061356,,-98.9750037143,-47.2429335919,15.4556045494,,,,,,63.967030733,,,,,0
688093.SH,688093,世华科技,10000060137,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,43541115.57,135823717.14,,4304.94,,,,,,,,,0,,,,,,,702135592.79,110147333.0,,,78131.72,,,0,,0,,,,3916651.91,,,,,,,,,0,,,,,,206275053.62,,,,,,,,,,,,13929067.69,,,,,54027982.37,,761065.61,,0,,,,,,,,,5225376.35,,,,233917652.44,,0,,676922.98,0,,43541115.57,135823717.14,,,,-490699.36,556593355.07,11360127.0,10157.12,,,,2064895.36,,,,,0,,,,,,,,,4493668.41,,,,,,,,172000000,,,,,,8808272.0,,43135118.4,7650214.73,1339771041.25,440161754.64,60975482.52,1278034493.12,1339771041.25,61736548.13,899609286.61,761065.61,206363.46,538607.28,1278034493.12,,,,,,361254481.29,,1457553.61,,53.5770514333,42.4948883587,,-98.1913570112,,,,,,,,,,,,,,,,1.1264161582,-36.0374467666,,,,,,,,,,,,262.3651762855,,,,,,,,,,,,,,,,413.6811141995,,,,,,,,,,,-1.2491925651,,,,,54.9093727533,,,,,,,,,,,,,137.135307117,,,,-10.3232355125,,,,,,,53.5770514333,42.4948883587,,,,-71.6971128815,3.8147435209,26.5706742304,,,,,2225.3326126126,,,,,,,,,,,,,,129.3519751349,,,,,,,,0.0,,,,,,5.8715457172,,68.9552496895,-2.4879298582,14.5301643683,9.0005998362,36.1166732305,13.6030059475,14.5301643683,37.8142044747,17.445281367,166038.883188893,391.6834084649,5.3338597217,13.6030059475,,,,,,54.7518293283,,,,,0
688093.SH,688093,世华科技,10000060137,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-18 00:00:00,CNY,,58587996.47,169769001.18,,4935.03,,,,,,,,,0,,,,,,,700363927.18,94671770.18,,,50667.62,,,0,,0,,,,4355756.36,,,,,,,,,0,,,,,,209184527.63,,,,,,,,,,,,13803654.98,,,,,43511676.34,,251964.15,,0,,,,,,,,,5096459.76,,,,185400874.47,,0,,307245.48,0.0,,58587996.47,169769001.18,,,,-488429.05,597817501.18,8504888.4,6586.78,,,,3423088.23,,,,,0,,,,,,,,,2361828.19,,,,,,,,172000000,,,,,,12798661.3,,43135118.4,18937977.99,1338877703.61,409982737.37,90814070.67,1247811668.79,1338877703.61,91066034.82,928894966.24,251964.15,120000.0,434468.79,1247811668.79,,,,,,332801052.26,,542207.92,,-5.7136266453,16.2779399185,,-78.3858180294,,,,,,,,,,,,,,,,0.8712486441,-43.3375058324,,,-69.8558928578,,,,,,,,,154.8207001216,,,,,,,,,,,,,,,,428.9497410522,,,,,,,,,,,-2.8430351057,,,,,30.3228273706,,,,,,,,,,,,,92.2818363209,,,,-62.3551069612,,,,,,,-5.7136266453,16.2779399185,,,,-29.8441115303,126.2503188424,-37.3750688483,-69.8559333669,,,,67.0984655367,,,,,,,,,,,,,,217.8960499323,,,,,,,,0.0,,,,,,6.1213650375,,68.9552496895,63.8649237073,13.6567251026,-40.2818629588,5.5881400181,14.2691510168,13.6567251026,5.8810949066,89.0027680683,,205.7465055722,37.3692645477,14.2691510168,,,,,,65.9653497391,,,标准无保留意见,,0
688093.SH,688093,世华科技,10000060137,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,65589178.35,196292179.02,,4304.94,,,,,,,,,0,,,,,,,699488886.31,78168656.53,,,128068.81,,,0,,0,,,,1940136.8,,,,,,,,,0,,,,,,205992162.66,,,,,,,,,,,,13906110.64,,,,,50146558.42,,,,0,,,,,,,,,4205755.84,,,,145213102.85,,0,,,,,65589178.35,196292179.02,,,,-388217.24,523972063.13,18657626.7,16648.94,,,,7102260.2,,,,,0,,,,,,,,,4104496.27,,,,,,,,172000000,,,,,,11337138.11,,25530499.04,14292477.01,1280025987.49,444738841.69,91406737.64,1188619249.85,1280025987.49,91406737.64,835287145.8,,38921.48,324878.43,1188619249.85,,30000000.0,,,,291988081.74,,,,-22.089231704,58.9434275943,,,,,,,,,,,,,,,,,,0.745219216,-46.5844458483,,,614.1376820282,,,,,,,,,63.0359496148,,,,,,,,,,,,,,,,420.5531210664,,,,,,,,,,,-2.8217031401,,,,,27.3047052523,,,,,,,,,,,,,196.873719896,,,,-81.596242613,,,,,,,-22.089231704,58.9434275943,,,,0.9172455574,,30.5422573028,,,,,155.0073318205,,,,,,,,,,,,,,-7.4621501024,,,,,,,,0.0,,,,,,41.8879474155,,102.4905427978,6.4391517952,8.7650297372,-54.2100499127,-21.5802835219,14.056515434,8.7650297372,-32.1611116604,306.2401831398,,-88.3795324892,-45.9541634926,14.056515434,,,,,,78.4760836274,,,,,0
688093.SH,688093,世华科技,10000060137,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,52429273.24,103352488.81,,4855.34,,,,,,,,,0,,,,,,,696495261.28,74207745.08,,,146304.33,,,0,,0,,,,2269659.79,,,,,,,,,0,,,,,,204918779.25,,,,,,,,,,,,14008566.23,,756519.86,,,42379807.48,,,,0,,,,,,,,,4502909.31,,,,173003617.14,,0,,,,,52429273.24,103352488.81,,,,-438357.12,540145958.0,16423842.84,19019.56,,,,1493791.95,,,,,0,,,,,,,,,1868069.63,,,,,,,,172000000,,,,,,8036458.88,,25530499.04,23700024.41,1209556496.06,368009086.45,84724229.85,1124832266.21,1209556496.06,84724229.85,841547409.61,,388294.09,981260.55,1124832266.21,,30000000.0,,,,231244863.01,,,,-10.3338787768,66.2186246485,,,,,,,,,,,,,,,,,,1792.4180583614,-49.7611081984,,,-32.3861497104,,,,,,,,,90.6120839906,,,,,,,,,,,,,,,,404.1587755765,,,,,,,,,,,-2.8006744628,,,,,95.420539194,,,,,,,,,,,,,148.4352970009,,,,92.6862182314,,,,,,,-10.3338787768,66.2186246485,,,,-34.4088853945,,33.2273396847,,,,,96.6674975073,,,,,,,,,,,,,,110.3389459874,,,,,,,,33.3333333333,,,,,,33.5411047365,,102.4905427978,486.3213765911,206.983960753,96.2898312418,8.7830267019,285.3626978064,206.983960753,-17.0376295665,307.4689720849,,753.0883675028,59.1838799572,285.3626978064,,,,,,103.1981802092,,,,,0
688093.SH,688093,世华科技,10000060137,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,28351316.27,95318308.4,,238020.44,,,,,,,,,0,,,,,,,694314719.6,172205966.51,,,,,,0,,0,,,,1080857.7,458.09,,,,,,,,0,,,,,,40156246.34,,,,,,,,,,,,14105269.67,,328269.86,,,34877155.21,,,,0,,,,,,,,,2203542.11,,,,260845330.2,,0,,,0.0,,28351316.27,95318308.4,,,,-285793.6,536140952.81,8975323.13,,,,,88800.0,,,,,0,,,,,,,,,1959289.17,,,,,,,,172000000,,,,,,8319772.74,,25530499.04,7845402.85,1169797536.43,403815901.29,44796483.1,1125000595.24,1169797536.43,44796941.19,765981635.14,458.09,41970.8,511333.47,1125000595.24,,1329161.71,,,,233441170.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688093.SH,688093,世华科技,10000060137,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,,62138349.78,146002759.68,,22832.37,,,,,,,,,0,,,,,,,694314719.6,167080132.23,,,168084.66,,,0,,0,,,,1709341.65,,,,,,,,,0,,,,,,39547146.24,,,,,,,,,,,,14207581.51,,110410.96,,,33387609.23,,,,0,,,,,,,,,2650515.44,,,,492499405.64,,0,,,,,62138349.78,146002759.68,,,,-376165.73,264228357.44,13580675.05,21851.0,,,,2048545.58,,,,,0,,,,,,,,,742956.13,,,,,,,,172000000,,,,,,12060400.18,,25530499.04,11557066.37,1178001303.84,686529683.75,86007832.56,1091993471.28,1178001303.84,86007832.56,491471620.09,,39248.2,316278.02,1091993471.28,,,,,,200524418.37,,,,-8.3169097739,73.7453417789,,-90.3542393808,,,,,,,,,,,,,,,,1786.4934000304,32.5826331171,,,,,,,,,,,,83.1143060498,,,,,,,,,,,,,,,,-4.8019050564,,,,,,,,,,,-2.8029066634,,,,,50.440244232,,,,,,,,,,,,,-6.6300786464,,,,445.4314766846,,,,,,,-8.3169097739,73.7453417789,,,,-58.2119104718,,51.8973930962,,,,,-48.2665501681,,,,,,,,,,,,,,48.8041021725,,,,,,,,33.3333333333,,,,,,53.1475574319,,102.4905427978,37.525513844,197.1899205219,232.5096751006,-6.5074327398,296.2230893242,197.1899205219,-28.7892604568,158.7906597766,,-33.3009991204,-37.7216430657,296.2230893242,,,,,,105.822981141,,,标准无保留意见,,0
