603527.SH,603527,众源新材,10448738,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,136390184.5,698279777.03,,,,,,,,,,,0,,,,,,,298084768.44,63584930.19,,,16704456.93,,,0,,0,,45596413.34,,20058824.16,1656608.76,151800.0,,,,,,,0,,,,,98491377.29,369664470.5,,,,,,,,,,,,77663077.18,,,,,475592966.24,,6444651.13,,0,,,,,,16838201.5,159683100.0,36585768.0,139500,,,30299404.49,174780617.8,,0,,2526096.77,0,,346390184.5,698279777.03,210000000,,,,,44594471.73,1727147.31,11500000,,,207383110.19,,,,,0,,,,,,,,,75632619.99,,,,,,,,243824000,,,488238420.22,,32179181.83,10799155.91,,58828145.12,24913640.41,2352685356.16,1577133481.17,892550381.8,1210168433.13,2352685356.16,1142516923.03,775551874.99,249966541.23,1251279.75,9609851.09,1179869028.64,,,,,,546952933.25,,8719761.27,,-4.8293312648,16.1256472064,,,,,,,,,,,,,,,,,,0,90.8411814721,,,137.3217492516,,,,,,,,37.3165930533,35.600646127,,,,,,,,,,,,,,1.3980594568,,26.4822983294,,,,,,,,,,,99.2798997457,,,,,-19.0440307587,,-26.5707291523,,,,,,,,24.6949974497,3886.9222002816,,-42.8583131938,,,183.9296403088,-12.4068757333,,,,11.9511068239,,,31.5516559177,16.1256472064,75.0,,,,,-3.7908408711,146.1876047829,0,,,604.2842833864,,,,,,,,,,,,,,64.1975737578,,,,,,,,0,,,-18.7856842008,,28.0774620197,5.3231752842,,9.7117947954,85.5015275125,15.5619806468,-0.8509514448,-0.6474237352,10.8709614053,15.5619806468,20.9839928807,74.2049011008,443.557126395,519.1024319151,-24.9247574651,9.162301506,,,,,,18.8549839404,,-21.8181821703,,,0
603527.SH,603527,众源新材,10448738,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,165495063.43,619194529.37,,,,,,,,,,,0,,,,,,,298084768.44,49716134.31,,,11163617.12,,,0,,0,,46750033.61,,18999111.45,1672662.83,50000.0,,,,,,,0,,,,,48807302.54,377171450.82,,,,,,,,,,,,78018795.57,,,,,520249525.36,,7034882.49,,0,,,,,,15475129.87,84358150.0,36585768.0,153000,,,31027117.01,216735843.48,,0,,2429680.29,0,,370495063.43,619194529.37,205000000,,,,,28860739.24,1320129.86,11500000,,,145774545.91,,,,,0,,,,,,,,,12843504.25,,,,,,,,243824000,,,386154903.01,,31355614.44,19364288.21,,58828145.12,14591634.8,2166212694.85,1460076410.2,806396068.65,1183415129.27,2166212694.85,982797565.58,706136284.65,176401496.93,876751.93,13334965.96,1152388012.26,,,,,,520295484.26,,9328116.72,,29.2666449198,-3.6437021029,,,,,,,,,,,,,,,,,,0,43.5663632682,,,-15.3224594586,,,,,,,,45.9665994341,27.6095940904,,,,,,,,,,,,,,-28.9964750058,,27.9348716671,,,,,,,,,,,98.8522059465,,,,,-1.2034798005,,-24.7427150344,,,,,,,,15.2545823288,4116.759613698,,-44.2633103222,,,175.308038893,14.92101305,,,,8.5689283743,,,108.1127611605,-3.6437021029,310.0,,,,,-40.9978386244,25.876501516,15,,,2916.1857797708,,,,,,,,,,,,,,89.4512067439,,,,,,,,0,,,-33.5527055869,,23.6852134459,3.2264686685,,9.7117947954,-7.8583145438,12.8241383959,-2.4095827056,-0.4945574356,10.9926599847,12.8241383959,15.1113091141,66.5951551577,306.6779051444,422.6763102395,-4.0777211518,9.2372730503,,,,,,19.8672454362,,-20.6896554891,标准无保留意见,,0
603527.SH,603527,众源新材,10448738,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,137374136.5,493810042.47,,,,,,,,,,,0,,,,,,,298084768.44,54985618.77,,,14122412.65,,,0,,0,,30904228.88,,12589634.36,,,308350.0,,,,,,0,,,,,82656072.45,297143039.51,,,,,,,,,,,,78524508.78,,,,,562320086.24,,7620271.08,,0,,,,,,14652034.9,32849108.88,,183380,,,31333607.14,404393668.02,,0,,2293916.56,0,,522374136.5,493810042.47,385000000,,,,,20552099.39,1004210.81,11500000,,,96063158.84,,,,,0,,,,,,,,,34204057.19,,,,,,,,243824000,,,387655317.95,,27055507.02,17861113.33,,53620620.49,14141368.77,2188184222.48,1612606375.15,962623710.15,1154186903.49,2188184222.48,1033997318.99,575577847.33,71373608.84,2862883.58,14670349.39,1122853296.35,,,,,,500268400.4,,9936472.17,,237.303354398,-0.9596119009,,,,,,,,,,,,,,,,,,0,1389.5335909559,,,21.2193909091,,,,,,,,-6.7650008815,-4.2310941754,,,,,,,,,,,,,,-8.8375488297,,2.9177336146,,,,,,,,,,,98.8099659004,,,,,-0.2174898098,,,,,,,,,,20.1717680901,,,-16.8344671202,,,606.9383197517,130.6101764138,,,,,,,418.6029713924,-0.9596119009,541.6666666667,,,,,-69.3258910281,-15.6072656202,15,,,281.78109739,,,,,,,,,,,,,,58.0180250357,,,,,,,,0,,,-36.5314338851,,5.7121328598,39.1347881484,,13.2604826499,-18.6324642908,20.4147068324,13.1988590452,27.5444468587,12.1305403957,20.4147068324,31.2375059708,46.5960471447,115.3271121283,1599.7496522585,88.9606387104,9.5582061186,,,,,,22.0027196703,,,,,0
603527.SH,603527,众源新材,10448738,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-22 00:00:00,2022-08-22 00:00:00,CNY,,78621587.18,601684157.83,,,,,,,,,,,0,,,,,,,298084768.44,39107693.55,,,17416051.38,,,0,,0,,32054774.15,,14547447.58,,,642850.0,,,,,,0,,,,,99623470.27,300342043.72,,,,,,,,,,,,56101284.39,,,,,494895436.39,,8200856.66,,0,,,,,,14125303.51,14822458.31,,213755,,,9383953.62,441163134.29,,0,,2275095.36,0,,453621587.18,601684157.83,375000000,,,,,21911376.18,2027544.36,11500000,,,25874639.34,,,,,0,,,,,,,,,13588041.23,,,,,,,,243824000,,,508940282.87,,24890308.42,16871860.91,,53620620.49,16885994.09,2164622584.28,1692265589.57,1019107675.36,1090436819.8,2164622584.28,1074185764.48,472356994.71,55078089.12,426409.21,19399973.38,1081052866.18,,,,,,460633168.83,,10544827.62,,62.3922906982,5.3062379801,,,,,,,,,,,,,,,,,,0,24.1027861601,,,7.7148620069,,,,,,,,74.7025445585,15.0449916427,,,,,,,,,,,,,,-5.6908858922,,14.7197568165,,,,,,,,,,,41.0998947566,,,,,17.2667718807,,,,,,,,,,29.9702977003,,,-8.6517094017,,,106.6786969651,249.1581105254,,,,,,,318.4137223731,5.3062379801,525.0,,,,,-64.8741427266,-0.5707408842,15,,,95.9399861723,,,,,,,,,,,,,,-55.0703962273,,,,,,,,0,,,-9.2091783835,,-5.9571096117,65.7944473362,,13.2604826499,60.5812045209,26.6106538486,27.2725796918,43.8846762542,10.9250264299,26.6106538486,47.8313719612,24.2947242232,200.1825024147,5.8237886342,66.6773803998,10.4807174183,,,,,,26.9729160236,,,,,0
603527.SH,603527,众源新材,10448738,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,143311154.91,601314002.4,,,,,,,,,,,0,,,,,,,298084768.44,33318243.84,,,7038738.33,,,0,,0,,33205319.42,,14792572.7,,,,,,,,,0,,,,,97133394.68,292265775.83,,,,,,,,,,,,38971856.81,,,,,587471153.39,,8776678.64,,0,,,,,,13503510.04,4005172.21,,244130,,,10671448.2,199536914.87,,0,,2256428.58,0,,263311154.91,601314002.4,120000000,,,,,46351586.62,701557.38,11500000,,,29445937.54,,,,,0,,,,,,,,,46061959.54,,,,,,,,243824000,,,601172854.09,,25124780.99,10253352.01,,53620620.49,13430423.32,2035864514.43,1590669304.6,898366620.53,1091510723.63,2035864514.43,944353790.8,445195209.83,45987170.27,202111.91,12800293.1,1080839275.43,,,,,,460185105.51,,11153183.07,,123.985609328,42.9751859566,,,,,,,,,,,,,,,,,,0,4.0845583236,,,-16.1837723021,,,,,,,,74.9986167574,29.8527757313,,,,,,,,,,,,,,20.2416969975,,9.097340281,,,,,,,,,,,-2.6255747028,,,,,32.1762996489,,,,,,,,,,26.7310187159,,,-1.3616161616,,,145.5533865981,54.2366984706,,,,,,,213.5317088983,42.9751859566,500.0,,,,,-35.2988399532,-35.3096203177,15,,,155.3012670586,,,,,,,,,,,,,,-4.3473338892,,,,,,,,0,,,25.2736494519,,-6.1998677346,51.3012757866,,13.2604826499,43.6552342147,28.6148117993,32.6486541327,52.2813961087,12.0644200506,28.6148117993,55.0884231792,16.0098808773,142.3615049157,-56.0961946289,206.2340294237,11.4661398274,,,,,,30.1354537977,,,,,0
603527.SH,603527,众源新材,10448738,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-28 00:00:00,2023-04-26 00:00:00,CNY,,128026114.96,642609297.87,,,,,,,,,,,0,,,,,,,298084768.44,34629375.0,,,13183681.35,,,0,,0,,32027898.02,,14888466.33,,,,,,,,,0,,,,,68739266.88,294815202.38,,,,,,,,,,,,39234563.78,,,,,526586892.24,,9347776.09,,0,,,,,,13426910.72,2000544.44,,274505,,,11269964.05,188595486.35,,0,,2237914.96,0,,178026114.96,642609297.87,50000000.0,,,,,48914715.27,1048750.04,10000000.0,,,4833075.83,,,,,0,,,,,,,,,6779320.37,,,,,,,,243824000,,,581144659.72,,25351142.28,18759033.86,,53620620.49,15836084.1,1919990460.95,1496126823.39,810403981.8,1066210260.6,1919990460.95,853780200.35,423863637.56,43376218.55,167742.81,13901844.41,1054940296.55,,,,,,434059765.34,,11761538.52,,125.7817815288,79.7518306072,,,,,,,,,,,,,,,,,,0.0,133.6859191362,,,109.3513816985,,,,,,,,63.3990114064,40.9633975717,,,,,,,,,,,,,,-10.8795944395,,7.1726258342,,,,,,,,,,,-2.6084514195,,,,,27.8215508097,,,,,,,,,,25.6709822349,,,5.1743295019,,,152.7453752214,66.8931344483,,,,,,,213.9597995837,79.7518306072,,,,,,-12.6843366859,36.4912645204,,,,-37.3856138749,,,,,,,,,,,,,,-80.9865563825,,,,,,,,0,,,63.5255747417,,-6.0369171338,43.9181035399,,13.2604826499,109.1835240291,35.9340826641,42.0785696654,84.1780797014,11.8992986567,35.9340826641,85.7610248747,17.9317046063,121.2955475627,-33.5263825778,694.8889912692,11.2370734016,,,,,,30.6858921,,,标准无保留意见,,0
603527.SH,603527,众源新材,10448738,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,40727177.69,498594615.74,,,,,,,,,,,0,,,,,,,298084768.44,3691465.51,,,11650291.71,,,0,,0,,33146596.42,,13145847.55,,,,,,,,,0,,,,,90668988.59,288718988.53,,,,,,,,,,,,39497269.88,,,,,563545740.8,,,,0,,,,,,12192576.62,,,220500,,,4432297.17,175358119.19,,0,,,0,,100727177.69,498594615.74,60000000.0,,,,,67001455.23,1189925.67,10000000.0,,,25161842.61,,,,,0,,,,,,,,,21645668.07,,,,,,,,243824000,,,610783166.66,,25593568.39,12837273.53,,47342744.12,17379620.32,1817206784.82,1424578294.12,754735885.3,1029324303.1,1817206784.82,787882481.72,392628490.7,33146596.42,168429.72,7763706.5,1024892005.93,,,,,,410046924.98,,,,-33.9141689051,56.5381422425,,,,,,,,,,,,,,,,,,0.0,-81.3524621091,,,-7.7164467654,,,,,,,,164.674534465,70.3394392956,,,,,,,,,,,,,,23.699481192,,7.6834566395,,,,,,,,,,,5.811515768,,,,,51.0901085215,,,,,,,,,,17.4981784548,,,,,,36.409174394,9.962530953,,,,,,,63.4446487344,56.5381422425,,,,,,21.9738828699,,,,,132.0060391839,,,,,,,,,,,,,,-70.7139145975,,,,,,,,0,,,67.1684272586,,-6.4612248926,21.3689570921,,60.5261222095,134.3516343754,28.8017610109,35.0381690983,64.8474301175,9.445548714,28.8017610109,67.5042490013,10.3165953387,164.6089859287,-24.7564038692,323.1964821122,9.352070053,,,,,,21.1442824723,,,,,0
603527.SH,603527,众源新材,10448738,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-16 00:00:00,2021-08-16 00:00:00,CNY,,48414605.67,571366112.18,,,,,,,,,,,0,,,,,,,298084768.44,31512341.31,,,16168661.46,,,0,,0,,18348201.07,,12645007.29,,,,,,,,,0,,,,,105635039.85,261804986.39,,,,,,,,,,,,39759976.07,,,,,422025291.95,,,,0,,,,,,10868101.22,,,234000,,,4540358.42,126350533.18,,0,,,0,,108414605.67,571366112.18,60000000.0,,,,,62379619.69,2039182.81,10000000.0,,,13205390.0,,,,,0,,,,,,,,,30242958.07,,,,,,,,243824000,,,560563583.2,,26466975.14,10176372.72,,47342744.12,10515548.28,1709668593.03,1329638790.75,708280896.82,983039495.14,1709668593.03,726629097.89,380029802.28,18348201.07,402942.68,11639235.83,978499136.72,,,,,,362780649.02,,,,-51.5118008178,101.0864064684,,,,,,,,,,,,,,,,,,0.0,221.6197739273,,,179.7723709519,,,,,,,,42.1054270283,69.1466103491,,,,,,,,,,,,,,51.0750677105,,-4.6192759336,,,,,,,,,,,5.6829397725,,,,,33.7868372512,,,,,,,,,,4.3521907252,,,,,,35.3911479345,-43.0107362255,,,,,,,8.5794032863,101.0864064684,,,,,,53.80459418,,,,,-17.0280118838,,,,,,,,,,,,,,67.3427186307,,,,,,,,0,,,119.6067996993,,-4.345156622,19.0085619501,,60.5261222095,80.6348774115,30.6470421394,39.7887372751,88.5491375875,6.8462446084,30.6470421394,87.0028452834,6.3201716899,42.0371721527,3.2589019465,775.1754896577,6.7418200612,,,,,,14.2160010834,,,,,0
603527.SH,603527,众源新材,10448738,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,63982304.64,420572282.09,,,,,,,,,,,0,,,,,,,298084768.44,32010746.24,,,8397822.86,,,0,,0,,18974618.22,,11391803.23,,,,,,,,,0,,,,,80781789.6,267894501.44,,,,,,,,,,,,40022682.23,,,,,444460281.42,,,,0,,,,,,10655252.5,,,247500,,,4345877.02,129370582.26,,0,,,0,,83982304.64,420572282.09,20000000.0,,,,,71639498.56,1084484.87,10000000.0,,,11533800.0,,,,,0,,,,,,,,,48155437.18,,,,,,,,243824000,,,479887715.19,,26785443.03,6776778.29,,47342744.12,9349066.46,1582916062.27,1199159776.63,589938524.0,974002920.05,1582916062.27,608913142.22,383756285.64,18974618.22,460351.69,4179905.52,969657043.03,,,,,,353620087.44,,,,10.6489794071,58.3946832779,,,,,,,,,,,,,,,,,,-18.9433673145,-81.5762461345,,,,,,,,,,,42.8755220155,58.0661877157,,,,,,,,,,,,,,81.9407623105,,207.4627202852,,,,,,,,,,,8.1480560788,,,,,78.6842396212,,,,,,,,,,2972.2013053504,,,,,,,-54.0896569594,,,,,,,45.2363485335,58.3946832779,,,,,,93.5588659488,,,,,16.5701360802,,,,,,,,,,,,,,-44.7017183965,,,,,,,,40,,,99.7241692958,,-3.9835890769,-12.1745664127,,60.5261222095,21.9402055786,23.4650889324,24.0412754058,81.6505808397,3.1750243392,23.4650889324,80.1272586318,21.6986278744,42.8755220155,810.9720125729,90.3648696627,2.7146705168,,,,,,2.5782581767,,,,,0
603527.SH,603527,众源新材,10448738,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-03-28 00:00:00,CNY,,56703474.52,357498054.79,,,,,,,,,,,0,,,,,,,298084768.44,14818768.34,,,6297394.0,,,0,,0,,19601035.37,,10561937.77,,,,,,,,,0,,,,,77130783.29,275084425.79,,,,,,,,,,,,40285388.57,,,,,411970351.56,,,,0,,,,,,10684177.43,,,261000,,,4459018.9,113003741.57,,0,,,0,,56703474.52,357498054.79,,,,,,56020550.51,768364.22,,,,7718794.56,,,,,0,,,,,,,,,35655405.23,,,,,,,,243824000,,,355384569.44,,26979896.26,13034519.91,,47342744.12,7570426.1,1412442283.29,1053027790.83,440011093.13,952830154.79,1412442283.29,459612128.5,359414492.46,19601035.37,252344.94,1748903.88,948371135.89,,,,,,332139727.07,,,,-29.5603551395,46.9138017982,,,,,,,,,,,,,,,,,,-18.9433673145,-91.2790394761,,,,,,,,,,,44.0114580896,51.7954764914,,,,,,,,,,,,,,-10.5454248377,,203.1883796208,,,,,,,,,,,8.2112149564,,,,,75.8268905779,,,,,,,,,,2769.7174814892,,,,,,,-60.8112954766,,,,,,,-29.5603551395,46.9138017982,,,,,,59.6760231835,,,,,-20.2259816767,,,,,,,,,,,,,,416.4421758623,,,,,,,,40,,,108.7627508131,,-4.3726499138,22.8895526164,,60.5261222095,1.5176053247,16.6102870652,17.4777342929,61.5251368958,2.9831568745,16.6102870652,60.6917217877,14.140989754,44.0114580896,907.284205938,-18.7039346948,2.5012201509,,,,,,2.0039617688,,,标准无保留意见,,0
