688368.SH,688368,晶丰明源,10736531,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,83931478.25,184546274.39,,,,,,,,,,,0,,,,,,,1085232744.82,,,,16057948.81,,,0,,0,,6559976.18,,32530404.49,30988940.83,,,,,,,,0,,,,,43766929.12,53054714.9,,,,,,,78509521.99,,,,,153235768.4,,,,,235851158.81,,51881593.69,,0,,,,,,160993166.65,176500000.0,,25495118.26,,,,533208414.5,237500306.1,0,,95179784.06,0,,117939478.25,258276564.22,34008000.0,73730289.83,,-328081.54,,39778881.7,42742706.68,,,,277241166.31,269646248.32,,,,0,,,,,30644800.85,,,,9722085.92,,,,,,,,62903780,,,379970039.04,,,13923615.78,,31015040,26149572.8,2494708177.98,1377657753.57,706834576.45,1491298289.98,2494708177.98,1003409888.0,1117050424.41,296575311.55,14871431.03,8452992.38,1491298289.98,,11100420.82,,,,312474806.7,,66344315.09,,-49.0097840569,-15.6016927812,,,,,,,,,,,,,,,,,,5.4990995093,,,,-85.9912661633,,,,,,,,260.0033241159,-22.2814963741,191.9539380729,,,,,,,,,,,,,-36.0068293461,,38.9728972554,,,,,,0,,,,,523.2626479132,,,,,-50.3169847797,,-25.8595979513,,,,,,,,835.5885002685,,,-15.6407074022,,,,35.0540700316,40.1623320267,,,450.2439871663,,,-45.0429765578,18.1172846025,-31.984,,,-246.8772261143,,2906.2415803693,-66.727103212,,,,-54.2528041569,28.6865760925,,,,,,,,,,,,,-68.5120728255,,,,,,,,1.4085101938,,,26.3444571438,,,14.4157716813,,0.0,22.7371653977,-12.4204575993,-19.8650527297,-14.3920662204,-23.1458617246,-12.4204575993,10.4981053339,-1.0876294951,259.8602841994,-9.644400055,-33.0291170243,-23.1458617246,-96.8132254729,,,,,-61.8231495603,,-20.2679314144,,,0
688368.SH,688368,晶丰明源,10736531,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-26 00:00:00,CNY,,137312764.72,166223962.55,,,,,,,,,,,0,,,,,,,1060323666.66,,,,29351325.1,,,0,,0,,6737972.35,,16706793.09,16806220.03,,,,,,,,0,,,,,137738202.77,54380188.02,,,,,,,78509521.99,,,,,158991415.69,,,,,253291479.03,,54391060.15,,0,,,,,,160681721.24,204739145.34,,27453083.08,,,,287910771.88,212471842.19,0,,82386201.93,0,,140622764.72,186127560.41,3310000.0,19903597.86,,-126306.99,,37060037.5,44565087.75,,,,402417043.04,254476000.0,,,,0,,,,,27585077.81,,,,16135532.93,,,,,,,,62903780,,,323307287.17,,,33428835.93,,31015040,5428029.7,2516320053.51,1292183520.63,679454283.39,1526606294.44,2516320053.51,989713759.07,1224136532.88,310259475.68,20364751.09,8219328.32,1526606294.44,,153228765.6,,,,372490114.77,,70520766.73,,-25.4272897258,-41.2898466702,,,,,,,,,,,,,,,,,,7.7816556578,,,,-83.0613211452,,,,,,,,233.7884914933,-63.7569364956,98.9640491007,,,,,,,,,,,,,16.1022720449,,46.4983309825,,,,,,0,,,,,477.3195977635,,,,,-35.1929599994,,-31.2204986645,,,,,,,,801.6297956739,,,-4.1709134125,,,,-12.9633156008,83.6879417221,,,751.6280224317,,,-39.0723121873,-34.259913896,-92.9076494536,,,-174.7409464165,,-76.8897073175,-61.0935240688,,,,38.6034384879,46.3425013529,,,,,,,,,,,,,-13.2367642504,,,,,,,,1.4085101938,,,58.6791764857,,,10.4358808796,,0.0,-78.6214526918,-10.2154324273,-35.8389854927,-15.7127681497,-19.945395541,-10.2154324273,10.5006218755,55.2192627406,246.4811983649,10.630226606,-34.4963018626,-19.945395541,-73.7351974952,,,,,-55.1201634179,,-20.4838442037,标准无保留意见,,0
688368.SH,688368,晶丰明源,10736531,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,70417259.44,117205608.16,,,,,,,,,,,0,,,,,,,1158666769.07,,,,43902150.01,,,0,,0,,1431050.09,,41752006.48,11176485.43,,,,,,,,0,,,,,36012555.88,53469782.17,,,,,,,78509521.99,,,,,169243466.87,,,,,348467533.34,,65471163.6,,0,,,,,,154492452.07,120739145.34,,28604858.53,,,,358681627.56,242032773.94,0,,46833232.53,0,,99250696.23,212264505.61,28833436.79,95058897.45,,165006.93,,5747157.53,73018039.1,,,,419993075.12,212813470.34,,,,0,,,,,,,,,24685398.38,,,,,,,,62903780,,,509281093.65,,,29977217.3,,31015040,2778334.64,2653586942.01,1420031356.02,824414930.9,1630354166.65,2653586942.01,1023232775.36,1233555585.99,198817844.46,19374167.44,7806177.32,1630354166.65,,184333626.46,,,,377603570.65,,74676952.42,,-70.4145886277,-65.20521895,,,,,,,,,,,,,,,,,,7.939164694,,,,-80.4817967997,,,,,,,,-45.2778395967,31.165362943,20.0178253307,,,,,,,,,,,,,-84.9441544082,,53.992178799,,,,,,0,,,,,470.4296434171,,,,,48.8788520565,,-28.9690771268,,,,,,,,823.5472147815,,,1201.0873546228,,,,9.0449312981,,,,,,,-67.6900904039,-36.9851228679,-58.3151123464,,,320.5630296549,,-93.822635494,20.5670653716,,,,2128.998786331,12.7678591047,,,,,,,,,,,,,-91.5258981923,,,,,,,,1.4085101938,,,176.4472094778,,,0.096635945,,0.6981818182,-93.1149425545,-8.9213151753,-41.4010156186,-4.8874592337,-16.0749770454,-8.9213151753,5.3924525675,151.6398935026,90.9869285341,-1.0434684026,-80.0953151945,-13.8482000438,-78.5836246422,,,,,-48.004301626,,-16.0806684503,,,0
688368.SH,688368,晶丰明源,10736531,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-10-28 00:00:00,CNY,,99063916.04,126974806.02,,,,,,,,,,,0,,,,,,,1123476199.24,,,,70113316.87,,,0,,0,,1626498.81,,34074489.64,11917632.96,,,,,,,,0,,,,,30001197.46,39164931.31,,,,,,,78509521.99,,,,,166858773.86,,,,,465779136.0,,66962274.9,,0,,,,,,25067353.94,,,30523102.23,,,,291874175.5,219436600.0,0,,16599386.81,0,,165131943.79,126974806.02,66068027.75,,,390926.97,,14037216.94,60893075.18,,,,473180032.85,249020914.27,,,,0,,,,,,,,,22565477.53,,,,,,,,62903780,,,400912421.88,,,21587048.08,,31015040,1763790.88,2605252705.52,1430157428.64,790485594.9,1734260703.95,2605252705.52,870992001.57,1175095276.88,80506406.67,53484611.41,12801623.78,1734260703.95,,246687195.41,,,,516474757.74,,78696156.79,,-39.078650223,-64.0961075084,,,,,,,,,,,,,,,,,,9.6820740869,,,,-48.7135688733,,,,,,,,-44.4817471928,80.7850394175,31.7604336864,,,,,,,,,,,,,-77.656654111,,16.4683924734,,,,,,0,,,,,418.8261607113,,,,,169.5241427721,,-15.809670965,,,,,,,,55.7026502624,,,1048.5622076036,,,,-2.0931414874,,,,,,,-29.4638073885,-64.0961075084,-7.597163986,,,678.960568863,,-92.5971407264,112.6751206913,,,,144122.359313412,41.3139611614,,,,,,,,,,,,,-87.7324224373,,,,,,,,1.4085101938,,,181.7803682286,,,11.9002905079,,0.6981818182,-94.9884633193,11.2497541592,-24.828136984,29.6620112468,5.7061522805,11.2497541592,24.2211772874,167.499716943,-12.025786207,298.0746439062,-70.1291728127,8.0114461976,-53.2118153309,,,,,5.7387781568,,-2.6514957062,,,0
688368.SH,688368,晶丰明源,10736531,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-10-28 00:00:00,CNY,,164603104.14,218661108.82,,,,,,,,,,,0,,,,,,,1028665410.29,,,,114628124.12,,,0,,0,,1822198.78,,41856704.61,10614325.34,,,,,,,,0,,,,,68393124.88,38176303.4,,,,,,,78509521.99,,,,,24586066.39,,,,,474711846.22,,69977491.7,,0,,,,,,17207689.77,,,30222062.65,,,,394811066.69,169446600.0,0,,17297741.78,0,,214603104.14,218661108.82,50000000.0,,,223371.28,,1323209.75,128461032.27,,,,606028765.7,209537200.0,,,,0,,,,,,,,,30875598.34,,,,,,,,62030080,,,300741360.27,,,12169315.1,,31015040,21305341.96,2848505609.41,1719172221.98,825664801.43,1940426792.16,2848505609.41,908078817.25,1129333387.43,82414015.82,16458781.79,12621891.79,1940426792.16,,348327775.49,,,,818492890.59,,83209072.92,,-11.2966723062,-27.881277365,,,,,,,,,,,,,,,,,,5.5898699925,,,,20972.2117007526,,,,,,,,-43.7309456463,126.1734266101,207.491106033,,,,,,,,,,,,,-1.3694243413,,17.9294392132,,,,,,0,,,,,-27.4163466273,,,,,180.4057922309,,574.6976228389,,,,,,,,17.5909064771,,,1248.6396664198,,,,215.1102905173,,,,,,,-23.2370167091,-27.881277365,-46.8085106383,,,320.7981207802,,-99.4426682637,1120.5542340787,,,,102059.935402248,91.4450655708,,,,,,,,,,,,,-75.4314675299,,,,,,,,0.6981818182,,,546.128065838,,,21.0951639474,,0.6981818182,17.5456504172,61.2107904188,17.2331589363,119.4753746348,41.2571953879,61.2107904188,130.9098115429,275.8316574337,383.0277646051,51.7648999467,-66.3647785952,43.6853944996,-12.637061233,,,,,188.2404958965,,707.0466942624,,,0
688368.SH,688368,晶丰明源,10736531,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-24 00:00:00,2023-04-08 00:00:00,CNY,,184132726.59,283126432.35,,,,,,,,,,,0,,,,,,,983770067.54,,,,173279895.98,,,0,,0,,2018635.31,,46096525.72,8446862.69,,,,,,,,0,,,,,118635234.56,37120005.16,,,,,,,78509521.99,,,,,27539584.02,,,,,390839450.51,,79080335.12,,0,,,,,,17821252.36,,,28647964.89,,,,330792439.84,115670000.0,0,,9673965.6,0,,230802726.59,283126432.35,46670000.0,,,168993.03,,160361610.34,114544138.69,,,,290336984.01,173890700.0,,,,0,,,,,,,,,18597200.52,,,,,,,,62030080,,,203749032.69,,,30269904.73,,31015040,25390077.36,2802619783.71,2013969901.43,806117686.48,1906956264.11,2802619783.71,895663519.6,788649882.28,89545833.12,18407944.84,12547884.4,1906956264.11,,583399648.91,,,,829972083.54,,88687344.13,,-0.2819333243,-2.0825451164,,,,,,,,,,,,,,,,,,3.3479013166,,,,10365.6205565591,,,,,,,,-43.5933479239,209.0655973012,148.4286183009,,,,,,,,,,,,,29.8298622487,,33.5536227117,,,,,,0.0,,,,,-21.7894360116,,,,,156.8859986803,,,,,,,,,,21.8623586987,,,968.5794325362,,,,58.1547751397,,,,,,,-13.9399169521,-2.0825451164,-44.1309154432,,,229.9760019025,,-15.3630077919,1165.4505421879,,,,35870.7085336827,63.3538832747,,,,,,,,,,,,,-71.5485114386,,,,,,,,0.6981818182,,,1922.3234069289,,,87.5803490979,,0.6981818182,46.1869242517,72.1943988422,49.5598931652,134.2758861321,49.3867918426,72.1943988422,155.1254445786,180.6653304281,1183.1057254107,-14.8314465276,-65.8514492855,51.4698155005,86.2765557664,,,,,286.3992429867,,,标准无保留意见,,0
688368.SH,688368,晶丰明源,10736531,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,238013453.84,336848241.67,,,,,,,,,,,0,,,,,,,1073444261.27,,,,224929259.93,,,0,,0,,2615119.87,,31831579.27,9312354.56,,,,,,,,0,,,,,239193180.22,34722401.22,,,,,,,78509521.99,,,,,29669472.62,,,,,234061136.64,,92172762.16,,0,,,,,,16728159.6,,,2198534.82,,,50211461.29,328930123.84,,0,,,0,,307183453.84,336848241.67,69170000.0,,,-74811.69,,93035752.13,60562176.64,,,,18842229.87,188718196.86,,,,0,,,,,,,,,291304010.03,,,,,,,,62030080,,,184223633.37,,,29948276.5,,30800000,40353107.61,2913510386.23,2423303698.88,866778370.4,1942631779.24,2913510386.23,970878606.99,490206687.35,104100236.59,19578462.51,39217789.16,1892420317.95,,860713465.19,,,,726220788.37,,88986591.1,,28.682031003,42.3242979008,,,,,,,,,,,,,,,,,,15.9846599901,,,,18899.1269503743,,,,,,,,-34.288575267,298.1594666527,209.5106330636,,,,,,,,,,,,,239.1056788617,,45.9243418364,,,,,,1.2629197954,,,,,-20.9696379924,,,,,39.6995326341,,,,,,,,,,16.8815452726,,,-27.0182581061,,,218.0255816222,45.8759466885,,,,,,,20.2297535089,42.3242979008,-1.9346127641,,,71.6290833515,,,,,,,5042.9272157211,281.9015870761,,,,,,,,,,,,,182.7553296824,,,,,,,,0.6981818182,,,1740.5798118693,,,117.2729562426,,9.3657237982,3842.968913125,86.774005944,80.0615481701,158.1177620528,60.6475338222,86.774005944,176.8708255312,128.9695905151,600.8283391097,-63.9507213251,119.7858560162,58.5655554677,64.0368663824,,,,,306.941331968,,,,,0
688368.SH,688368,晶丰明源,10736531,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,162609522.61,353651922.42,,,,,,,,,,,0,,,,,,,1024302474.76,,,,136709291.97,,,0,,0,,2929664.98,,18848069.37,9044925.42,,,,,,,,0,,,,,134273522.01,33627090.13,,,,,,,78509521.99,,,,,32160825.05,,,,,172815366.82,,79536777.76,,0,,,,,,16099503.7,,,2657505.36,,,35016331.27,298114125.95,,0,,,0,,234109522.61,353651922.42,71500000.0,,,50185.72,,189618854.3,28631969.26,,,,328090.62,176218196.86,,,,0,,,,,,,,,183944037.97,,,,,,,,62030080,,,142278336.99,,,19291324.43,,30800000,35194611.8,2341805359.67,1902516940.86,609650881.78,1640643109.73,2341805359.67,701162249.94,439288418.81,91511368.16,13435824.72,42856609.56,1605626778.46,,527242501.83,,,,488444037.98,,80839615.73,,89.395408642,112.0360377083,,,,,,,,,,,,,,,,,,13.4574694687,,,,11997.2319830702,,,,,,,,-45.2371291588,221.6687934338,891.9208635172,,,,,,,,,,,,,349.043244138,,250.2437973911,,,,,,191.6971115476,,,,,112.4912562768,,,,,5.0145798791,,,,,,,,,,14.3286122512,,,32.5573953659,,,,45.4802785686,,,,,,,51.6016770891,112.0360377083,4.2776648782,,,116.6593857935,,3632.4996840781,,,,,,906.9611249143,,,,,,,,,,,,,161.076638165,,,,,,,,0.6981818182,,,1321.5040162853,,,137.4152208024,,9.3657237982,878.5499566968,72.4794054094,50.2026435655,219.4896700846,42.6303139961,72.4794054094,237.9847149677,382.2207085538,450.1591599399,-0.7317011339,1040.73222021,39.586147782,-15.1209530076,,,,,209.1261315362,,,,,0
688368.SH,688368,晶丰明源,10736531,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,185565872.69,303196036.8,,,,,,,,,,,0,,,,,,,974208425.83,,,,543977.66,,,0,,0,,3238367.52,,18506464.37,3451912.96,,,,,,,,0,,,,,69342720.98,32372157.16,,,,,,,78509521.99,,,,,33872732.01,,,,,169294593.54,,10371681.97,,0,,,,,,14633520.81,,,2240929.39,,,23214447.63,125292977.91,,0,,,0,,279565872.69,303196036.8,94000000.0,,,-101165.39,,237418697.65,10524811.49,,,,593215.69,109450300.73,,,,0,,,,,,,,,125671317.07,,,,,,,,61600000,,,46545162.82,,,10049381.58,,30800000,18125164.04,1766944757.24,1466455598.04,376199290.15,1373683504.64,1766944757.24,393261252.6,300489159.2,17061962.45,10844919.87,37525817.47,1350469057.01,,398713436.62,,,,283961796.57,,10310317.05,,40.1011206863,54.3853422623,,,,,,,,,,,,,,,,,,10.5923539399,,,,-31.1530917031,,,,,,,,-41.0919019804,601.1618596236,292.9594462912,,,,,,,,,,,,,92.241421072,,370.9617396771,,,,,,191.6971115476,,,,,104.7867165868,,,,,5.0676219544,,,,,,,,,,4.7264754926,,,,,,,-22.2490345847,,,,,,,24.0603274288,54.3853422623,1.1891537933,,,63.0368383902,,2470.0513562339,,,,,,,,,,,,,,,,,,,45.0688272519,,,,,,,,0.0,,,,,,78.5338857622,,9.3657237982,1474.0416626343,24.4590493123,8.4048447293,51.0261722952,19.1916384617,24.4590493123,47.1787149688,348.8842396713,-5.7578511479,-32.9660279055,971.1805161781,17.1773694983,-42.9311214494,,,,,55.9279925866,,,,,0
688368.SH,688368,晶丰明源,10736531,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-10-28 00:00:00,CNY,,184653325.85,289148071.39,,,,,,,,,,,0,,,,,,,951901349.72,,,,1655705.89,,,0,,0,,3578718.53,,14914803.24,3400116.6,,,,,,,,0,,,,,91377463.17,27794083.31,,,,,,,78509521.99,,,,,35212102.58,,,,,152145096.47,,,,0,,,,,,14624082.9,,,2680939.2,,,17554830.4,209157415.29,,0,,,0,,268187896.66,289148071.39,83534570.81,,,-130018.64,,189469883.27,9051648.79,,,,807148.36,106450300.73,,,,0,,,,,,,,,65364595.88,,,,,,,,61600000,,,10074997.5,,,16137034.01,,30800000,17368227.35,1627590561.92,1346597579.61,344089056.62,1276522670.17,1627590561.92,351067891.75,280992982.31,6978835.13,21613546.42,36744998.36,1258967839.77,,313190055.78,,,,214796508.69,,,,42.325750815,48.1161317787,,,,,,,,,,,,,,,,,,10.1982565725,,,,,,,,,,,,-36.6027837896,666.663777311,883.3575052636,,,,,,,,,,,,,135.0526643028,,306.9927415067,,,,,,,,,,,253.9869928335,,,,,40.7119188579,,,,,,,,,,3.8186950404,,,,,,,50.2160336651,,,,,,,31.159364067,48.1161317787,11.7744982278,,,44.6878557816,,55748.2116387662,,,,,-55.4847518792,,,,,,,,,,,,,,-9.9055459866,,,,,,,,0.0,,,,,,49.5216928616,,9.3657237982,778.882861295,18.5973480005,0.6617136842,54.0550720847,12.6967153742,18.5973480005,46.4854714144,711.6209516609,-57.200750022,378.8274072239,1148.9820467856,11.1469021423,-59.8709742303,,,,,19.7499396542,,,标准无保留意见,,0
