301220.SZ,301220,亚香股份,10000034064,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,78079969.05,149761778.13,,,,,,,,,,,0,,,,,,,943878039.8,4241035.94,,,1532303.33,,,0,,0,,1112500,,26499815.67,2659386.82,,,,,,,,0,,,,,,356576591.82,,,,,,,6455647.79,,,,,43846643.0,,,,,458275572.06,,,,0,,,,,,12425474.89,,,2811943.62,,,-627573.59,199988320.51,,0,,,0,,78079969.05,150813414.61,,1051636.48,,22472714.8,,8435993.53,88927.57,32300000,,,45128952.0,,,,,0,,,,,1694112.73,,,,11103534.32,,,,,,,,80800000,,,85081389.0,,,4394874.55,,50875218.28,6034028.48,1746583981.44,1216297876.71,176413892.98,1564704088.91,1746583981.44,181879892.53,530286104.73,5465999.55,1202401.0,6810641.67,1565331662.5,,380870400.01,,,,467305689.62,,,,8.8849247599,-27.3180210597,,,,,,,,,,,,,,,,,,218.772309852,-52.4202574957,,,54.0962925255,,,,,,,,-11.8811881188,11.9192291887,-36.9486347542,,,,,,,,,,,,,,,6.0571861418,,,,,,0.0,,,,,11.3141456611,,,,,58.5803993291,,,,,,,,,,,,,-44.324354787,,,-2165.6615398187,80.8775522545,,,,,,,8.8849247599,-27.055452449,,50.2337828571,,9.2572402666,,-16.6167946384,-88.4207905679,0.0,,,402.1756701428,,,,,,,,,,0.0,,,,-28.7296538626,,,,,,,,33.3333333333,,,-54.8508696074,,,-3.1191370043,,33.423035959,-52.8390729984,59.2732731196,91.3591257862,-39.2878991959,102.1981635515,59.2732731196,-43.6466334184,15.0330916226,-83.0113516336,-6.3202541511,88.6156814748,102.2872032581,,,,,,30.3796514058,,,,,0
301220.SZ,301220,亚香股份,10000034064,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-28 00:00:00,CNY,,90685409.55,191750293.98,,,,,,,,,,,0,,,,,,,943878039.8,1745790.33,,,2276963.79,,,0,,0,,1150000,,23834743.05,2349075.11,,,,,,,,0,,,,,,366586551.94,,,,,,,6455647.79,,,,,44186855.45,,,,,417913168.62,,,,0,,,,,,13020840.34,,,3434582.07,,,-655107.13,124197927.3,,0,,,0,,90685409.55,195005062.92,,3254768.94,,22911314.58,,8321710.0,214417.83,32300000,,,1076760.0,,,,,0,,,,,1694112.73,,,,7172954.13,,,,,,,,80800000,,,69007477.0,,,6643609.75,,50875218.28,5412811.67,1726912578.25,1234270807.28,177189882.64,1544529507.77,1726912578.25,182383070.48,492641770.97,5193187.84,1681593.05,3032691.15,1545184614.9,,478627293.16,,1267600.0,,446720042.24,,,,5.382827305,-0.0802470069,,,,,,,,,,,,,,,,,,218.772309852,-90.0522778147,,,24.3178422194,,,,,,,,-11.5384615385,9.4198058865,-44.31302784,,,,,,,,,,,,,,,11.6266339045,,,,,,0.0,,,,,11.6936850118,,,,,35.3795024825,,,,,,,,,,,,,-37.2627789875,,,-3944.196037194,76.1860486508,,,,,,,5.382827305,0.8798415583,,132.4834957143,,10.9113753323,,-41.4362631357,-9.9476853839,0.0,,,-87.029915753,,,,,,,,,,0.0,,,,-48.5369380878,,,,,,,,33.3333333333,,,-60.7877378586,,,7.2255308243,,33.423035959,-22.1992185845,62.3179353263,104.3231111787,-38.5865648776,107.8284444061,62.3179353263,-43.1354052455,7.1357451681,-83.8783305499,38.358915618,-11.735095068,107.9213619231,,,,,,36.3313711009,,,标准无保留意见,,0
301220.SZ,301220,亚香股份,10000034064,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-24 00:00:00,2022-10-24 00:00:00,CNY,,74856358.34,208675767.32,,,,,,,,,,,0,,,,,,,937991977.83,29695095.87,,,1055189.24,,,0,,0,,2387500,,24386182.86,4216716.79,,,,,,,,0,,,,,,327994511.53,,,,,,,6455647.79,,,,,38796120.62,,,,,361631286.27,,,,0,,,,,,,,,3752279.83,,,-384365.7,203886968.8,,0,,,0,,74856358.34,212715770.32,,4040003.0,,20978573.2,,5683728.96,127414.15,32300000,,,6467192.5,,,,,0,,,,,1694112.73,,,,14673875.85,,,,,,,,80800000,,,83494866.5,,,6000779.79,,38130760.49,11676260.0,1691036834.21,1221189803.21,178337051.36,1504401453.33,1691036834.21,186635380.88,469847031.0,8298329.52,1126183.34,2908173.01,1504785819.03,,419690000.0,,,,426884507.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301220.SZ,301220,亚香股份,10000034064,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,95323191.59,212659365.12,,,,,,,,,,,0,,,,,,,937991977.83,29092962.3,,,2588468.96,,,0,,0,,1225000,,24115786.09,4217263.42,,,,,,,,0,,,,,,329489540.83,,,,,,,6455647.79,,,,,39093060.77,,,,,330187536.04,,,,0,,,,,,,,,4451045.51,,,30381.24,755374195.66,,0,,30037500.0,0,,95323191.59,215189368.12,,2530003.0,,21896218.12,,9306866.62,261331.41,32300000,,,5923840.0,,,,,0,,,,,1694112.73,,,,16545286.17,,,,,,,,80800000,,,172650611.93,,,5246415.29,,38130760.49,11674621.64,1800700168.43,1329778285.14,319110563.63,1474453228.65,1800700168.43,326246939.78,470921883.29,7136376.15,1328422.81,3175032.53,1474422847.41,,,,,,395603890.97,,,,20.8935496832,24.8511839617,,,,,,,,,,,,,,,,,,216.7844327207,,,,1340.5879917912,,,,,,,,-10.9090909091,48.7541099301,-0.0518200247,,,,,,,,,,,,,,,-1.4438340145,,,,,,0.0,,,,,-2.161745352,,,,,12.9860857731,,,,,,,,,,,,,-21.8385293808,,,-90.1448089527,1420.4879088545,,,,198.8805970149,,,20.8935496832,26.3365352877,,,,5.0469226463,,-69.7042150636,1018.7812358457,0.0,,,-28.0588909697,,,,,,,,,,0.0,,,,40.6644121188,,,,,,,,33.3333333333,,,2.0510461912,,,13.8147860617,,33.8978714941,52.3454295262,79.2754078447,136.9262530171,17.3805780411,112.0648841599,79.2754078447,5.5308764658,6.2621770359,-80.861755887,1.8450668121,-51.3996611818,112.1545800983,,,,,,36.9079398755,,,,,0
301220.SZ,301220,亚香股份,10000034064,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-06-01 00:00:00,2022-06-01 00:00:00,CNY,,71708704.6,206050771.2,,,,,,,,,,,0,,,,,,,296097876.33,8913532.77,,,994380.4,,,0,,0,,1262500,,23677625.25,4217810.05,,,,,,,,0,,,,,,336211627.7,,,,,,,6455647.79,,,,,39390000.92,,,,,288986264.38,,,,0,,,,,,,25000000.0,,5050581.11,,,30381.24,110565583.19,,0,,10043750.0,0,,71708704.6,206750771.2,,700000.0,,20568627.53,,10117137.49,767993.45,32300000,,,8986686.27,,,,,0,,,,,1694112.73,,,,15579458.95,,,,,,,,60600000,,,188445244.15,,,4536370.15,,38130760.49,12794550.2,1096595773.56,635610071.75,290574515.86,773846834.92,1096595773.56,322748938.64,460985701.81,32174422.78,1283522.91,3610856.54,773816453.68,,,,,,358419189.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301220.SZ,301220,亚香股份,10000034064,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-24 00:00:00,CNY,,86053308.56,191904291.43,,,,,,,,,,,0,,,,,,,296097876.33,17549649.03,,,1831566.37,,,0,,0,,1300000,,21782841.65,4218356.68,,,,,,,,0,,,,,,328404198.1,,,,,,,6455647.79,,,,,39560746.38,,,,,308697521.38,,,,0,,,,,,,25000000,,5474552.45,,,17041.46,70492486.92,,0,,10043750.0,0,,86053308.56,193304291.43,,1400000.0,,20657317.17,,14209663.6,238103.63,32300000,,,8301873.6,,,,,0,,,,,1694112.73,,,,13938063.27,,,,,,,,60600000,,,175984432.5,,,6195921.53,,38130760.49,6957271.6,1063907432.52,604077923.52,288519738.86,743175224.25,1063907432.52,320732208.27,459829509.0,32212469.41,1215384.67,3435896.92,743158182.79,,,,,,327672228.8,,,,-26.2964629797,16.1513926724,,,,,,,,,,,,,,,,,,0,272.1467374795,,,185.3133635859,,,,,,,,-10.3448275862,97.0826479452,-0.0518066016,,,,,,,,,,,,,,,-0.5607584601,,,,,,0,,,,,-2.4135104424,,,,,7.6778310868,,,,,,,,,,,-28.5714285714,,-18.4749515836,,,-97.9305539816,33.775854447,,,,-0.1962092593,,,-26.2964629797,16.4087932616,,67.198237635,,-1.732725148,,-50.7808158108,185.3133791961,0.0,,,3.2560552769,,,,,,,,,,0,,,,46.9718067661,,,,,,,,0,,,12.6761100722,,,28.0406792704,,33.8978714941,37.282583127,7.4560844982,9.8301216991,-2.1290402017,13.8224354032,7.4560844982,-4.8726059177,4.4889811348,-23.9638120436,4.9395534418,-44.7635371511,13.9635580074,,,,,,33.2517346258,,,标准无保留意见,,0
301220.SZ,301220,亚香股份,10000034064,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-30 00:00:00,2021-09-30 00:00:00,CNY,,78848864.84,170330275.11,,,,,,,,,,,0,,,,,,,296097876.33,,,,179681.42,,,0,,0,,1375000,,16211845.24,4219449.94,,,,,,,,0,,,,,,334316516.41,,,,,,,6455647.79,,,,,39956825.59,,,,,292237343.9,,,,0,,,,,,,30000000,,5694679.84,,,308276.52,49679723.94,,0,,10050000.0,0,,78848864.84,170330275.11,,,,20844226.15,,30720004.91,23358.58,32300000,,,8234290.63,,,,,0,,,,,1694112.73,,,,11762240.3,,,,,,,,60600000,,,169180638.88,,,4609607.83,,28477495.62,7663256.9,1004432336.86,561262531.36,271859765.01,695284009.18,1004432336.86,309148327.68,443169805.5,37288562.67,1304356.56,6532943.2,694975732.66,,,,,,288956134.56,,,,-33.1945780587,27.400923881,,,,,,,,,,,,,,,,,,0,,,,-64.9767797573,,,,,,,,-32.9268292683,146.9506500227,1.0250707815,,,,,,,,,,,,,,,37.5390752648,,,,,,0,,,,,13.1138889021,,,,,13.3860716458,,,,,,,,,,,-14.2857142857,,-8.0801388618,,,-77.2423321673,-52.4287697291,,,,-33.9759391885,,,-33.1945780587,27.0418519541,,,,-4.109201474,,21.1714256191,-48.309981051,0.9375,,,353.5400317818,,,,,,,,,,0,,,,62.0017629073,,,,,,,,0,,,8.321381166,,,21.489315795,,36.8637875046,167.8112109375,5.1351028177,5.372852582,-8.7089323118,13.1172663433,5.1351028177,-9.2648943981,4.8355345833,-13.1222931246,13.6962284962,72.4513911778,13.3168439527,,,,,,34.9880088822,,,标准无保留意见,,0
301220.SZ,301220,亚香股份,10000034064,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-04 00:00:00,2022-06-17 00:00:00,CNY,,116756009.33,165219105.01,,,,,,,,,,,0,,,,,,,296097876.33,4715787.42,,,641949.03,,,0,,0,,1450000,,11052643.08,4220543.2,,,,,,,,0,,,,,,330256137.33,,,,,,,6455647.79,,,,,40539163.32,,,,,286686236.4,,,,0,,,,,,,35000000,,6715178.41,,,823479.32,52694477.05,,0,,10063495.51,0,,116756009.33,166056434.41,,837329.4,,21021563.08,,28870172.95,83453.37,32300000,,,8040084.02,,,,,0,,,,,1694112.73,,,,9483494.54,,,,,,,,60600000,,,156186109.36,,,4839025.82,,28477495.62,5067847.24,990085798.76,550011157.39,294796065.61,652925077.22,990085798.76,337160721.54,440074641.37,42364655.93,1158175.95,6220342.04,652101597.9,,,,,,245904662.87,,,,14.2392252922,30.1810094025,,,,,,,,,,,,,,,,,,0,-94.1736060617,,,,,,,,,,,-29.2682926829,122.4173018905,1.0248025332,,,,,,,,,,,,,,,83.6319312803,,,,,,0,,,,,13.349060457,,,,,13.2920870442,,,,,,,,,,,3.5338744053,,1.7328011081,,,-50.4112112812,-49.1750248519,,,,-38.8951946554,,,8.5135610043,30.8407659511,,,,-2.534743815,,73.4021094194,,0.9375,,,-41.1363532272,,,,,,,,,,0,,,,-26.9413590666,,,,,,,,0,,,25.2666441488,,,19.3164132614,,36.8637875046,42.4451636556,13.0467583637,6.6770894194,14.276256298,13.3305311497,13.0467583637,12.5012423388,22.1633339132,1.5276664317,-22.7204680298,169.1158700285,13.5147908316,,,,,,40.2039583021,,,标准无保留意见,,0
301220.SZ,301220,亚香股份,10000034064,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-30 00:00:00,2021-01-22 00:00:00,CNY,,118027642.89,133696263.67,,,,,,,,,,,0,,,,,,,296097876.33,91302703.34,,,513035.12,,,0,,0,,2050000,,6564811.73,4176636.46,,,,,,,,0,,,,,,243070208.06,,,,,,,6455647.79,,,,,35324420.35,,,,,257736545.29,,,,0,,,,,,,35000000,,6195265.93,,,1354605.06,104432287.45,,0,,15221723.53,0,,118027642.89,134074143.67,,377880.0,,21737462.27,,25352515.87,45189.73,32000000,,,1815559.83,,,,,0,,,,,1694112.73,,,,7260563.15,,,,,,,,60600000,,,156183975.0,,,3794249.56,,20807180.73,2861439.92,955372953.41,532644336.38,297794485.15,614657719.07,955372953.41,340715234.34,422728617.03,42920749.19,1147229.4,3788280.95,613303114.01,,,,,,214060594.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301220.SZ,301220,亚香股份,10000034064,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-28 00:00:00,2022-06-17 00:00:00,CNY,,102203082.2,126914905.46,,107910.07,,,,,,,,,0,,,,,,,296097876.33,80938355.18,,,,,,0,,0,,2050000,,4969327.02,4177729.72,,,,,,,,0,,,,,,179846791.91,,,,,,,6455647.79,,,,,35764886.94,,,,,253050538.55,,,,0,,,,,,,33805361,,6600799.68,,,1660615.92,103678313.46,,0,,16469237.49,0,,107595777.2,126914905.46,5392695.0,,,21568263.3,,16649262.83,,32000000,,,13658827.58,,,,,0,,,,,1694112.73,,,,12980661.04,,,,,,,,60600000,,,124682919.72,,,4055624.61,,20807180.73,3557753.11,875819716.63,515585080.53,257967906.16,576124607.02,875819716.63,299695109.61,360234636.1,41727203.45,1498683.96,2311399.19,574463991.1,,,,,,175390670.74,,,,101.1323787307,31.4916099847,,-39.3170561138,,,,,,,,,,,,,,,,0.0,113.7284222675,,,,,,,,,,,255.8515993984,79.3597963144,2512.4486918902,,,,,,,,,,,,,,,157.0414486002,,,,,,0.0,,,,,-1.4734038831,,,,,22.595210266,,,,,,,,,,,35894.7028033084,,58.0640412605,,,-11.9890008399,30.9107875055,,,,17301.1325206723,,,111.7450290517,30.452591552,,,,1668.0392214981,,60.0534322387,,,,,239.3317567329,,,,,,,,,,,,,,59.9929155096,,,,,,,,0.0,,,211.7072993,,,-2.3145939124,,58.2062798356,44.1627734648,53.7580307112,27.9862412105,157.7544608509,22.9206483936,53.7580307112,196.9844545939,116.0134089084,4927.8786359614,-36.9481713217,61.4907326966,23.0617519673,,,,,,78.3599728774,,,标准无保留意见,,0
