002785.SZ,002785,万里石,10183539,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,251208689.5,562916051.8,,,,,,,,,,,0,,,,,,,201398129.65,16500000.0,,85594803.02,33085186.39,,,0,,0,,3778000,,76533553.03,,,,,,,,,0,,,,,,71765344.89,,,,,,,,,,,,16634557.1,,,,,177804329.44,,4510693.41,,0,,,,,,159886887.88,,,5073194.34,,,52453977.67,55937126.7,,0,,7670826.22,0,,251208689.5,572717059.88,,9801008.08,,3700793.58,,11930992.73,17929714.73,,,,392992.0,10000000.0,,,,0,,,,,676591.07,,,,37796463.32,,,,,,,,201150000,,,278688322.56,,,6943314.59,,12790420.46,44332990.72,1315393249.91,951225628.85,661531790.72,644896174.71,1315393249.91,670497075.2,364167621.06,8965284.48,21672746.01,9444853.76,592442197.04,,,,,12109500.0,185512353.35,,7381091.82,,22.9613375613,4.4494912545,,,,,,,,,,,,,,,,,,16.1955988456,1300.7627705101,,61.8685418644,47.8820092993,,,,,,,,-30.7376767422,41.6588525761,,,,,,,,,,,,,,,,-1.4804524616,,,,,,,,,,,-1.8135220751,,,,,-4.6701967463,,-29.4529027785,,,,,,,,6.7621694462,,,0.2129503867,,,73.0566189942,-40.0011705972,,,,73.9737817635,,,22.9613375613,2.1456538607,,-54.9389903282,,235.0542289213,,262.8279222041,-18.4176341139,,,,-79.8338879948,,,,,,,,,,5.9999987153,,,,-34.0197772948,,,,,,,,0.575,,,-14.8599053628,,,11.7879122898,,0,18.7789851073,2.2249537541,-1.3792826584,4.907899581,1.4816694178,2.2249537541,2.9502033572,13.0133551097,-56.6884299925,225.3703582427,-11.2756425289,-2.1032034608,,,,,,-16.3579428024,,-29.5221937647,,,0
002785.SZ,002785,万里石,10183539,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-28 00:00:00,CNY,,296915199.3,623768311.13,,,,,,,,,,,0,,,,,,,196009479.21,,,76437938.59,19315981.11,,,0,,0,,4192000,,74067407.07,,,,,,,,,0,,,,,,72991150.58,,,,,,,,,,,,16796279.22,,,,,176676919.04,,4704360.26,,0,,,,,,158717316.87,,,5366923.7,,,30272028.01,76064791.66,,0,,11134559.32,0,,296915199.3,634816519.34,,11048208.21,,5031619.11,,8417113.82,20355166.14,,,,412825.26,10000000.0,,,,0,,,,,666592.19,,,,34420517.12,,,,,,,,201150000,,,303750441.6,,,11778106.46,,12790420.46,45226326.75,1361759285.02,1015686468.94,729929836.4,622266496.17,1361759285.02,739492788.85,346072816.08,9562952.45,21454055.72,8852669.37,591994468.16,,,,,12109500.0,189122449.38,,7720913.38,,21.3231550742,1.5223569466,,,,,,,,,,,,,,,,,,13.0866451233,,,51.1952899743,-54.3008774291,,,,,,,,-28.6528806059,36.0148162323,,,,,,,,,,,,,,,,-1.3406629895,,,,,,,,,,,-1.6790711643,,,,,1.7839129789,,-34.6911968755,,,,,,,,6.2056561327,,,-0.4477944865,,,-0.9007662544,-24.1032020088,,,,149.2039034651,,,21.3231550742,-1.0206335797,,-59.00137695,,286.3094968895,,48.7593774425,10.1414039482,,,,578.6288393691,,,,,,,,,,5.9999994275,,,,-42.0532878202,,,,,,,,0.575,,,-8.3938180931,,,-13.0142387233,,0,25.7309605331,0.7192783595,-2.2345570625,4.2919501977,-1.2683110258,0.7192783595,2.4548603833,10.5194038146,-56.3003669307,142.4352225113,8.9851332238,-1.2870324132,,,,,,-12.5632977497,,-33.8813918662,标准无保留意见,,0
002785.SZ,002785,万里石,10183539,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,222099767.12,547215141.83,,,,,,,,,,,0,,,,,,,197367710.62,975480.71,,78819167.6,15733306.64,,,0,,0,,4612875,,58724998.36,75037.79,,,,,,,,0,,,,,,73563251.47,,,,,,,,,,,,16958001.51,,,,,177552609.67,,5207261.97,,0,,,,,,154282143.55,8082622.97,,5252542.69,,,30827931.54,103172717.23,,0,,3592196.59,0,,222099767.12,556192810.81,,8977668.98,,6549300.32,,8130494.86,19945194.03,10000000.0,,,10959.26,,,,,0,,,,,657159.29,,,,58473031.99,,,,,,,,201150000,,,317502755.18,,,4954681.22,,12790420.46,44559410.86,1322149306.79,993717879.67,644517007.66,658997342.11,1322149306.79,663151964.68,328431427.12,18634957.02,16129696.02,11377047.51,628169410.57,,,,,12109500.0,222421479.17,,8664049.57,,10.5883561548,-6.8982963174,,,,,,,,,,,,,,,,,,13.8702696402,-27.4439783544,,19.292256203,-54.4146865682,,,,,,,,-26.7376069564,31.99280171,-61.3474170104,,,,,,,,,,,,,,,-4.9719652548,,,,,,,,,,,-1.5824021969,,,,,16.0330480134,,4.0945559689,,,,,,,,9.377261277,122.6446664083,,0.4904241038,,,-10.2410151579,40.106920422,,,,220.1268415365,,,10.5883561548,-5.3708600071,,,,432.2666293027,,178.9900083837,-45.7644819575,,,,-96.4681727361,,,,,,,,,,6.000000742,,,,-32.1122834585,,,,,,,,0.575,,,5.716334522,,,-22.2034771395,,0,2.9120084223,-0.5290407104,-4.0813451629,0.9489955416,-2.3678660152,-0.5290407104,1.368189279,12.0235975236,18.3684111142,6.0452825901,-74.6295276525,-1.9457766088,,,,,,-13.2821170625,,41.801310597,,,0
002785.SZ,002785,万里石,10183539,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,230299963.49,587440911.58,,,,,,,,,,,0,,,,,,,187556663.27,831741.85,,57869636.06,19371942.87,,,0,,0,,5033750,,57494040.95,70932.79,,,,,,,,0,,,,,,73597762.82,,,,,,,,,,,,17119723.8,,,,,181522703.38,,5675802.58,,0,,,,,,151333497.92,7724675.94,,5575150.37,,,30490471.01,85550558.59,,0,,3934649.52,0,,230299963.49,604603882.57,,17162970.99,,1528874.28,,7443774.49,20651246.73,10000000.0,,,69652.26,,,,,0,,,,,647726.38,,,,56258997.35,,,,,,,,201150000,,,327973277.19,,,6652956.5,,12790420.46,41497539.05,1329338887.87,1003561989.66,667353910.09,642832090.09,1329338887.87,686506797.78,325776898.21,19152887.69,16972334.74,10312437.22,612341619.08,,,,,12109500.0,221425161.07,,9755328.24,,-5.4422767542,-8.1840109729,,,,,,,,,,,,,,,,,,8.2098371222,-2.0687394113,,7.3928670164,-40.7723767252,,,,,,,,-25.2154211856,39.0965898341,-63.3188405445,,,,,,,,,,,,,,,-6.5415381314,,,,,,,,,,,-2.5437258461,,,,,8.2895210963,,-42.0340970017,,,,,,,,-11.8871301403,104.2395435497,,-3.163514707,,,-9.2436529701,28.2745102892,,,,242.0399947046,,,-5.4422767542,-5.5014685673,,,,169.5936439837,,188.8009257025,-35.7357580532,,,,-77.5532516919,,,,,,,,,,6.0000004582,,,,-25.9556963567,,,,,,,,0.575,,,12.9285237362,,,-3.5851296041,,0,3.7439099232,-2.8454957575,-3.6185986194,0.7576883584,-6.1323763114,-2.8454957575,0.4480391301,-0.3840117875,-9.2676965448,9.7690507955,-52.0372390343,-5.9718708649,,,,,,-17.166022839,,-8.9700685031,,,0
002785.SZ,002785,万里石,10183539,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,204298923.94,538936135.58,,,,,,,,,,,0,,,,,,,173326814.14,1177929.65,,52879208.05,22372691.95,,,0,,0,,5454625,,54026664.51,190027.02,,,,,,,,0,,,,,,72843762.16,,,,,,,,,,,,16941800.39,,,,,186514944.3,,6393875.28,,0,,,,,,149759871.6,8022693.19,,5062413.91,,,30310298.43,93230363.42,,0,,4409185.19,0,,204298923.94,560686664.81,,21750529.23,,-2740227.84,,3288333.67,21977439.04,10000000.0,,,1948774.26,,,,,0,,,,,638293.47,,,,57284534.32,,,,,,,,200000000,,,327329120.02,,,6211149.71,,12790420.46,37323934.6,1286763360.22,964529213.02,630583391.11,635480455.15,1286763360.22,651282905.07,322234147.2,20699513.96,6660946.66,10645164.45,605170156.72,,,,,,221793149.96,,10472930.72,,28.1644550856,-2.5571549451,,,,,,,,,,,,,,,,,,0.0,87.924355706,,-20.291565541,-25.5229776001,,,,,,,,-23.6581525542,35.8847718501,-3.3950637525,,,,,,,,,,,,,,,-12.0348342083,,,,,,,,,,,-4.3297272818,,,,,5.2791528378,,-44.1884697206,,,,,,,,-11.8203127387,83.3658134994,,-20.3023056035,,,-8.7858079874,60.8178311435,,,,427.1658015305,,,28.1644550856,1.3754695528,,,,-153.5917793714,,120.3580671021,32.6921401904,,,,528.0290879794,,,,,,,,,,7.4901169716,,,,-12.9231037454,,,,,,,,0.0,,,8.9282780536,,,-18.9195760403,,0,-7.2412796048,0.5420934656,1.4374298976,10.045387545,-6.9625636978,0.5420934656,9.131341308,-2.0458494206,-12.9063134268,-62.5385513858,-48.9932832135,-6.8693267821,,,,,,-16.2320498917,,-9.4252947204,,,0
002785.SZ,002785,万里石,10183539,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,,244730858.77,614414725.87,,,,,,,,,,,0,,,,,,,173326814.14,1038916.02,,50555767.05,42267728.62,,,0,,0,,5875500,,54455396.2,67384.77,,,,,,,,0,,,,,,73983013.46,,,,,,,,,,,,17083116.91,,,,,173580395.83,,7203255.97,,0,,,,,,149443374.91,8108368.83,,5391064.59,,,30547186.76,100221344.87,,0,,4468051.73,0,,244730858.77,641362480.18,,26947754.31,,-2700677.74,,5658207.21,18480939.42,,,,60832.26,,,,,0,,,,,628860.56,,,,59400293.52,,,,,,,,200000000,,,331582907.7,,,13540269.45,,12790420.46,35970716.01,1352034394.21,1038901311.57,699890868.87,630260155.21,1352034394.21,721774239.0,313133082.64,21883370.13,8849397.17,8122822.91,599712968.45,,,,,,216296411.59,,11677368.29,,11.3334467391,0.1453402164,,,,,,,,,,,,,,,,,,0,-71.493720813,,-27.2828696891,38.016139177,,,,,,,,-22.2714644794,39.7360137726,-87.5334065513,,,,,,,,,,,,,,,-6.840826285,,,,,,,,,,,-4.4485484136,,,,,3.1786538781,,,,,,,,,,2.3992811395,82.3338804832,,-22.1754691489,,,-10.4030946696,3.4499052027,,,,350.9215091995,,,11.3334467391,4.5376373243,,,,-97.1044679296,,171.0755658899,11.8421283411,,,,-80.3956622623,,,,,,,,,,5.9999998652,,,,10.3084753843,,,,,,,,0,,,9.600623042,,,6.4138980777,,0.0,-16.5186951854,2.8413446422,1.6943844624,9.0327755094,-4.4526660178,2.8413446422,10.1863857827,6.8392024824,66.5429330606,-43.2754284439,-52.0343104316,-4.1283463841,,,,,,-10.1722742209,,,标准无保留意见,,0
002785.SZ,002785,万里石,10183539,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,200834676.31,587760610.37,,,,,,,,,,,0,,,,,,,173326814.14,1344451.76,,66072325.32,34513981.49,,,0,,0,,6296375,,44491061.33,194133.96,,,,,,,29739248.42,0,,,,,21620253.86,77412157.02,,,,,,,,,,,,17230659.85,,,,,153018999.94,,5002434.49,,0,,,,,,141055043.57,3630279.18,,5226908.67,,,34345231.95,73638558.98,,0,,1122116.65,0,,200834676.31,587760610.37,,,,-1971097.83,,2914260.23,36775151.69,,,,310300.0,,,,,0,,,,,619961.59,,,,86131976.4,,,,,,,,200000000,,,300334623.42,,,6368769.5,,12790420.46,43298553.34,1329181216.54,1036000641.75,638458069.05,674979963.27,1329181216.54,654201253.27,293180574.79,15743184.22,15210196.65,44843656.65,640634731.32,,,,,,256488594.55,,6109992.59,,62.5116905142,6.7135496915,,,,,,,,,,,,,,,,,,0,-53.2458372114,,173.6381336687,87.450629667,,,,,,,,-26.793785516,19.1778664371,-43.8500451652,,,,,,,,,,,,,3571.2672879084,,-9.6932905421,,,,,,,,,,,-19.7349166065,,,,,-8.9773827259,,,,,,,,,,2.6268902567,-40.5979551825,,-30.0451365445,,,1.3106377693,58.4652121706,,,,91.6827605652,,,62.5116905142,6.7135496915,,,,-305.6245067043,,-2.6723303952,133.7701221213,,,,0.0,,,,,,,,,,6.0000008207,,,,9.2717248067,,,,,,,,0,,,3.93266153,,,-3.2907041328,,3.3373409183,8.7217727533,12.1282245954,16.0408817469,24.3893823605,2.8156760799,12.1282245954,23.6870279698,0.1907309928,0.6413604576,15.9275507662,114.8474355189,2.8976270009,,,,,,8.7131529485,,,,,0
002785.SZ,002785,万里石,10183539,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,243554894.92,639802411.11,,,,,,,,,,,0,,,,,,,173326814.14,849311.9,,53885921.54,32707614.79,,,0,,0,,6731000,,41333896.84,193376.63,,,,,,1400000.0,,0,,,,,13172827.21,78749169.79,,,,,,,,,,,,17566569.16,,,,,167627210.41,,9791622.81,,0,,,,,,171749595.9,3782164.71,,5757282.86,,,33595965.47,66693342.58,,0,,1150347.79,0,,243554894.92,639802411.11,,,,-2196859.07,,2577475.98,32134895.09,,,,310300.0,,,,,0,,,,,611062.62,,,,75980182.92,,,,,,,,200000000,,,290425542.05,,,6900342.73,,12790420.46,39999975.98,1368273039.15,1041240296.66,662335471.33,684828341.05,1368273039.15,683444698.1,327032742.49,21109226.77,15461857.98,21500924.91,651232375.58,,,,,,267312000.05,,10716616.04,,93.7844279,22.2014594217,,,,,,,,,,,,,,,,,,0,-65.810554359,,109.736542631,132.1300025452,,,,,,,,-23.6393544911,18.0740216059,-74.3306495355,,,,,,,,,,,,,147.0131884683,,-10.217850326,,,,,,,,,,,-18.8238400818,,,,,-11.3600199406,,,,,,,,,,26.7837738969,-41.9264540859,,-27.622027644,,,1.6774101499,47.9591778384,,,,89.0275550072,,,93.7844279,22.2014594217,,,,-165.5588541802,,89.7780097889,93.1552149524,,,,0.0,,,,,,,,,,5.9999999653,,,,17.4462504089,,,,,,,,0,,,7.4933533385,,,-1.1129518379,,3.3373409183,5.4435618954,17.2409913564,18.7970558699,34.2141895794,4.2496936231,17.2409913564,33.9697115504,12.5472771306,26.7267624825,21.0439049064,-0.7368934932,4.385928233,,,,,,13.839523202,,,,,0
002785.SZ,002785,万里石,10183539,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,159403731.56,553079228.42,,,,,,,,,,,0,,,,,,,173326814.14,626810.53,,66340793.68,30039723.97,,,0,,0,,7145000,,39759175.2,196705.29,,,,,,,,0,,,,,8157759.55,82809782.15,,,,,,,,,,,,17708531.51,,,,,177162276.93,,11456190.59,,0,,,,,,169834886.3,4375239.33,,6352020.53,,,33229805.32,57972653.13,,0,,836394.39,0,,159403731.56,553079228.42,,,,-1080566.51,,1492268.34,16562728.59,,,,310300.0,,,,,0,,,,,593815.96,,,,65786146.25,,,,,,,,200000000,,,300499673.61,,,7660480.06,,12790420.46,40237655.76,1279825509.76,950861249.14,573021191.69,683037366.9,1279825509.76,596788142.86,328964260.62,23766951.17,17780803.75,20870122.84,649807561.58,,,,,,264770893.49,,11562754.4,,30.3834948388,6.5885099929,,,,,,,,,,,,,,,,,,0,-58.6742114632,,183.8666646766,45.2465445092,,,,,,,,-20.8628113362,15.8958718794,-45.3145945639,,,,,,,,,,,,,11.6599981067,,-6.9866187173,,,,,,,,,,,-18.7495016714,,,,,-5.1462646973,,,,,,,,,,26.5846883125,-11.8099198593,,-24.9417009411,,,0.0447403121,5.2290321738,,,,37.3294461593,,,30.3834948388,6.5885099929,,,,-137.2500658912,,-22.6189800167,-0.0989521527,,,,0.0,,,,,,,,,,4.5305395243,,,,1.9815218797,,,,,,,,0,,,10.4047592071,,,24.828803747,,3.3373409183,-0.0870972692,8.8812734009,7.3395303172,13.1416071606,4.4318378283,8.8812734009,14.4629033013,13.5974417595,59.3220370785,-3.9239174956,-25.3938339359,4.6665491118,,,,,,14.0118930279,,,,,0
002785.SZ,002785,万里石,10183539,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-06-15 00:00:00,CNY,,219817912.71,613523030.17,,,,,,,,,,,0,,,,,,,173326814.14,3644516.4,,69523875.37,30625207.22,,,0,,0,,7559000,,38970194.39,540522.72,,,,,,,,0,,,,,561527.04,79415703.8,,,,,,,,,,,,17878448.34,,,,,168232855.64,,,,0,,,,,,145941820.34,4446989.67,,6927204.74,,,34094019.93,96879107.5,,0,,990871.28,0,,219817912.71,613523030.17,,,,-1370175.81,,2087317.31,16524130.66,,,,310300.0,,,,,0,,,,,593264.68,,,,53849256.2,,,,,,,,200000000,,,302537429.53,,,12724155.11,,12790420.46,43088349.05,1314679809.87,1021591621.86,641908697.27,659631335.53,1314679809.87,655048474.34,293088188.01,13139777.07,15600641.71,16934652.63,625537315.6,,,,,,240790256.81,,,,-2.0681584136,-6.5232501774,,,,,,,,,,,,,,,,,,0,173.3521837111,,,,,,,,,,,-18.2147687314,7.4542326512,52.6147181038,,,,,,,,,,,,,-80.9328679117,,-12.1254883636,,,,,,,,,,,-18.5674064555,,,,,-18.1010074641,,,,,,,,,,8.6853149009,-11.2281443089,,-19.8933046435,,,0.3888165183,58.7898789236,,,,57.2673010552,,,-2.0681584136,-6.5232501774,,,,-149.5435544997,,-17.6709256605,1.2240804327,,,,0.0,,,,,,,,,,6.0000000715,,,,7.0804045779,,,,,,,,0,,,10.6655313227,,,-17.2821876889,,3.3373409183,-5.0174923041,1.5133953964,1.9639867094,2.3472966343,1.0576831806,1.5133953964,1.9764680535,-0.0265303443,-13.3592552158,-4.4507412436,-27.5730599195,1.0943950317,,,,,,4.5569389608,,,标准无保留意见,,0
