688313.SH,688313,仕佳光子,10000015589,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,88285909.88,178878662.49,,,,,,,,,,,0,,,,,,,661437495.42,1349651.14,,,1947506.89,,,0,,0,,84672884.09,,16607375.99,1501848.42,,,,,,,,0,,,,,25031343.56,463706285.21,,,,,,,2116639.88,,,,,39036124.6,,,,,203944630.94,,8083763.35,,0,,,,,,997537.15,,25000000,4528430.05,,,,361851340.66,,0,,5606167.21,0,,121937531.4,258519928.84,33651621.52,79641266.35,,324369.16,,2166393.87,55214955.6,,,,21056678.4,,,,,0,,,,,,,,,4472085.41,,,,,,,,458802328,,,,,1942490.83,28435652.96,,19190018.68,3660009.59,1543348181.37,980584819.88,220327520.07,1203762165.44,1543348181.37,339586015.93,562763361.49,119258495.86,3525696.42,2700386.37,1203762165.44,,121898710.23,,,51147990.99,113213454.34,,13364639.07,,-21.6272153985,-21.9377021556,,,,,,,,,,,,,,,,,,0.7149840802,-96.5767900754,,,-57.0994583123,,,,,,,,10.2028131056,26.2601041795,5759.9525849993,,,,,,,,,,,,,1.8429465718,,17.3924941667,,,,,,0.0,,,,,13.1805333899,,,,,-7.4529217234,,206.2248307233,,,,,,,,,,0,-3.6623459453,,,,4.7002126507,,,,158.1567138119,,,-26.6690737414,-20.4589208535,-37.2583587729,-16.9241794996,,99.7503868068,,30.9170332045,-25.1905908412,,,,-48.9331224229,,,,,,,,,,,,,,-47.5147710589,,,,,,,,0,,,,,,1.7398307294,,33.3300213234,-32.0950962864,-4.4472973234,-9.228668971,-22.6283311901,-1.8071088488,-4.4472973234,-12.762083051,5.209132496,14.1239139676,-23.7393143275,19.9103675691,-1.8071088488,-19.1360346556,,,,,18.1567596588,,179.9467912454,,,0
688313.SH,688313,仕佳光子,10000015589,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,106221729.6,220106339.01,,,,,,,,,,,0,,,,,,,660263595.42,149430.64,,,1534924.39,,,0,,0,,73356501.32,,15025823.44,1602067.27,,,,,,,,0,,,,,22027003.2,476824318.84,,,,,,,2116639.88,,,,,39745273.78,,,,,195293064.71,,9109714.88,,0,,,,,,1000069.44,,25000000,5258521.2,,,,167507076.33,,0,,5800015.48,0,,138183079.11,341617996.72,31961349.51,121511657.71,,613417.36,,3223344.27,68706949.14,,,,17668895.95,,,,,0,,,,,,,,,6729106.18,,,,,,,,458802328,,,,,550723.68,36308786.8,,19190018.68,6837938.73,1574811382.78,1002057725.63,261064348.86,1204678750.45,1574811382.78,370132632.33,572753657.15,109068283.47,3692655.21,3361369.2,1204678750.45,,262298765.02,,,51147990.99,116406658.3,,14964683.98,,-4.7492395574,-10.9851778938,,,,,,,,,,,,,,,,,,0.7162643742,-99.5435740994,,,11.0779719006,,,,,,,,3.7129883691,21.857118007,5447.2590350391,,,,,,,,,,,,,10.384083832,,15.6059780825,,,,,,0.0,,,,,13.6005828511,,,,,3.3759843819,,378.1856897031,,,,,,,,,,0,-2.1920871774,,,,-64.7770511945,,,,37.3183095098,,,-6.7942653471,3.4902058505,-13.0019295804,46.704270632,,187.578020435,,-52.5854626766,-1.8329110268,,,,-10.1354428435,,,,,,,,,,,,,,68.8704882995,,,,,,,,0,,,,,,1.2468492899,,33.3300213234,53.2511499682,0.5794267849,-3.6380106407,-2.2384047088,0.3035501072,0.5794267849,1.4879310185,8.9195735346,11.6767941688,28.8048476779,10.6652456233,0.3035501072,2522.9876502,,,,,59.5262048189,,142.0662898453,标准无保留意见,,0
688313.SH,688313,仕佳光子,10000015589,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-21 00:00:00,2022-10-21 00:00:00,CNY,,113989601.7,230785622.93,,,,,,,,,,,0,,,,,,,659089695.42,38251030.6,,,2987354.77,,,0,,0,,73005242.72,,12538043.81,19126.37,,,,,,,,0,,,,,38610455.82,435482314.29,,,,,,,2116639.88,,,,,36954231.31,,,,,213054708.58,,10529045.93,,0,,,,,,,,25000000,4944580.51,,,,387899270.52,,0,,6061425.55,0,,129425374.77,364202135.2,15435773.07,133416512.27,,807950.46,,3115681.53,105157895.41,,,,20764550.0,,,,,0,,,,,,,,,10492240.98,,,,,,,,458802328,,,,,,35806364.93,,14392871.53,6324513.44,1609778170.75,1042091219.82,289506396.21,1211718359.52,1609778170.75,398059811.23,567686950.93,108553415.02,3743467.34,1711877.87,1211718359.52,,23004849.32,,,45603577.28,124229091.39,,16635560.53,,-7.2606079229,6.2895158556,,,,,,,,,,,,,,,,,,1.2536678761,65.3768610567,,,58.8349926092,,,,,,,,7.9207200301,22.8630445939,-40.475001914,,,,,,,,,,,,,258.1553732225,,13.7599553424,,,,,,-83.1927992709,,,,,4.1446122946,,,,,13.1360007286,,167.0687426669,,,,,,,,,,0,-8.4605632877,,,,-19.0778359302,,,,74.497612497,,,-6.5401649441,21.4036471076,-0.8522223626,61.007572034,,329.2545427956,,11.0271590069,41.4863775289,,,,-53.7049738398,,,,,,,,,,,,,,8.421132085,,,,,,,,0,,,,,,36.1309831853,,48.3826159771,85.8181164842,4.102428842,1.7122539216,14.3748946684,1.2635799635,4.102428842,13.8151868497,8.7955793404,12.3489159167,-28.7450627426,-50.1407485535,3.2804810452,-23.8056478013,,,,,129.4089683936,,127.3167982148,,,0
688313.SH,688313,仕佳光子,10000015589,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,134374236.82,241293682.65,,,,,,,,,,,0,,,,,,,657915795.42,35580264.5,,,1951149.99,,,0,,0,,75331461.61,,12252653.55,22377.69,,,,,,,,0,,,,,23168512.29,435069998.65,,,,,,,2116639.88,,,,,34612498.95,,,,,228058478.83,,1556891.44,,0,,,,,,,,25000000,5569056.4,,,,329352587.66,,0,,1828970.99,0,,160719486.34,328126403.74,26345249.52,86832721.09,,192916.54,,4297348.36,61179982.81,,,,25515404.18,,,,,0,,,,,,,,,6154371.72,,,,,,,,458802328,,,,,,31995583.74,,14392871.53,6494344.67,1572857116.36,1018774675.36,267840044.13,1203106341.49,1572857116.36,369750774.87,554082441.0,101910730.74,3670525.59,4228496.05,1203106341.49,,95388476.71,,,18001226.64,89803656.64,,3365924.89,,0.4114124217,13.2835696506,,,,,,,,,,,,,,,,,,1.2944782277,62.2025989475,,,20.0661152222,,,,,,,,6.3936087779,17.6035269662,-36.7557970652,,,,,,,,,,,,,59.052376801,,16.0684244533,,,,,,-83.1927992709,,,,,-3.8015066267,,,,,25.5390102597,,-71.5590305541,,,,,,,,,,0,35.3361888453,,,,50.6268911314,,,,-47.3471933667,,,0.2031960721,18.4464092841,-0.8455196755,35.6221228426,,145.4406416262,,-3.8074437812,18.0050922433,,,,-32.8751882185,,,,,,,,,,,,,,-31.9987578159,,,,,,,,0,,,,,,20.7888086283,,48.3826159771,92.3878362678,2.3296827898,-1.1324971901,4.4133827643,2.0259620879,2.3296827898,3.3305753635,9.3718336128,0.5889942028,-26.1233094387,57.3546783904,4.0103312257,-70.4065378839,,,,,129.4864724972,,-61.355543835,,,0
688313.SH,688313,仕佳光子,10000015589,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,112648683.25,229148599.81,,,,,,,,,,,0,,,,,,,656741895.42,39426478.94,,,4539585.78,,,0,,0,,76833686.64,,13153304.52,25629.02,,,,,,,,0,,,,,24578377.2,395005054.2,,,,,,,2116639.88,,1539133.7,,,34490140.16,,,,,220368524.58,,2639813.15,,0,,,,,,,,25000000,4700581.61,,,,345607073.28,,0,,2171613.95,0,,166283909.97,325014359.39,53635226.72,95865759.58,,162387.25,,1654783.81,73807501.25,,,,41233534.14,,,,,0,,,,,,,,,8520655.24,,,,,,,,458802328,,,,,,27949381.04,,14392871.53,5389904.69,1615180040.06,1080280314.02,284765112.94,1225915798.31,1615180040.06,389264241.75,534899726.04,104499128.81,4623216.26,2252004.08,1225915798.31,,150745402.74,,,,95816316.11,,4773992.59,,-15.0970947121,13.5904769158,,,,,,,,,,,,,,,,,,1.3354805321,234.1246713854,,,82.3496271339,,,,,,,,3.5853464297,18.8485741073,,,,,,,,,,,,,,9.4556298885,,3.4513010167,,,,,,-83.1927992709,,,,,-4.6777992604,,,,,26.9027723425,,,,,,,,,,,,0,7.3468385149,,,,106.1433812398,,,,1310.5090498098,,,9.7976122583,24.0259152226,185.8043574509,58.9250663573,,246.3113358652,,-56.7819365176,54.0490018664,,,,54.3513741057,,,,,,,,,,,,,,-18.2643271988,,,,,,,,0,,,,,,23.5063535081,,48.3826159771,114.8314101224,6.5362674146,4.7269194312,21.9723945506,3.5888694393,6.5362674146,17.0222799852,10.3879411469,5.3691814448,-26.9293331581,63.7743013861,5.5293207915,-61.3551230684,,,,,111.9612448132,,,,,0
688313.SH,688313,仕佳光子,10000015589,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,,111517985.9,247269312.91,,,,,,,,,,,0,,,,,,,655567995.42,32739298.93,,,1381844.09,,,0,,0,,70730293.74,,12330689.98,28880.34,,,,,,,,0,,,,,19954872.51,412456454.89,,,,,,,2116639.88,,1539133.7,,,34986857.27,,,,,188915313.24,,1905058.03,,0,,,,,,,,25000000,5376376.05,,,,475562330.84,,0,,4223774.31,0,,148255984.06,330096934.21,36737998.16,82827621.3,,-700423.87,,6798219.39,69989799.9,,,,19661695.9,,,,,0,,,,,,,,,3984773.33,,,,,,,,458802328,,,,,,35861646.12,,14392871.53,4461916.75,1565739071.22,1039888998.03,267041825.66,1201033013.45,1565739071.22,364706057.77,525850073.19,97664232.11,2866860.43,3037420.81,1201033013.45,,10000000.0,,,,72970242.37,,6182060.29,,-7.2106654188,34.9509806837,,,,,,,,,,,,,,,,,,1.4027586967,214.854784455,,,-36.886174948,,,,,,,,-8.0415348017,7.7497572207,-31.0495270096,,,,,,,,,,,,,2.6773493923,,6.0851926677,,,,,,-83.1927992709,,,,,-5.3795567309,,,,,22.0060586771,,,,,,,,,,,,0,0.0006335162,,,,255.9327849345,,,,5350.0384000495,,,17.1824354524,30.5327597172,480.0872643104,18.9105963117,,-143.3924350691,,1.5741904672,17.5436672928,,,,-4.6447148738,,,,,,,,,,,,,,-52.1715024398,,,,,,,,0.0,,,,,,41.6463145542,,48.3826159771,59.7712027244,4.4249074437,2.6353937751,19.8540481562,2.2478478608,4.4249074437,12.2990678798,8.1540207676,-4.2107132496,-54.9771463501,16.4685733503,4.1042795528,-97.7000145808,,,,,87.2515898431,,,标准无保留意见,,0
688313.SH,688313,仕佳光子,10000015589,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,122913897.91,217129244.66,,,,,,,,,,,0,,,,,,,650929205.08,23129614.6,,,1880791.33,,,0,,0,,67647104.93,,10204894.28,32131.66,,,,,,,,0,,,,,10780364.81,382808091.81,,,,,,,12593649.08,,,,,35483574.71,,,,,188317341.26,,3942447.86,,0,,,,,,,,25000000,5401585.03,,,23367634.88,479348612.31,,0,,3473643.83,0,,138482348.8,299992746.41,15568450.89,82863501.75,,-352425.06,,2806233.68,74323689.14,,,,44852658.53,,,,,0,,,,,,,,,9677302.55,,,,,,,,458802328,,,,,,26302876.9,,9699836.76,3403604.32,1546340646.09,1024548350.51,253120579.52,1196598382.12,1546340646.09,349742263.97,521792295.58,96621684.45,5253625.2,3433420.72,1173230747.24,,30192328.77,,,,54151802.46,,7318227.54,,7.3431513833,7.4808151484,,,,,,,,,,,,,,,,,,0.9087320445,1000.790515922,,,-38.6492219366,,,,,,,,-18.1558430068,-12.3566615387,,,,,,,,,,,,,,-40.4183394561,,5.2392636319,,,,,,0.0,,,,,-4.4477451766,,,,,33.7556730942,,,,,,,,,,,,0,-12.6515514579,,,-6.9225902696,254.6991281937,,,,,,,8.3928455229,15.3549035358,17.4614255322,42.7599669966,,-165.3310930292,,3.4531160691,50.4292109296,,,,29.5716337525,,,,,,,,,,,,,,10.9392711794,,,,,,,,0.0,,,,,,33.5338056943,,16.4849040061,17.8911558712,3.7942534924,0.2700230285,23.0929511478,1.7060630577,3.7942534924,11.636291714,11.4883469758,-10.2475669551,86.5624753242,14.1615216182,1.8942023595,-93.3388158603,,,,,39.9837506067,,,,,0
688313.SH,688313,仕佳光子,10000015589,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-09-24 00:00:00,CNY,,133823669.62,212999716.9,,,,,,,,,,,0,,,,,,,649508055.06,21935693.22,,,1625062.98,,,0,,0,,70804498.95,,10418610.62,35382.99,,,,,,,,0,,,,,14566592.94,374839238.75,,,,,,,12593649.08,,,,,35980292.14,230000.68,,,,181663435.42,,5474115.23,,0,,,,,,,,25000000,4114979.48,,,22497761.15,218654574.35,,0,,3473643.87,0,,160393572.9,277025201.29,26569903.28,64025484.39,,-424546.25,,4467443.77,51845205.7,,,,38011881.9,,,,,0,,,,,,,,,9050381.32,,,,,,,,458802328,,,4348432.77,,,26488864.41,,9699836.76,3375652.43,1537048756.02,1030444429.57,256518883.92,1179215874.93,1537048756.02,357832881.09,506604326.45,101313997.17,4968448.86,2687238.85,1156718113.78,,322329561.63,,,,39132440.21,,8709981.26,,13.6308918864,-1.7927543644,,,,,,,,,,,,,,,,,,165.3897016988,170.3860826314,,,,,,,,,,,-13.1728118481,-8.1748298128,,,,,,,,,,,,,,-23.1587808473,,3.4924770194,,,,,,0.0,,,,,-3.723957923,-0.3607061736,,,,37.1109884951,,,,,,,,,,,,0,133.7033512864,,,-15.9429892265,63.0592358241,,,,,,,23.0251727701,-1.3914570602,110.8037091087,-0.0324937763,,-130.3062609098,,-50.6958084906,-5.8130162654,,,,86.837800249,,,,,,,,,,,,,,-27.4384766985,,,,,,,,11.1433478479,,,,,,35.1192758544,,16.4849040061,-40.2457395269,46.5961682033,73.2503924266,17.9464354185,62.7722198105,46.5961682033,10.4306345894,11.6557196302,-4.9109689714,58.6791229256,15.4283983474,65.7918917533,7175.8661372531,,,,,28.6192026368,,,,,0
688313.SH,688313,仕佳光子,10000015589,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,132679421.12,201732227.94,,,,,,,,,,,0,,,,,,,648086822.08,11799930.48,,,2489495.51,,,0,,0,,74174281.68,,11067280.04,,,,,,,3772320.0,,0,,,,,22455105.53,381827053.23,,,,,,,12593649.08,,,,,36182693.95,,,,,173651466.01,,,,0,,,,,,,,25000000,4378872.89,,,21760915.62,167653732.66,,0,,153959.59,0,,151445834.34,262053586.79,18766413.22,60321358.85,,-110987.47,,3828917.07,47911703.65,,,,26714070.01,,,,,0,,,,,,,,,10424646.85,,,,,,,,458802328,,,,,,22629913.56,,9699836.76,2508899.74,1516084690.46,1031521140.78,233466854.52,1183443554.26,1516084690.46,332641136.2,484563549.68,99174281.68,6327048.13,1375065.6,1161682638.64,,390078620.27,,,,45204639.27,,,,21.8847870622,18.4755052443,,,,,,,,,,,,,,,,,,166.3686129385,184.9582895401,,,-44.2754545779,,,,,,,,-10.9299437803,-6.825593918,,,,,,,,,,,,,,64.2491202793,,5.4529677414,,,,,,0.0,,,,,-4.5979659087,,,,,23.8036472241,,,,,,,,,,,,0,276.2875431407,,,-16.2370482174,46.1530623404,,,,,,,28.6698928109,26.2710315357,112.1783558715,61.8962808035,,-108.1396206979,,-9.918358786,33.8604425675,,,,78.3536825468,,,,,,,,,,,,,,16.6058071861,,,,,,,,11.1433478479,,,,,,22.2713162373,,16.4849040061,7.8990925896,52.4618931497,87.6726216408,28.6709506621,67.9525872689,52.4618931497,14.7937627814,8.9485153671,-8.4499590744,138.6793118937,-58.340764229,71.1754196849,584.7257039582,,,,,251.7080405287,,,,,0
688313.SH,688313,仕佳光子,10000015589,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-05-25 00:00:00,CNY,,120184056.07,183228985.56,,,,,,,,,,,0,,,,,,,646499172.06,10398221.83,,,2189447.54,,,0,,0,,76915478.73,,11443821.59,41885.63,,,,,,3772320.0,,0,,,,,19434541.92,388797384.93,,,,,,,12593649.08,,,,,36976002.29,,,,,154840927.81,,,,0,,,,,,,,25000000,5376341.99,,,20946485.26,133610150.84,,0,,77499.9,0,,126517240.82,252884360.16,6333184.75,69655374.6,,-287775.53,,6692861.01,59543658.55,,,,20619408.64,,,,,0,,,,,,,,,8331378.85,,,,,,,,458802328,,,,,,25317740.34,,9699836.76,2792691.47,1499392347.62,1013187517.27,222805845.75,1174629137.51,1499392347.62,324763210.11,486204830.35,101957364.36,6367567.13,2607931.67,1153682652.25,,434785365.01,,,,38969090.96,,,,23.9136466391,8.7822178935,,,,,,,,,,,,,,,,,,167.2887432063,151.1082172863,,,,,,,,,,,-10.670205293,7.1996830474,-23.6929853438,,,,,,,,,,,,,77.5070584535,,5.2821948409,,,,,,0.0,,,,,-3.6257194023,,,,,22.0214684806,,,,,,,,,,,,0,415.0877274838,,,-17.7566549779,49.9535393652,,,,,,,22.3674220542,8.9751307289,-1.0611139841,9.4858718686,,-127.9658419213,,70.1249081337,15.8816859838,,,,200.0207445123,,,,,,,,,,,,,,165.0790323398,,,,,,,,11.1433478479,,,,,,-5.282751938,,16.4849040061,-13.2330010426,50.9475855837,84.1035106677,17.0273592895,69.7994720612,50.9475855837,7.6995551611,9.7567308561,-8.2768465194,104.5584993072,-9.1037195349,73.1462246001,434.2225871598,,,,,1613.6952324617,,,标准无保留意见,,0
