600715.SH,600715,文投控股,10004025,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,126465119.93,106991029.84,,,,,,,,,,,0,,,,,,,4883615079.39,1371935.65,,,451132102.16,,83818069.19,0,,0,,34558166.25,,7120.75,,,,,,,,,0,,,,,,71871846.3,,,,,,,1473276846.37,,,,,913355101.62,95786065.03,3409459.81,,,334619311.5,,849967983.29,,0,,,,,,13536299.08,130121000.0,,164958557.93,,,-46195372.53,92034291.32,4000000.0,0,,229110027.09,0,,126465119.93,106991029.84,,,,-90010078.97,,15503314.32,7488367.58,520025012.98,,,72533366.23,,,,,0,,,,,9218350.0,,,,83974820.82,,,,,,,,1854853500,,,,,,16828266.35,,72037045.06,122888130.63,4896297253.75,791367670.64,3138361074.3,734070679.91,4896297253.75,4162226573.84,4104929583.11,1023865499.54,2184449060.56,153204902.84,780266052.44,,1040000.0,,,,-5940229493.04,,790175427.01,,-43.3911762012,-75.9259625563,,,,,,,,,,,,,,,,,,0,-76.2204934068,,,-6.1153435919,,-9.787522754,,,,,,211.4451592661,-99.7515403946,,,,,,,,,,,,,,,,-40.4661800949,,,,,,-19.459687306,,,,,-3.4382340595,-34.5884634325,-67.9060264689,,,29.7527445338,,-11.5644941055,,,,,,,,-10.359019624,-46.5654975742,,-52.2303057054,,,-111.1736554685,48.2766528635,-65.811965812,,,-64.1120573972,,,-43.3911762012,-75.9259625563,,,,-48.1354558722,,-35.2404080493,-29.8526032639,-6.1046866796,,,-51.0230281891,,,,,,,,,,,,,,-74.453473306,,,,,,,,0,,,,,,-7.4469862027,,0,2.7592832739,-31.8382481206,-63.5912041239,-18.0493863763,-63.9744231935,-31.8382481206,-19.1127263089,-18.0618153869,-22.206737626,-3.7963664082,-0.4343478537,-62.1140522071,-99.883270829,,,,,-26.6511199252,,-16.8276447517,,,0
600715.SH,600715,文投控股,10004025,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,140712675.84,129793332.67,,,,,,,,,,,0,,,,,,,4883615079.39,1371935.65,,,456197282.04,,85918069.19,0,,0,,30199914.52,,7120.75,,,,,,,,,0,,,,,,77183227.88,,,,,,,1473276846.37,,,,,921486372.82,84010433.41,3676452.9,,,334502759.9,,868803069.02,,0,,,,,,13976830.59,72121000.0,,179398253.32,,,-45022710.93,140494107.72,4000000.0,0,,450897370.53,0,,140712675.84,129793332.67,,,,-90010078.97,,15034252.0,7488367.58,520025012.98,,,76282928.62,,,,,0,,,,,9218350.0,,,,87923839.18,,,,,,,,1854853500,,,68117498.34,,,34854123.39,,72037045.06,124090409.72,5022447866.72,846741916.68,3252242033.42,789863499.76,5022447866.72,4232584366.96,4175705950.04,980342333.54,1969884305.98,133953625.21,834886210.69,,1040000.0,,,,-5885609334.79,,826779351.87,,-24.9328916855,-67.531013799,,,,,,,,,,,,,,,,,,0,37.4738756071,,,9.3955554875,,-11.3855127535,,,,,,151.3946965228,-99.7515403946,,,,,,,,,,,,,,,,-39.8855629804,,,,,,-19.459687306,,,,,117.0001410258,-36.2857843134,-56.2464164654,,,39.5339010683,,-10.1315471455,,,,,,,,-7.4417025487,-70.3833374363,,-52.0541303436,,,-128.9351311342,46.8524288016,-65.811965812,,,-40.955178214,,,-24.9328916855,-67.531013799,,,,-48.1354558722,,-48.0256871818,-29.8526032639,-6.1046866796,,,-49.7314180391,,,,,,,,,,,,,,-89.5257682817,,,,,,,,0,,,-31.9884862598,,,59.1250970547,,0,1.9433171278,-30.42697444,-68.1621175415,-13.8883785944,-62.733442128,-30.42697444,-16.9993896829,-8.4157787989,-25.882510968,-8.5559871325,-12.6713151021,-60.9713596058,-99.883270829,,,,,-27.6544050967,,-15.7600554475,标准无保留意见,,0
600715.SH,600715,文投控股,10004025,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,177911093.32,429763168.35,,,,,,,,,,,0,,,,,,,4883615079.39,17511128.81,,,604699817.63,,92534069.19,0,,0,,11963200.61,,2865958.83,,,,,,,,,0,,,,,,103111547.54,,,,,,,1829241527.74,,,,,929752969.47,101869382.61,8402632.66,,,373275189.59,,938643879.59,,0,,,,,,14691100.11,298000000.0,99061302.45,281600576.48,,,-24047714.71,106365205.21,,0,,618730681.92,0,,177911093.32,429763168.35,,,,-60762008.96,,12109373.96,,553834898.24,,,80272762.81,,,,,0,,,,,,,,,303300328.27,,,,,,,,1854853500,,,68000000.0,,,17650054.1,,72037045.06,125305349.15,6166864086.07,1386638544.66,3013530989.95,1805664713.47,6166864086.07,4361199372.6,4780225541.41,1347668382.65,1401233993.83,150714147.43,1829712428.18,,11111131.85,,,,-4920031187.31,,874809002.19,,-30.6085431368,12.430846994,,,,,,,,,,,,,,,,,,0,1688.1983443454,,,88.6035337882,,-54.3968335013,,,,,,-18.8787301781,-50.4932440523,,,,,,,,,,,,,,,,-28.8976403028,,,,,,-1.4114655476,,,,,835.5493221872,,-37.7883422886,,,41.0800030604,,-7.0960987721,,,,,,,,-38.2421434111,19.3193193193,0.579805051,-36.3060222013,,,33.9020577096,-49.1193639507,,,,-49.9805570093,,,-30.6085431368,12.430846994,,,,29.6586009177,,-68.5815483948,,-7.8249136574,,,-47.6957353781,,,,,,,,,,,,,,-76.0745305925,,,,,,,,0,,,-61.2535612536,,,5.2127182847,,0,-5.9175316895,-21.0122406521,-57.6713038835,-9.0031430761,-31.1319177025,-21.0122406521,-15.895428971,5.4891892247,-28.0768562395,19.8317674911,729.7482111328,-31.1698303046,-98.9749023174,,,,,-21.0094479296,,-12.6717537612,,,0
600715.SH,600715,文投控股,10004025,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,215203689.78,410458557.17,,,,,,,,,,,0,,,,,,,4883615079.39,11708593.53,,,599194870.28,,97534069.19,0,,0,,13182723.3,,2865958.83,,,,,,,,,0,,,,,,110826316.89,,,,,,,1829241527.74,,,,,937789515.97,178021637.7,8402632.66,,,262825426.93,,936521498.07,,0,,,,,,15366460.29,217495890.41,99061302.45,309663939.99,,,-23829700.17,994890459.05,,0,,638352994.97,0,,215203689.78,410458557.17,,,,-60762008.96,,12728897.03,,553834898.24,,,83926591.92,,,,,0,,,,,,,,,426690335.44,,,,,,,,1854853500,,,68000000.0,,,17803590.27,,72037045.06,126091127.62,7117832260.38,2268848085.11,3948084958.4,1903485887.75,7117832260.38,5214346372.63,4848984175.27,1266261414.23,2283438685.48,147405777.64,1927315587.92,,13848631.85,,,,-4822428027.57,,896226302.68,,-27.05114734,-6.6288779814,,,,,,,,,,,,,,,,,,0,602.8689074506,,,101.1363590003,,-52.8758089533,,,,,,-15.6329012478,-49.4329908269,,,,,,,,,,,,,,,,-28.4557691984,,,,,,-1.4114655476,,,,,820.3825772572,41.921638483,-29.6425150049,,,12.6755383519,,2.5988516494,,,,,,,,74.8527601173,-25.1948786208,0.579805051,-33.9750674748,,,30.8639431455,202.3201485479,,,,-49.2092427065,,,-27.05114734,-6.6288779814,,,,34.0785586811,,-41.3683087462,,-9.333875601,,,-46.5627510455,,,,,,,,,,,,,,-65.6209450851,,,,,,,,0,,,-61.2535612536,,,-4.5210210926,,0,8.1906119373,-11.1936113951,-34.2553472855,15.5704772424,-31.5672360612,-11.1936113951,-0.365191304,6.2441742644,-30.3213549682,81.8402634815,68.8431631874,-31.5586277871,-98.7223443472,,,,,-23.5784019375,,-9.6327848289,,,0
600715.SH,600715,文投控股,10004025,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,223401779.87,444424954.02,,,,,,,,,,,0,,,,,,,4883615079.39,5769403.35,,,480517391.68,,92911836.31,0,,0,,11096067.87,,2865958.83,,,,,,,,,0,,,,,,120724399.03,,,,,,,1829241527.74,,,,,945876551.37,146436041.8,10623364.56,,,257889968.11,,961116210.84,,0,,,,,,15100570.1,243514946.51,100409247.65,345320522.49,,,-21875537.66,62069307.3,11700000.0,0,,638403905.25,0,,223401779.87,444424954.02,,,,-60762008.96,,23939796.18,10675189.57,553834898.24,,,148096878.08,,,,,0,,,,,,,,,328713260.42,,,,,,,,1854853500,,,68155833.32,,,18182299.7,,72037045.06,119588349.31,7183350073.53,2173561777.03,3829576052.61,2037637548.05,7183350073.53,5145712525.48,5009788296.5,1316136472.87,2270651303.91,153873247.99,2059513085.71,,890951243.01,,,,-4690230529.78,,950045750.96,,-11.0486893307,1.8867090759,,,,,,,,,,,,,,,,,,0,46.2074244647,,,157.0506818112,,-55.1453567262,,,,,,-32.7878770778,-49.1952949147,,,,,,,,,,,,,,,,-26.4950693229,,,,,,-1.4114655476,,,,,804.8916091703,450.7496830257,28.1182474417,,,16.4089459185,,-0.2345437969,,,,,,,,89.0352772465,-3.6957421063,1.9484127927,-31.841889331,,,33.667799691,-87.9074204836,-53.2,,,-52.5035324056,,,-11.0486893307,1.8867090759,,,,35.3801070708,,9.2235143103,,-17.8470513579,,,-6.7466154403,,,,,,,,,,,,,,-73.9983117608,,,,,,,,0,,,-62.6543379068,,,-0.8351291931,,0,-19.6081582732,-14.8369361386,-41.1257001901,3.4498719623,-29.8067972514,-14.8369361386,-6.9814376314,5.6259948865,-28.0820835095,44.6200599909,22.2926877502,-29.8501679571,-17.8020685137,,,,,-24.0605359575,,-9.8993348316,,,0
600715.SH,600715,文投控股,10004025,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,,187449175.81,399745566.02,,,,,,,,,,,0,,,,,,,4883615079.39,997960.99,,,417016285.54,,96957136.31,0,,0,,12012948.14,,2865958.83,,,,,,,,,0,,,,,,128393829.68,,,,,,,1829241527.74,,,,,424647822.1,131855085.25,8402632.66,,,239728666.18,,966749778.62,,0,,,,,,15100570.1,243514946.51,100409247.65,374168316.49,,,-19666143.29,95670264.95,11700000,0,,763652691.11,0,,187449175.81,399745566.02,,,,-60762008.96,,28926312.22,10675189.57,553834898.24,,,151750707.19,,,,,0,,,,,,,,,839429960.54,,,,,,,,1854853500,,,100155833.32,,,21903599.14,,72037045.06,121724908.72,7218958535.0,2659542190.92,3776774818.93,2119496795.15,7218958535.0,5099461739.85,4559416344.08,1322686920.92,2154197135.72,153390178.0,2139162938.44,,890951243.01,,,,-4610580677.05,,981457616.41,,-33.3370821909,-3.1150242829,,,,,,,,,,,,,,,,,,0,-62.3445772042,,,81.1222893164,,-56.4109937499,,,,,,-30.974194411,-49.4329908269,,,,,,,,,,,,,,,,-27.5239327932,,,,,,-1.4114655476,,,,,323.2076170393,77.1798671098,-37.8649516545,,,50.3305431353,,,,,,,,,,89.0352772465,239.3936536725,1.9484127927,-29.1898954118,,,39.7465443528,-77.4529025184,-53.2,,,-40.304193223,,,-33.3370821909,-3.1150242829,,,,35.3801070708,,5.7128314025,,-17.8470513579,,,-6.3804725456,,,,,,,,,,,,,,-33.8017778292,,,,,,,,0,,,-24.410691834,,,8.9632894721,,0,-21.3791164946,-0.3366657461,-24.1652814409,0.9256022244,-24.7214740063,-0.3366657461,15.1690760408,22.0296046283,92.9050972294,31.0306458255,44.2749850883,-24.8936555165,-17.8020685137,,,,,-19.1889009,,,标准无保留意见,,0
600715.SH,600715,文投控股,10004025,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,256387603.55,382246669.7,,2902752.0,,,,,,,,,0,,,,500435732.7,,,4883615079.39,979260.99,,,320619558.65,,202911500.0,0,,0,,14747304.42,,5789025.71,,,,,,,,,0,,,,,,145018460.68,,,,,,,1855430287.0,,,,,99380433.23,,13506524.29,,,264584052.66,,1010338497.29,,0,,,,,,23788228.61,249750000.0,98490251.0,442114916.06,,,-36381941.52,209048497.56,11700000,0,,1236980351.89,0,,256387603.55,382246669.7,,,,-86381575.79,,38542236.62,,600850967.67,,,153472691.74,,,,,0,,,,,,,,,1267688098.84,,,,,,,,1854853500,,,175500000.0,,,16775589.86,,72037045.06,133186715.23,7807366783.13,3275882963.28,3311686899.77,2621918097.95,7807366783.13,5185448685.18,4531483819.85,1873761785.41,1169334328.59,18163841.2,2658300039.47,,1083909566.7,,,,-4065824009.19,,1001748048.16,,-31.5680549438,-28.8951350001,,,,,,,,,,,,,,,-66.5333071193,,,0,-93.784992523,,,-20.1956599689,,3281.8583333333,,,,,,-9.2174669451,16.6493232589,,,,,,,,,,,,,,,,-48.4297383125,,,,,,-48.4348494894,,,,,-3.5052183298,,185.1053982301,,,500.0011305465,,,,,,,,,,181.5938255993,14.0931932389,-1.509749,-39.4441827556,,,-7399.9279436442,-60.8826317117,-94.3593526272,,,794.2433585325,,,-31.5680549438,-28.8951350001,,,,-981.7456044308,,240.1313146794,,-21.7739204023,,,-15.8530627464,,,,,,,,,,,,,,-40.1520912913,,,,,,,,0,,,8.0,,,16.9652267426,,0,24.4034579389,-23.8197467665,-28.0085675321,18.2284218442,-53.2874638615,-23.8197467665,11.8598645272,-20.4746836886,2.1361225038,-27.0280951594,39.0295537646,-52.6350713379,-0.0345754046,,,,,-241.6257790664,,,,,0
600715.SH,600715,文投控股,10004025,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,295006270.74,439599041.22,,,,,,,,,,,0,,,,499622771.28,,,4883615079.39,1665828.92,,,297904801.13,,206972400.0,0,,0,,15625431.59,,5667645.52,,,,,,,,,0,,,,,,154906014.99,,,,,,,1855430287.0,,,,,101891272.08,125436571.62,11942770.07,,,233258638.72,,912799200.98,,0,,,,,,8788228.61,290750000.0,98490251.0,469010611.82,,,-34467832.35,329085065.56,15000000,0,,1256829055.1,0,,295006270.74,439599041.22,,,,-92173362.33,,21709926.42,,610850967.67,,,157056348.45,,,,,0,,,,,,,,,1241134570.15,,,,,,,,1854853500,,,175500000.0,,,18646607.32,,72037045.06,116545350.25,8015000240.63,3451000182.42,3416170853.15,2781541732.63,8015000240.63,5233458508.0,4564000058.21,1817287654.85,1255738768.61,87303373.65,2816009564.98,,1083909566.7,,,,-3902322697.14,,991760453.15,,7.8455382279,-7.719762845,,,,,,,,,,,,,,,-66.5703228438,,,0,-89.3968544243,,,-17.4100785055,,3349.54,,,,,,-19.2431454509,10.7091590749,,,,,,,,,,,,,,,,-48.1528016728,,,,,,-48.4348494894,,,,,-3.4413430867,67.8511422662,-13.0897168904,,,367.6041660893,,,,,,,,,,4.030903605,32.8232069438,,-46.4900516316,,,-667.6397069964,-46.842276979,-91.9773225651,,,391.2851532004,,,7.8455382279,-7.719762845,,,,-1054.2754185045,,-5.6518449512,,-20.4719988976,,,-14.0818898306,,,,,,,,,,,,,,-40.867354423,,,,,,,,0,,,8.0,,,25.4820267764,,0,-24.5547916413,-23.560270166,-25.3062583287,21.1599546031,-53.085265475,-23.560270166,14.8581079971,-22.1848977401,4.6281644151,-21.4005948643,6.8516527015,-52.4552223726,-0.0345754046,,,,,-343.6159239657,,,,,0
600715.SH,600715,文投控股,10004025,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,251150633.07,436195219.23,,,,,,,,,,,0,,,,498818646.4,,,4883615079.39,3946039.93,,,186934883.15,,207139840.0,0,,0,,16509027.52,,5641128.76,,,,,,,,,0,,,,,,164239865.16,,,,,,,1855430287.0,,,,,104529265.36,26588493.16,8291843.49,,,221537929.13,,963375748.9,,0,,,,,,7988228.61,252860000.0,98490251.0,506646265.72,,,-32978760.78,513284260.12,25000000,0,,1344108178.11,0,,251150633.07,436195219.23,,,,-94029881.83,,21918170.58,,674150967.67,,,158811263.29,,,,,0,,,,,,,,,1264199683.48,,,,,,,,1854853500,,,182500000.0,,,18335424.18,,72037045.06,148756822.51,8434818743.98,3691868581.11,3701866401.54,2902898668.62,8434818743.98,5531920075.36,4742950162.87,1830053673.82,1570080460.52,125823751.87,2935877429.4,,1083909566.7,,,,-3780598313.22,,1054427011.37,,-25.6253680908,-44.4241263797,,,,,,,,,,,,,,,-66.6069740633,,,0,-74.883113552,,,-48.1607538111,,,,,,,,-17.6441942796,10.1911929829,,,,,,,,,,,,,,,,-48.0203527628,,,,,,-48.4348494894,,,,,-4.4080319092,-4.2618689849,24.9299135907,,,0.7582590961,,,,,,,,,,-10.1475731571,-28.3479739303,,-45.0250598652,,,-396.4776500583,-34.2828663939,-86.6288709419,,,745.5189245828,,,-25.6253680908,-44.4241263797,,,,-1077.5243786016,,3.3110673556,,-12.2308357723,,,-10.9528132227,,,,,,,,,,,,,,-20.6813715779,,,,,,,,0,,,93.2239280042,,,41.6753516696,,0,-26.6169901314,-21.2105999861,-22.8324559862,42.8035338749,-53.497185054,-21.2105999861,23.9476569878,-19.9001912966,-2.1796147356,10.18742965,12.1984246489,-52.8849281442,-0.0345754046,,,,,-561.8360611345,,,,,0
600715.SH,600715,文投控股,10004025,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,,281189575.81,412598096.93,,,,,,,,,,,0,,,,498023358.04,,,4883615079.39,2650245.08,,,230240180.33,,222434840.0,0,,0,,17403560.94,,5667645.52,,,,,,,,,0,,,,,,177153417.16,,,,,,,1855430287.0,,,,,100340306.98,74418774.21,13523177.15,,,159467704.42,,,,0,,,,,,7988228.61,71750000.0,98490251.0,528410907.83,,,-32639029.71,424312996.51,25000000,0,,1279240087.94,0,,281189575.81,412598096.93,,,,-94029881.83,,27363104.21,,674150967.67,,,162093007.0,,,,,0,,,,,,,,,1268055142.59,,,,,,,,1854853500,,,132500000.0,,,20101815.25,,72037045.06,154825160.05,7243344394.45,3507024541.6,3742137510.89,2815539713.58,7243344394.45,4427804680.87,3736319852.85,685667169.98,1644040691.51,106317930.24,2848178743.29,,1083909566.7,,,,-3868296999.33,,,,-10.007392688,-50.4461107106,,,,,,,,,,,,,,,-66.6430711158,,,0,-88.1420938248,,,,,,,,,,,-16.4336979233,10.7091590749,,,,,,,,,,,,,,,,-46.5342443255,,,,,,-48.4348494894,,,,,-9.4625246479,170.457895412,103.748340747,,,-32.0837962377,,,,,,,,,,-11.6453206078,-79.6684613205,,-44.8811144116,,,-293.3557825873,-52.0055007113,-87.2233863137,,,397.6022370672,,,-10.007392688,-50.4461107106,,,,-1077.5243786016,,15.3998914122,,-12.2308357723,,,-10.8355144705,,,,,,,,,,,,,,-10.136369476,,,,,,,,0,,,-3.1715872552,,,-20.3411991998,,0,-36.267411896,-34.4026054258,-30.6454021818,35.8952208832,-56.1277439589,-34.4026054258,-4.2540809866,-37.5767768509,-63.3498275308,12.1798354945,-27.3739350778,-55.502112986,-18.3977832046,,,,,-862.7068262466,,,标准无保留意见,,0
