002377.SZ,002377,国创高新,10143187,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,251675765.37,591807830.04,,,,,,,,,,,0,,,,,,,3644365883.89,,,,31711114.33,,,0,,0,,153053.21,,4822973.26,,,,,,,,,0,,,,,10000000.0,57975174.07,,,,,,,,,,,,49332194.65,,,,,137065034.55,90049380.04,89405739.81,,0,,,,,,7446109.73,,,5601428.86,35374715.29,,16315559.4,96307091.06,31188357.4,0,,19928299.63,0,,251675765.37,597027830.04,,5220000,,-722500,,80633162.07,3405490.56,7120000,,,200000000,,,,,0,,,,,19794573.66,,,,28947509.56,,,,,,,,916325201,,,359038163.53,,,31370342.52,,40105252.95,34107748.23,1583715584.43,1025984425.77,890286982.17,584075235.58,1583715584.43,999640348.85,557731158.66,109353366.68,159050058.0,44815441.09,567759676.18,,,,,,-4032314161.66,,100009182.76,,-14.1313248318,-27.329506171,,,,,,,,,,,,,,,,,,0.0675499697,,,,-61.3560461437,,,,,,,,-31.3158692466,-78.6274456089,,,,,,,,,,,,,,-77.8690932629,,-38.3244096607,,,,,,,,,,,-54.1438184936,,,,,-28.7584205423,,-77.809112486,,,,,,,,-76.2206776746,,,-86.833559777,-49.9965531198,,268.9146174457,-40.2394235402,-27.0540413635,,,-88.4008891195,,,-20.4800336591,-27.8138537114,,-58.8830526104,,-30.7692307692,,53.3282238886,-65.7322233139,-2.3319615912,,,0.0,,,,,,,,,,281.3556936487,,,,-74.8822395177,,,,,,,,0,,,-22.5662832918,,,-1.7456640046,,0,109.6349968024,-40.4129513297,-33.5402677009,-27.4057951362,-42.9124889538,-40.4129513297,-38.8485419854,-49.9366110625,-73.2178795322,18.5005015746,-58.0674182644,-45.0261665398,,,,,,-13.1083262748,,-81.4113521038,,,0
002377.SZ,002377,国创高新,10143187,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,226373894.26,630349708.43,,,,,,,,,,,0,,,,,,,3644365883.89,,,,40883969.33,,,0,,0,,170498.99,,5068650.2,,,,,,,,,0,,,,,4000000.0,64620215.74,,,,,,,,,,,,54293060.82,,,,,163020564.07,,97131262.6,,0,,,,,,15769915.33,,,6961839.85,33845843.32,,13117146.58,251227498.31,31188357.4,0,,46970650.89,0,,226373894.26,644569708.43,,14220000,,-722500,,70804171.32,5414988.07,7120000,,,200000000,,,,,0,,,,,19794573.66,,,,34927760.95,,,,,,,,916325201,,,454128163.53,,,28941373.61,,40105252.95,46053502.18,1769423798.09,1246327539.61,1034538731.85,617788730.99,1769423798.09,1151635067.1,523096258.48,117096335.25,185772189.98,46589479.13,604671584.41,,,,,,-3995402253.43,,135416733.22,,19.8079616236,-16.462485118,,,,,,,,,,,,,,,,,,0.0675499697,,,,-39.1554636622,,,,,,,,-29.0421680547,-75.6914817942,,,,,,,,,,,,,,-92.4528301887,,-35.1565554043,,,,,,,,,,,-53.2273240388,,,,,-11.0736931013,,-79.5088094285,,,,,,,,-52.3038504752,,,-86.1523078875,-50.9131232794,,259.6414396213,13.9953273671,-27.0540413635,,,-79.0716718512,,,5.6650298391,-16.8690077747,,-31.6198051549,,-30.7692307692,,-11.6765492187,-6.8005979047,-2.3319615912,,,0.0,,,,,,,,,,281.3556936487,,,,-16.5130319738,,,,,,,,0,,,-0.9797727973,,,-35.6421181989,,0,-4.3190859718,-36.2881713969,-17.2340723679,-11.2041624497,-45.459152837,-36.2881713969,-29.971410861,-58.8561391125,-75.576721119,82.711805965,-57.2587705783,-47.001635167,,,,,,-15.5789849342,,-79.9447769069,标准无保留意见,,0
002377.SZ,002377,国创高新,10143187,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,261980899.77,782264068.67,,,,,,,,,,,0,,,,,,,3641905777.64,,,,44662093.19,,,0,,0,,187944.78,,24808442.55,,,,,,,,,0,,,,,10000000.0,80194186.5,,,,,,,,,,,,90430134.49,,,,,185729427.91,,67440891.7,,0,,,,,,29625131.26,,,9822253.78,74331860.7,,-8890588.7,66025703.46,42755428.79,0,,171695989.06,0,,261980899.77,782564068.67,,300000,,-552500,,73026952.01,3098739.29,7290000,,,200000000,,,,,0,,,,,5190580.34,,,,61459521.03,,,,,,,,916325201,,,398640500.0,,,34050204.8,,40105252.95,56661524.25,2053097323.63,1311389644.88,1124481140.92,855796765.89,2053097323.63,1197300557.74,741707678.75,72819416.82,153691190.56,89828543.01,864687354.59,,,,,,-3733096377.0,,225205669.47,,-5.4161530879,-16.5642989054,,,,,,,,,,,,,,,,,,0.0,,,,-1.103319749,,,,,,,,-21.7816239601,-34.1061881663,,,,,,,,,,,,,,-77.0022965355,,-23.735548206,,,,,,,,,,,-53.2424307073,,,,,-24.0656303723,,-90.5973014747,,,,,,,,-55.9861015038,,,-89.0134088119,-32.1361060641,,-47.5873325777,-72.5183053627,-11.2702023598,,,-39.5102115758,,,-25.8330060215,-18.76483455,,-98.835697333,,25.2873563218,,-10.0777230764,-10.441847852,3.1117397454,,,-0.5768419085,,,,,,,,,,,,,,-46.9067967104,,,,,,,,0,,,-14.2561085778,,,-42.1856537976,,0,-5.1427065666,-45.2715321449,-33.1744131165,-18.7946205207,-48.1082719361,-45.2715321449,-43.0461110133,-58.5410801551,-89.8508203935,33.0733298083,-60.1225833142,-47.7600008024,,,,,,-26.8735374781,,-76.9808936132,,,0
002377.SZ,002377,国创高新,10143187,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,238282006.83,799815717.11,,,,,,,,,,,0,,,,,,,3641905777.64,,,,60439127.04,,,0,,0,,205390.56,,21419730.86,,,,,,,,,0,,,,,13015228.62,88081993.59,,,,,,,,,,,,99007433.39,,,,,201625573.69,,263663179.89,,0,,,,,,31110430.9,,,28691551.18,72538207.16,,-9980401.65,101616237.97,42755428.79,0,,172249744.17,0,,238282006.83,801050717.11,,1235000,,-552500,,57654156.28,4623756.1,7290000,,,200000000,,,,,0,,,,,5190580.34,,,,91851436.51,,,,,,,,916325201,,,404805113.34,,,28284928.53,,40105252.95,31375372.32,2359537589.45,1404688374.52,1131904572.64,958573866.02,2359537589.45,1400963723.43,954849214.93,269059150.79,191844524.31,94319595.55,968554267.67,,800000.0,,,,-3629229463.92,,406709867.85,,3.9659164401,-16.8959044741,,,,,,,,,,,,,,,,,,0.0,,,,49.3539286078,,,,,,,,-25.3596691835,-37.4930327603,,,,,,,,,,,,,,-26.4676349153,,-16.495132983,,,,,,,,,,,-53.5894822244,,,,,-6.7159410835,,-73.1998117548,,,,,,,,-54.5741377574,,,-69.9345429038,-33.7736853263,,-331.2740645456,-79.8659014188,-7.9383215532,,,-49.7582510691,,,-22.7043362376,-18.2388606066,,-92.8689784145,,25.2873563218,,15.9493776533,25.4665912872,3.1117397454,,,-0.289255227,,,,,,,,,,,,,,-36.5640333287,,,,,,,,0,,,-25.8612272046,,,-60.8526158414,,0,-20.137454275,-49.2032996101,-35.5035095264,-24.1688365819,-55.7916701897,-49.2032996101,-43.4354054174,-61.297179216,-72.6589826712,37.1813313569,-56.631974671,-55.3790080114,-33.3333333333,,,,,-49.5373410646,,-69.4097561292,,,0
002377.SZ,002377,国创高新,10143187,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,293093802.69,814371554.2,,,,,,,,,,,0,,,,,,,3641905777.64,,,,82059704.47,,,0,,0,,222836.35,,22566199.49,,,,,,,,,0,,,,,45185676.84,94000193.19,,,,,,,,,,,,107580249.88,,,,,192394716.11,,402893934.52,,0,,,,,,31313380.71,,,42543229.34,70744553.62,,-9659057.13,161154889.67,42755428.79,0,,171808855.31,0,,316493802.69,827067049.2,23400000.0,12695495,,-552500,,52588597.21,9937880.1,7290000,,,200000000,,,,,0,,,,,5190580.34,,,,115247175.72,,,,,,,,916325201,,,463671613.34,,,31927692.76,,40105252.95,16270064.04,2657818468.56,1543768520.09,1226388502.83,1023122614.52,2657818468.56,1634695854.04,1114049948.47,408307351.21,134218890.12,106874986.55,1032781671.65,,500000.0,,,,-3565002059.94,,538012142.24,,54.3136295473,18.7049056449,,,,,,,,,,,,,,,,,,0.0,,,,19.0367088207,,,,,,,,-23.8477416525,-36.3329833281,,,,,,,,,,,,,,-32.5626525433,,-10.8156173448,,,,,,,,,,,-51.4164416863,,,,,-21.979524222,,-62.803532876,,,,,,,,-56.3804413344,,,-34.8324964484,-35.4112645884,,-892.1615857375,-75.1880249657,-0.4629138378,,,,,,13.400082811,18.2220105672,-73.755347348,-6.2436863502,,25.2873563218,,-15.0429207949,66.9269017019,3.1117397454,,,0.0,,,,,,,,,,,,,,-23.8363077155,,,,,,,,0,,,-2.4629531449,,,-58.3882759358,,0,28.5768975331,-38.7507736424,-27.2788303014,13.2278394562,-52.9066244119,-38.7507736424,-24.5574849807,-49.7381110578,-62.3226399784,-18.3431115056,-47.091241179,-52.4353315901,-75.0,,,,,-46.9331012364,,-50.9617865349,,,0
002377.SZ,002377,国创高新,10143187,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,188947287.97,754570816.86,,,,,,,,,,,0,,,,,,,3641905777.64,,,,67194150.52,,,0,,0,,240282.13,,20851333.5,,,,,,,,,0,,,,,53000000.0,99655741.83,,,,,,,,,,,,116078585.85,,,,,183320965.14,,474014734.58,,0,,,,,,33063288.1,,,50274369.14,68950900.08,,-8216630.1,220384031.62,42755428.79,0,,224435753.09,0,,214237287.97,775366311.86,25290000.0,20795495.0,,-552500,,80164634.3,5810110.31,7290000,,,200000000.0,,,,,0,,,,,5190580.34,,,,41836183.27,,,,,,,,916325201,,,458621613.34,,,44969431.56,,40105252.95,48132381.1,2777229655.6,1505846155.86,1165075706.69,1132708351.86,2777229655.6,1644521303.74,1271383499.74,479445597.05,101674978.8,109003600.88,1140924981.96,,15000,,,,-3456858749.63,,675219281.24,,12.5631153142,-1.2569604135,,,,,,,,,,,,,,,,,,0,,,,50.8101157699,,,,,,,,-22.5059517307,-37.3372252949,,,,,,,,,,,,,,-23.4714985214,,-6.8735504542,,,,,,,,,,,-48.6734583258,,,,,-3.9601796546,,,,,,,,,,-53.0685125832,,,-42.1739098826,-37.0488438505,,-332.1045625444,-72.5040777792,-0.4629138378,,,,,,-21.0348987617,0.9359965165,-75.5527741076,419.887375,,25.2873563218,,-4.2117006709,63.019625678,3.1117397454,,,0.0,,,,,,,,,,,,,,-55.3018773833,,,,,,,,0,,,-12.8758333321,,,-51.3391642369,,0.0,-2.9105538501,-18.8076149548,-33.8585464062,1.0106869271,-50.0200409746,-18.8076149548,42.4778739619,11.1496136818,59018.1013754848,-38.6032280317,-41.2815669557,-49.5787286899,-99.9634146341,,,,,-48.0572825446,,,标准无保留意见,,0
002377.SZ,002377,国创高新,10143187,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,276982707.22,937565165.04,,,,,,,,,,,0,,,,,,,3641905777.64,,,,45160356.32,,,0,,0,,240282.13,,37649123.43,,,,,,,,,0,,,,,43482602.58,105152773.82,,,,,,,,,,,,193402129.02,,,,,244592045.5,,717250388.48,,0,,,,,,67308582.68,,,89402195.93,109530792.28,,-6023951.07,240253391.69,48186099.74,0,,283842932.06,0,,353231114.97,963331661.03,76248407.75,25766495.99,,-739500,,81211190.94,3460030.4,7070000,,,201160377.36,,,,,0,,,,,,,,,115757794.26,,,,,,,,916325201,,,464920000.0,,,58895770.75,,40105252.95,59733439.78,3751424814.35,1962406476.38,1384737252.79,1649196890.95,3751424814.35,2102227923.4,1789018337.97,717490670.61,115493608.51,225261690.64,1655220842.02,,330000,,,,-2942375889.57,,978342363.45,,53.7571054277,34.0541360364,,,,,,,,,,,,,,,,,,0,,,,-55.816498115,,,,,,,,-82.742126278,-3.9031352261,,,,,,,,,,,,,,-13.1395165489,,-2.9424481527,,,,,,,,,,,-33.4382303429,,,,,-5.1735079652,,,,,,,,,,-3.3578459777,,,17.6167700693,-25.8924792998,,-171.9970450136,-68.716629773,42.7999138173,,,,,,33.3787995139,37.7382590046,-9.9676375605,,,55.1546391753,,-13.949921095,,17.8333333333,,,0.58018868,,,,,,,,,,,,,,0.5164266407,,,,,,,,0,,,-8.1004151018,,,-23.3559209963,,0.0,61.2806680703,-42.1407077373,-15.6459588799,20.9858670808,-69.0988892255,-42.1407077373,83.3303657669,-56.9669278155,33369.7196167113,-26.0347383464,-24.2586338584,-68.9373204906,-96.8023255814,,,,,-501.9854786396,,,,,0
002377.SZ,002377,国创高新,10143187,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-10-28 00:00:00,CNY,,229192426.7,962426354.62,,,,,,,,,,,0,,,,,,,3641905777.64,,,,40467048.71,,,0,,0,,275173.7,,34267749.35,,,,,,,,,0,,,,,17700000.0,105481269.22,,,,,,,303413516.59,,,,,213329732.43,,,,,216141510.17,,983810925.05,,0,,,,,,68486164.85,,,95430284.29,109530792.28,,-2314166.9,504697230.72,46442156.51,0,,342841855.3,0,,308273446.7,979745051.32,79081020.0,17318696.7,,-739500,,49723558.2,3685248.84,7070000,,,200580188.68,,,,,0,,,,,,,,,144793941.56,,,,,,,,916325201,,,546010000.0,,,72252410.06,,40105252.95,39286716.99,4645060744.77,2177929937.28,1492664125.96,2168310520.06,4645060744.77,2476750224.71,2467130807.49,984086098.75,139847399.36,217486488.8,2170624686.96,,1200000,,,,-2426972044.63,,1329541109.8,,-4.8485259194,45.1427646694,,,,,,,,,,,,,,,,,,0,,,,-68.1409442743,,,,,,,,-83.9997482045,-15.6327078573,,,,,,,,,,,,,,-45.4583827304,,-5.9943575047,,,,,,-90.576554098,,,,,-26.7919210971,,,,,-17.0621592287,,,,,,,,,,18.2546423694,,,58.2225603723,-12.6990376785,,-125.0260474085,-45.0097623149,11.4688776151,,,,,,20.2262366372,46.9870835019,408.8868725869,400.2000575331,,55.1546391753,,-42.9217108963,,17.8333333333,,,0.29009434,,,,,,,,,,,,,,105.6625251492,,,,,,,,0,,,11.4306122449,,,1.8718639098,,0.0,18.0344180117,-29.614798294,-12.3849475664,30.0073868489,-60.0638427315,-29.614798294,111.6803062277,-40.0263405727,4392.5415746542,-17.9775411023,-33.4207776815,-59.9530150478,-98.5463179445,,,,,-394.7114838867,,,,,0
002377.SZ,002377,国创高新,10143187,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-10-28 00:00:00,CNY,,189933840.29,686047092.81,,,,,,,,,,,0,,,,,,,3641905777.64,,,,68936469.5,,,0,,0,,292619.49,,35444097.54,250465.5,,,,,,,,0,,,,,67003935.57,105399836.15,,,,,,,303413516.59,,,,,221433451.18,,,,,246595158.76,,1083151077.7,,0,,,,,,71787477.15,,,65282889.51,109530792.28,,1219329.15,649504480.99,42954270.05,0,,,0,,279094860.29,699588042.22,89161020.0,13540949.41,,-739500,,61900194.43,5953432.31,7070000,,,200000000.0,,,,,0,,,,,,,,,151315111.26,,,,,,,,916325201,,,475380000.0,,,76727637.41,,40105252.95,12653956.0,4339350268.76,2122859858.4,1083115697.27,2172540408.8,4339350268.76,2166809859.96,2216490410.36,1083694162.69,164369341.76,201998665.12,2171321079.65,,2000000,,,,-2426275651.94,,1097128349.96,,-11.3498630078,3.5910524019,,,,,,,,,,,,,,,,,,0,,,,-17.562948415,,,,,,,,-87.5867345137,-7.7081847404,-80.0,,,,,,,,,,,,,351.8134563048,,-7.5482803803,,,,,,-90.576554098,,,,,-10.8739005391,,,,,13.3665461209,,,,,,,,,,24.2591842497,,,1.4710765741,-35.6521630119,,-90.4535057007,-17.4913661394,,,,,,,-13.2422762091,-1.5673412407,-17.0159013807,-72.0590582042,,55.1546391753,,-26.3535336713,,17.8333333333,,,-19.5916435339,,,,,,,,,,,,,,101.5749479849,,,,,,,,0,,,44.0545454545,,,33.2597732192,,-3.2267556992,-76.8407683147,-32.5100424975,-6.1485438284,6.1239683369,-59.6648195386,-32.5100424975,107.6668937054,-46.8172620407,4654.5344461916,-5.0324702446,-45.3386261043,-59.5916356607,-33.3333333333,,,,,-412.8981988117,,,,,0
002377.SZ,002377,国创高新,10143187,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,,167858971.78,764176209.3,,,,,,,,,,,0,,,,,,,3641905777.64,,,,44555466.44,,,0,,0,,310065.27,,33275471.12,500931.0,,,,,,,,0,,,,,69255243.44,107011211.44,,,,,,,303413516.59,,,,,226157037.01,,,,,190880162.5,,,,0,,,,,,70450117.65,,,86940633.61,109530792.28,,3540055.4,801515329.62,42954270.05,0,,,0,,271306291.78,768176209.3,103447320.0,4000000.0,,-739500,,83689380.5,3564055.73,7070000,,,200000000.0,,,,,0,,,,,,,,,93597182.21,,,,,,,,916325201,,,526400000.0,,,92414013.97,,40105252.95,49575296.81,3420554346.39,2276705566.69,1153418259.13,2266325090.99,3420554346.39,1154229255.4,1143848779.7,810996.27,165603134.4,185637789.07,2262785035.59,,41000000,,,,-2334811696.0,,,,-40.1288416914,14.2841766724,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,-86.9436137968,-16.7923580551,-66.6666666667,,,,,,,,,,,,,-19.1336425987,,-9.2689282553,,,,,,-90.576554098,,,,,-10.8905355544,,,,,3.5892313952,,,,,,,,,,44.1512166556,,,22.0580493693,-9.9937330272,,-76.4067593486,-28.7911146645,-6.73149965,,,,,,-47.7086637175,13.4942884465,-56.6202277214,-51.0889644659,,55.1546391753,,4.6487758831,,17.8333333333,,,-18.8044923305,,,,,,,,,,,,,,125.6951273532,,,,,,,,0,,,96.6484069177,,,-7.2135333682,,0.0,-53.6876934136,-48.5718921972,-9.8520648634,-6.9091540046,-57.9457609753,-48.5718921972,-8.5458518405,-72.2744747283,-96.4832296063,-6.783439875,-34.6166805416,-57.8942172157,2216.384180791,,,,,-400.3510567123,,,标准无保留意见,,0
