000151.SZ,000151,中成股份,10634790,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1430636804.43,482703767.88,,,,,,,,,,,0,,,,,,,846105233.25,,,1473176752.18,641350809.81,,,0,,0,,,,108518426.27,9940799.55,,,,,,,,0,,,,,11050000.0,62911540.83,,,,,,,238614306.06,,,,,28281923.09,,,,,111432957.07,5647553.09,38404296.0,,0,,,,,,,,,1742615.48,303852339.52,30827160.87,508595728.61,1175335191.75,,0,,,0,,1430636804.43,482703767.88,,,,656253.69,,28179715.04,,5691762.14,,,,,,,,0,,,,,,,,,174001444.71,,,,,,,,337370728,,,1165224452.95,,,35217119.0,,147990000,40410900.6,4689324627.41,3896722157.8,3430996170.7,1179156200.29,4689324627.41,3510168427.12,792602469.61,79172256.42,118156083.91,440842329.17,670560471.68,,,,,,-661561743.26,,37342003.13,,160.9786814922,38.5763654092,,,,,,,,,,,,,,,,,,37.7619634801,,,174.4243265217,47.0296465065,,,,,,,,,137.7558987531,-7.9575940298,,,,,,,,,,,,,,,-3.7799348857,,,,,,-41.1773906494,,,,,-6.1962725787,,,,,-71.0216573898,-4.3797240427,38.0827757843,,,,,,,,,,,-69.6390712447,-9.4309433894,-2.9462412688,-7.5600470485,5.2248197745,,,,,,,160.9786814922,38.5763654092,,,,-94.7215019777,,65.7329919071,,8.448609477,,,,,,,,,,,,,,,,,90.7492918164,,,,,,,,0.0,,,42.2731770728,,,-15.2270670169,,0,21.0389522799,33.0074205616,50.4596398389,71.5702893634,-18.6876562115,33.0074205616,69.1276714277,-15.2960493406,4.5957398199,12.3633213859,364.1093999437,-25.4904721214,,,,,,-212.0480461373,,2.3129892135,,,0
000151.SZ,000151,中成股份,10634790,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1322381644.53,857231754.69,,,,,,,,,,,0,,,,,,,846105233.25,,,1052618340.11,537812698.11,,,0,,0,,,,108534726.32,9940799.55,,,,,,11609967.44,,0,,,,,15946000.0,61768601.17,,,,,,,247202495.85,,,,,28962810.76,,,,,140315785.28,5712222.23,30692264.34,,0,,,,,,,,124494.69,2052428.96,312173888.22,31508347.5,512768995.75,1133612688.87,,0,,11054307.55,0,,1322381644.53,857599034.69,,367280.0,,-1058000.85,,25066935.35,10961469.94,5691762.14,,,,,,,,0,,,,,,,,,149919380.4,,,,,,,,337370728,,,1200748950.08,,,44287989.68,,147990000,31040356.0,4549699016.96,3738486971.13,3262238381.46,1215194729.42,4549699016.96,3334504287.54,811212045.83,72265906.08,98947415.57,363408806.43,702425733.67,,,,5003550.0,,-627982226.73,,39113110.18,,108.8122484952,122.0749039405,,,,,,,,,,,,,,,,,,37.7619634801,,,82.5684673039,28.5654300395,,,,,,,,,137.7913112434,-7.9575940298,,,,,,-38.4791568282,,,,,,,,,-5.3147601487,,,,,,-39.5521817722,,,,,-3.5080757628,,,,,-60.1386803296,-4.3322884728,13.5991530151,,,,,,,,,,-97.4122650383,-67.0413829551,-7.0259273313,-2.4391341445,-5.4434427636,1.180797957,,,,-20.8109408154,,,108.8122484952,109.6679635686,,-98.4043117991,,-111.6772984778,,25.4445156543,58.0021697967,8.4565350799,,,,,,,,,,,,,,,,,3.4772320086,,,,,,,,0.0,,,34.1057978055,,,-3.6452004923,,0,-17.5915733452,23.8638164612,36.8992060541,51.0252488863,-15.4630360227,23.8638164612,49.1497974713,-13.9128055808,-4.4267602251,-8.8501515313,236.5315685697,-21.5327498809,,,,,,-194.2514537126,,-0.3115786946,标准无保留意见,,0
000151.SZ,000151,中成股份,10634790,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,700982050.5,508977477.88,,,,,,,,,,,0,,,,,,,614179133.25,21432.53,,671954754.47,661105177.41,,,0,,0,,,,41235417.67,10796494.19,,,,,,9893200.0,,0,,,,,,62529134.3,,,,,,,450617366.44,,,,,29053297.18,,,,,365484074.56,5776891.37,27812040.33,,0,,,,,,5800000.0,949893.6,5121700.7,5077097.06,327869274.83,31261775.06,557683961.72,1286825820.97,4929627.12,0,,17028091.49,0,,705595208.5,509272446.74,4613158.0,294968.86,,-13720618.78,,10551947.92,,4801994.23,,,,,,,,0,,,,,,,,,143009466.67,,,,,,,,337370728,,,1005450087.06,,,36748125.33,,147990000,50805809.93,4095990554.41,3120487115.81,2609984427.22,1410064223.31,4095990554.41,2685926331.1,975503438.6,75941903.88,133251927.5,128458977.36,852380261.59,,,,,,-233438980.88,,42721532.99,,110.7798513869,2200.6808145047,,,,,,,,,,,,,,,,,,-4.6442295309,-7.8164408873,,53.8310555566,51.5689253643,,,,,,,,,-10.3229990605,,,,,,,,,,,,,,,,31.1510612535,,,,,,,,,,,54.5081314448,,,,,29.4997034789,-4.2858686232,137.7510758787,,,,,,,,,,7.7069843342,-25.2759048366,-0.7745771868,1.9461104665,,92.1545039911,,,,,,,112.1669921232,2202.0141332204,,,,-167.5994065067,,-68.2499996868,,-13.9924227986,,,,,,,,,,,,,,,,,-25.0351585422,,,,,,,,0.0,,,168.0253466216,,,24.2139906986,,0,46.2066172669,89.0950782758,84.1015004507,106.2696993297,65.1792943097,89.0950782758,104.6506873287,107.0608590217,61.1732426367,133.2872832065,145.6559505731,-0.1495337833,,,,,,21.1602949487,,336.3384321589,,,0
000151.SZ,000151,中成股份,10634790,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-06 00:00:00,2022-08-06 00:00:00,CNY,,698520695.17,438568107.63,,,,,,,,,,,0,,,,,,,614179133.25,21719.16,,583520327.39,523514667.0,,,0,,0,,,,45758467.21,10796494.19,,,,,,19268000.0,,0,,,,,,64064371.59,,,,,,,427753874.58,,,,,29706042.08,,,,,369195693.69,5841560.51,30858927.49,,0,,,,,,5800000.0,830649.93,4967732.65,5405787.55,329957193.47,31491145.46,576830217.45,1320903407.91,,0,,17028091.49,0,,698520695.17,438568107.63,,,,11084525.32,,24735889.0,12331847.03,5248172.17,,,,,,,,0,,,,,,,,,75502123.5,,,,,,,,337370728,,,898447363.26,,,52552079.21,,147990000,42652947.14,3905280144.44,2939260778.92,2356750472.52,1469584722.2,3905280144.44,2435695422.24,966019365.52,78944949.72,111702782.22,126835229.8,892754504.75,,,,,,-217869881.82,,46462177.2,,100.359215069,2340.1693231769,,,,,,,,,,,,,,,,,,-4.6442295309,-8.3568533117,,34.0373410597,81.0440235919,,,,,,,,,-0.3776956981,,,,,,,,,,,,,,,,31.3987178493,,,,,,,,,,,55.4353729052,,,,,18.0613717179,-4.2404337594,163.3112996746,,,,,,,,,,4.1902301474,-25.5956837073,-3.212303689,2.2448247426,,174.7233721576,,,,,,,100.359215069,2340.1693231769,,,,-40.3598524348,,-41.1982106321,,-11.317309308,,,,,,,,,,,,,,,,,-8.4340710107,,,,,,,,0.0,,,250.7459112546,,,80.0544544603,,0,598.6624387269,104.3923053185,106.0831809022,131.7301074913,73.6343422223,104.3923053185,128.851828125,99.4140502439,66.9476417039,27.252623398,154.9874394834,5.4807108815,,,,,,27.7790046168,,346.1384822126,,,0
000151.SZ,000151,中成股份,10634790,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,548181482.2,348330515.42,,,,,,,,,,,0,,,,,,,614179133.25,21553.77,,536824402.87,436205095.4,,,0,,0,,,,45642790.29,10800238.7,,,,,,18871600.0,,0,,,,,,65382974.7,,,,,,,405650665.1,,,,,30150105.83,,,,,384538752.16,5906229.65,27812517.37,,0,,,,,,,540401.12,4777444.65,5739664.6,335492441.78,31762974.74,550190380.21,1116975248.11,,0,,10659989.81,0,,548181482.2,348330515.42,,,,12432583.8,,17003081.11,5624715.86,5248349.58,,,,,,,,0,,,,,,,,,91219968.92,,,,,,,,337370728,,,819005013.4,,,41542881.39,,147990000,33386690.68,3525611283.65,2589878695.69,1999761254.37,1450156452.7,3525611283.65,2075454830.95,935732587.96,75693576.58,105155385.63,94986727.1,899966072.49,,,,,,-212006372.56,,36497812.66,,29.8381461393,2071.8918731332,,,,,,,,,,,,,,,,,,38.9461083523,-9.2925806313,,22.3023950222,45.4821342779,,,,,,,,,-3.2800040309,,,,,,,,,,,,,,,,31.1132559067,,,,,,,,,,,55.2973402063,,,,,28.6368115983,-4.1959521084,141.0519890864,,,,,,,,,,-1.0500614572,-25.0861841473,-7.0181298787,2.4580621864,,120.8582030014,,,,,,,29.8381461393,2071.8918731332,,,,-20.4325042955,,-58.7375020241,,-10.0613570319,,,,,,,,,,,,,,,,,14.539346934,,,,,,,,13.9842989391,,,107.1322821882,,,39.6895605771,,0,394.4879263634,82.3330307826,81.6488904464,60.7590102082,125.7776487405,82.3330307826,60.7239099113,84.2537167932,59.8021090763,16.8149843252,130.4227761999,40.1174496825,,,,,,18.2477902345,,235.5604509026,,,0
000151.SZ,000151,中成股份,10634790,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-29 00:00:00,CNY,,633287392.89,386010188.22,,,,,,,,,,,0,,,,,,,614179133.25,22199.36,,576560868.18,418318281.94,,,0,,0,,,,45642847.82,10800238.7,,,,,,18871600.0,,0,,,,,,65235723.4,,,,,,,408951891.23,,,,,30015787.32,,,,,352009884.37,5970898.79,27018039.77,,0,,,,,,,687794.38,4810952.12,6227290.9,335764454.82,32296092.52,542288140.28,1120383226.62,,0,,13959387.4,0,,633287392.89,409027216.22,,23017028.0,,9060322.06,,19982488.05,6937543.93,5247966.05,,,,,,,,0,,,,,,,,,144881514.02,,,,,,,,337370728,,,895374375.85,,,45963449.57,,147990000,37666482.98,3673146159.18,2730831740.29,2160061582.76,1437471458.93,3673146159.18,2235674700.25,942314418.89,75613117.49,108554668.2,107986542.83,895183318.65,,,,,,-213416864.66,,39235359.2,,13.2995672558,61.4464453936,,,,,,,,,,,,,,,,,,-22.384458126,-10.0700542066,,19.4895043962,8.1946543124,,,,,,,,,-6.0405767462,0.7101035546,,,,,,,,,,,,,,,-4.9540245277,,,,,,-2.8517110274,,,,,25.4054882921,,,,,3.417427545,-4.1523939842,90.7986701371,,,,,,,,,-55.9604034306,-4.9888698221,-26.7898007986,-1.622070352,2.4947398286,5.5886073358,31.7948568685,,,,86.6322059686,,,13.2995672558,71.0731792662,,,,-20.1384785872,,-64.9752025407,,-10.0679294157,,,,,,,,,,,,,,,,,57.6180325021,,,,,,,,13.9842989391,,,144.3263436641,,,13.7132753475,,0,52.2463699409,18.9943458598,27.4673993606,46.0279234121,-6.9352522698,18.9943458598,44.9636501861,-0.2258558068,19.982895505,15.4770000164,44.1438679967,-13.1738877387,,,,,,1.0206126376,,91.8914415001,标准无保留意见,,0
000151.SZ,000151,中成股份,10634790,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-16 00:00:00,2021-10-16 00:00:00,CNY,,332565966.76,22122907.04,,,,,,,,,,,0,,,,,,,644092256.01,23249.84,,436813458.79,436174615.49,,,0,,0,,,,45982155.11,,,,,,,,,0,,,,,,47677185.15,,,,,,,,,,,,18803733.44,,453.61,,,282227730.83,6035567.88,11697966.13,,0,,,,,,,,4755216.88,6794457.73,330428700.16,30665000.28,,669682882.39,,0,,,0,,332565966.76,22122907.04,,,,20296951.54,,33234481.31,,5583222.3,,,,,,,,0,,,,,,,,,190768717.56,,,,,,,,337370728,,,375132464.05,,,29584529.99,,147990000,34749323.17,2166101091.45,1694981903.01,1265326141.31,853656766.85,2166101091.45,1312444324.6,471119188.44,47118183.29,57119241.85,52292231.09,853656766.85,,7839494.0,,,,-296093168.7,,9790916.83,,-38.7146020862,-56.5426381039,,,,,,,,,,,,,,,,,,45.7133717957,-5.2679143681,,-38.8881811507,19.7074327034,,,,,,,,,3.4016261734,,,,,,,,,,,,,,,,-10.9314677844,,,,,,,,,,,-6.1313216187,,-5.0409261236,,,18.2532878245,-4.1097309537,,,,,,,,,,,-4.9570244261,-21.1135588745,16.0761883906,,,22.5157908561,,,,,,,-38.7146020862,-56.5426381039,,,,466.1410257231,,-60.138937118,,-12.1347245767,,,,,,,,,,,,,,,,,0.9581445441,,,,,,,,13.9842989391,,,38.454218382,,,-39.0900907765,,0,1932.8652186332,-5.3263423631,-9.0667386617,-4.9702148417,-10.2790886177,-5.3263423631,-1.8004900228,11.1178679931,841.755645753,-44.6855021366,28.505036742,-10.2790886177,,,,,,-578.5269503549,,,,,0
000151.SZ,000151,中成股份,10634790,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2021-08-14 00:00:00,CNY,,348634174.34,17972855.55,,,,,,,,,,,0,,,,,,,644092256.01,23699.71,,435341616.58,289164290.88,,,0,,0,,,,45931950.21,,,,,,,,,0,,,,,,48755705.26,,,,,,,,,,,,19111506.94,,453.63,,,312715063.63,6100237.02,11719560.66,,0,,,,,,0.0,,4767944.79,7265421.98,340908200.16,30799745.16,,480812170.27,,0,,,0,,348634174.34,17972855.55,,,,18585677.22,,42066558.29,,5917921.67,,,,,,,,0,,,,,,,,,82456569.09,,,,,,,,337370728,,,256153339.05,,,29186769.84,,147990000,6104943.5,1910678652.19,1426249714.34,1017023855.05,846367546.53,1910678652.19,1064311105.66,484428937.85,47287250.61,87780337.44,49741755.93,846367546.53,,5143125.0,,,,-301671114.7,,10414294.9,,-35.2208785237,-71.6909383925,,,,,,,,,,,,,,,,,,45.7133717957,-3.2210629479,,-27.1649755275,-24.6630868701,,,,,,,,,3.2887287181,,,,,,,,,,,,,,,,-10.9288374221,,,,,,,,,,,-6.0798415422,,-8.7483907306,,,35.5059800562,-4.0679356431,,,,,,,,,,,-8.3016722824,-19.1916321214,-2.7234788048,,,-4.8168573663,,,,,,,-35.2208785237,-71.6909383925,,,,385.4621977896,,-48.3574232072,,-6.8674343366,,,,,,,,,,,,,,,,,-62.2898874031,,,,,,,,13.9842989391,,,12.7588968338,,,-18.6379268607,,0,263.4481368372,-14.5404107654,-18.2210888621,-20.5084344671,-11.0171412909,-14.5404107654,-17.1491279524,-1.4862534838,809.4404390742,-5.2787343665,6.2908526071,-11.0171412909,,,,,,-591.8606092076,,,,,0
000151.SZ,000151,中成股份,10634790,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,422203719.4,16038114.96,,,,,,,,,,,0,,,,,,,442026869.65,23761.86,,438932044.44,299834132.6,,,0,,0,,,,47190645.36,,,,,,,,,0,,,,,,49867554.77,,,,,,,,,,,,19414438.0,,460.93,,,298933677.99,6164906.16,11537974.64,,0,,,,,,,,4828143.12,7661690.35,360814900.09,31000952.06,,505743156.89,,0,,,0,,422203719.4,16038114.96,,,,15625204.35,,41207105.59,,5835477.84,,,,,,,,0,,,,,,,,,79640727.28,,,,,,,,295980000,,,395401916.47,,,29739431.65,,147990000,6751770.65,1933610859.49,1425760812.15,1243949718.14,642294071.53,1933610859.49,1291316787.96,507850047.34,47367069.82,90018747.37,41222803.0,642294071.53,,4043182.0,,,,-259328002.47,,10876672.91,,-29.09717581,-59.9852481702,,,,,,,,,,,,,,,,,,0.0,1.1778030892,,-35.9881693976,-0.7136282055,,,,,,,,,-1.2115830454,,,,,,,,,,,,,,,,-11.3448253362,,,,,,,,,,,-5.4163606924,,-6.7962146641,,,8.9997876072,-4.0269818774,,,,,,,,,,,-7.0830273391,-16.03364643,43.5454904461,,,32.1245198985,,,,,,,-29.09717581,-59.9852481702,,,,341.7961187764,,-56.6054997379,,-4.9768905298,,,,,,,,,,,,,,,,,-71.5837848335,,,,,,,,0.0,,,123.4590253635,,,-23.5639606666,,0,-76.1175804321,-12.4595697265,-21.2810341831,-0.325330224,-32.7873114193,-12.4595697265,3.041058205,27.7235250014,811.5729633735,-15.4181694816,-22.4624810784,-32.7873114193,,,,,,-492.441386046,,,,,0
000151.SZ,000151,中成股份,10634790,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-23 00:00:00,CNY,,558949524.9,239094882.07,,,,,,,,,,,0,,,,,,,791309470.27,24685.17,,482520093.37,386634889.31,,,0,,0,,,,48577190.28,10724086.58,,,,,,,,0,,,,,6400000.0,68635965.99,,,,,,,420956349.88,,,,,23934987.0,,458.18,,,340377722.33,6229575.3,14160496.9,,0,,,,,,,1561763.58,5063566.88,8506042.83,341300590.51,31510000.0,513585844.12,850096318.81,,0,,7479624.07,0,,558949524.9,239094882.07,,,,11345040.64,,57052401.44,,5835477.84,,,,,,,,0,,,,,,,,,91919377.32,,,,,,,,295980000,,,366466571.89,,,40420478.11,,147990000,24740480.18,3086824111.38,2142376602.95,1479211326.36,1544592871.08,3086824111.38,1542231240.3,944447508.43,63019913.94,94005445.4,74915807.61,1031007026.96,,,,514312.5,,-215617483.95,,20446643.63,,-13.7680485521,429.570535296,,,,,,,,,,,,,,,,,,79.0184091968,370.2241668984,,,,,,,,,,,,1.6909959857,,,,,,,,,,,,,,,,18.6574604931,,,,,,,,,,,15.8669142325,,-6.4690632209,,,-62.3491776914,-3.9868444933,,,,,,,,,,,-1.0618147691,-11.2773932368,16.9545439222,,,34.8615268034,,,,,,,-13.7680485521,429.570535296,,,,260.5827010832,,-40.7747654287,,-4.9768905298,,,,,,,,,,,,,,,,,-60.4260582541,,,,,,,,0.0,,,23.6422248309,,,8.4157631738,,0,-77.0563873722,29.0183953803,9.7399640598,2.768928358,62.9194930968,29.0183953803,6.7676347211,114.4932923375,1131.3604355184,-3.4236376451,69.9077298231,8.7478424617,,,,,,-465.899446084,,,标准无保留意见,,0
