688568.SH,688568,中科星图,10717491,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,777382796.99,1285107897.72,,,,,,,,,,,0,,,,,,,2326153125.17,3452371.55,,209123110.03,213496557.79,,,0,,0,,21533756.87,,34213081.85,2495299.14,,,162755598.26,,,,,0,,,,,234000.0,100816029.0,,,,,,,93567426.33,,,,,146240554.09,,,,,467310696.33,,14576396.23,,0,,,,,,46955069.78,,180624.25,10400295.02,,,149103508.09,1630386805.27,,0,,13682555.2,0,,804945847.58,1293753144.0,27563050.59,8645246.28,,,,17834675.81,5069912.09,,,,121144277.57,,1270170.0,,,0,,,,,32122920.81,,,,138083912.11,,,,,,,,245260756,,,21157656.82,,,21329034.7,,37840882.99,49041884.94,4578100069.8,3833038864.47,1137788009.43,3368132893.07,4578100069.8,1209967176.73,745061205.33,72179167.3,9064560.31,27775096.26,3219029384.98,,48537424.66,,,,609774620.82,,25516501.88,,162.8523984567,103.7293539889,,,,,,,,,,,,,,,,,,199.9573588818,,,-5.825185094,259.5397752245,,,,,,,,-35.902626234,60.6703879044,20.4965103082,,,463.4725276514,,,,,,,,,,26.3519387463,,231.9321773465,,,,,,262.6762147941,,,,,204.9787411927,,,,,145.3654995782,,10.3388110368,,,,,,,,136.0999928681,,,30.4331007456,,,179.7115641731,175.4267647095,,,,15.4800448625,,,162.7025124779,102.3960834497,158.5444413657,2.5929221886,,,,160.119455501,-49.3075360851,,,,385.3548685481,,-98.7170096224,,,,,,,,41.3823316188,,,,27.8182486851,,,,,,,,11.4821618182,,,,,,77.0685333615,,25.7269014186,113.4555245133,119.1052241571,106.3676619403,166.9809573188,125.6423738443,119.1052241571,102.7539108918,221.0512539175,-57.6905346938,158.4355365261,31.2245768264,123.639969453,-37.3413833175,,,,,47.3640559871,,2.2836743389,,,0
688568.SH,688568,中科星图,10717491,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-18 00:00:00,CNY,,734606446.39,1062785026.44,,,,,,,,,,,0,,,,,,,2325256924.85,1231823.22,,305225451.72,218970033.1,,,0,,0,,21879860.71,,31309396.57,2606021.9,,,140715546.63,,,,,0,,,,,1803500.0,107735687.32,,,,,,,78348360.67,,,,,153027882.34,,,,,388826778.99,,8092413.9,,0,,,,,,53338587.55,,38532.81,11486451.58,,,142667916.13,1961185142.21,,0,,10866619.24,0,,806397482.11,1096482820.59,71791035.72,33697794.15,,,,10497240.17,5836739.82,,,,133734761.51,,5422000.0,,,0,,,,,37763437.49,,,,92614402.19,,,,,,,,245260756,,,9060599.45,,,73401682.13,,37840882.99,60422697.42,4645479660.23,3916782236.94,1213992344.5,3355685048.92,4645479660.23,1289794611.31,728697423.29,75802266.81,29036491.23,25146901.07,3213017132.79,,35000000.0,,,,604658568.95,,17768925.9,,115.1174499446,79.0210206542,,,,,,,,,,,,,,,,,,202.1519260984,,,54.3834595708,227.4031918227,,,,,,,,-44.4770183909,55.6313154228,32.9545249603,,,512.6285950381,,,,,,,,,,873.8278697819,,265.2162664318,,,,,,203.6856735046,,,,,250.1350742018,,,,,132.4836161998,,-39.8003726983,,,,,,,,174.2059938769,,,141.7524291049,,,220.044320287,83.5182612933,,,,-9.4462851303,,,121.6580371378,81.7264733289,221.7650439123,247.2226127444,,,,131.1502234824,-70.8848846404,,,,404.8840462001,,-94.1077221306,,,,,,,,35.5422260938,,,,8.7989263002,,,,,,,,11.4821618182,,,-93.5489909745,,,55.0823127807,,25.7269014186,7.9802358647,96.5809227505,82.5351179972,71.1165274316,126.8894419498,96.5809227505,45.8807833975,235.2345092231,-56.6073851252,873.5535392865,32.8147583833,123.994458868,,,,,,45.7869380166,,-27.7315424812,标准无保留意见,,0
688568.SH,688568,中科星图,10717491,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,406389346.43,920448268.83,,,,,,,,,,,0,,,,,,,2337291585.65,,,255379213.07,181675508.93,,,0,,0,,20194099.3,,26327970.44,2333807.1,,,108325546.46,,,,,0,,,,,520000.0,113647270.48,,,,,,,38538179.06,,,,,120456595.41,,33082.19,,,216209000.43,,9824739.09,,0,,,,,,44610225.14,,275533.62,9022496.75,,,95476233.15,1773454385.89,,0,,11023026.9,0,,442600010.73,936636248.83,36210664.3,16187980.0,,,,3943411.42,5000000.0,,,,49747294.11,,6466090.93,,,0,,,,,22681231.05,,,,94366357.33,,,,,,,,245260756,,,3121325.0,,,26410542.38,,30097682.01,26344593.1,3918420089.28,3386554201.44,707629841.19,3149014747.0,3918420089.28,769405342.28,531865887.84,61775501.09,11454834.15,30858854.61,3053538513.85,,75186729.86,,,,440888490.19,,21190309.99,,67.617638854,81.4690294102,,,,,,,,,,,,,,,,,,206.9626554674,,,16.433475533,230.0298657308,,,,,,,,207.9715570374,84.3415775183,11.6380564204,,,481.8785443191,,,,,,,,,,,,295.4009738261,,,,,,50.1303548919,,,,,278.1036039792,,-99.3525215192,,,112.6550890808,,113.9180608839,,,,,,,,918.1060945502,,,386.9439683453,,,235.32566896,256.3805614257,,,,72.7668879029,,,76.9704001913,84.2132417279,373.4596082687,1214.3861643391,,,,1697.5847321434,,,,,122.8686055979,,-43.1954928744,,,,,,,,-6.0614375018,,,,0.0502114641,,,,,,,,11.4821618182,,,-90.245859375,,,64.2310525234,,35.871519756,-2.3166264794,126.6896199365,115.861741347,81.0740133253,144.3036771875,126.6896199365,75.0382486505,233.069127118,26.6716568969,171.5453570614,48.1612508229,142.2476400066,-40.5165773038,,,,,71.6013972108,,77.1537523776,,,0
688568.SH,688568,中科星图,10717491,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,358862764.6,744900053.46,,,,,,,,,,,0,,,,,,,2292250382.86,,,242668769.99,144604645.0,,,0,,0,,31217946.95,,23309802.61,2163851.21,,,50645372.73,,,,,0,,,,,,41068244.99,,,,,,,30424582.67,,,,,59634851.53,,,,,202687180.02,,11355565.22,,0,,,,,,23228328.11,,,9737187.61,,,64445946.8,2029459194.89,,0,,12519012.74,0,,375939064.6,755399853.46,17076300.0,10499800.0,,,,2677878.25,11421038.45,,,,32968867.98,,34999837.54,,,0,,,,,24970655.43,,,,125653639.43,,,,,,,,245260756,,,,,,18742736.09,,30097682.01,29188750.33,3726427357.97,3433305197.33,597352368.43,3024367133.19,3726427357.97,702060224.78,293122160.64,104707856.35,4937121.22,29529429.23,2959921186.39,,45229252.06,,,,392312365.52,,22104922.41,,55.6025404245,73.041142629,,,,,,,,,,,,,,,,,,202.7002646457,,,30.269005867,118.677591253,,,,,,,,513.8138647838,103.618110359,-1.2691852035,,,278.6913585792,,,,,,,,,,,,112.2375131148,,,,,,18.5228130933,,,,,88.9175853626,,,,,46.5565187914,,136.2652159033,,,,,,,,264.8061620463,,,370.6605982121,,,175.0234767464,346.440103042,,,,32.8590173252,,,62.1537396378,74.7487887837,1307.4260281876,482.7071424607,,,,129.3799368556,,,,,48.8686008983,,2812.1953338626,,,,,,,,27.448325404,,,,253.8306840291,,,,,,,,11.4821618182,,,,,,79.0075728748,,35.8715214121,28.2086957211,129.6059191379,132.3835368111,71.5542118339,143.5298228037,129.6059191379,84.2296717885,101.4085397315,218.4695654074,-34.802995581,54.9474386301,142.9241481039,-78.487438169,,,,,79.1086740271,,63.1895303154,,,0
688568.SH,688568,中科星图,10717491,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,295748793.45,630791720.76,,,,,,,,,,,0,,,,,,,775494601.58,,,222058424.26,59380511.56,,,0,,0,,33595380.91,,21293956.09,2070847.64,,,28884389.26,,,,,0,,,,,185197.0,30372478.44,,,,,,,25799162.59,,,,,47951064.89,,,,,190454932.39,,13210579.39,,0,,,,,,19887789.58,,,7973662.33,,,53306165.06,591949299.84,,0,,11848415.21,0,,306409649.45,639218468.04,10660856.0,8426747.28,,,,6856340.59,10001313.21,,,,24959938.68,,99000742.5,,,0,,,,,22720604.79,,,,108031453.67,,,,,,,,220000000,,,,,,12045638.09,,30097682.01,22975224.02,2089452721.82,1857383481.71,426168225.95,1492686340.64,2089452721.82,596766381.18,232069240.11,170598155.23,3507474.41,21166077.98,1439380175.58,,77463287.94,,,,413787891.99,,24946798.25,,58.061434247,70.0943065621,,,,,,,,,,,,,,,,,,2.9723723449,,,25.1290707536,-31.1307817327,,,,,,,,215.2594082135,125.1668130372,82.794444176,,,200.4541315896,,,,,,,,,,-95.0349329759,,55.7660075092,,,,,,189.5434741966,,,,,122.9702868141,,,,,52.0871225162,,-6.2381869378,,,,,,,,164.0842678019,,,282.7932445125,,,425.6380326016,41.5039204262,,,,,,,49.6048716794,71.738611913,-39.7779770832,521.4163348832,,,,,,,,,69.5929380349,,23471.6053571429,,,,,,,,46.3995153295,,,,76.3752991624,,,,,,,,0.0,,,,,,60.9650561971,,35.8717600755,8.636395822,29.6444809087,23.5695575449,32.1791607668,19.6596477078,29.6444809087,63.840800282,113.7483839088,307.9499109771,27.5337272265,20.4786478715,16.332149681,-76.3352372058,,,,,70.9576159059,,63.5363239208,,,0
688568.SH,688568,中科星图,10717491,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-13 00:00:00,2023-04-15 00:00:00,CNY,,341490867.7,593664935.3,,,,,,,,,,,0,,,,,,,769565481.47,,,197706057.74,66880848.62,,,0,,0,,39406854.74,,20117671.36,1960085.15,,,22969144.4,,,,,0,,,,,185197.0,29499148.1,,,,,,,25799162.59,,,,,43705385.04,,,,,167249110.0,,13442631.23,,0,,,,,,19452013.72,,,4751328.3,,,44577549.76,1068659395.74,,0,,12000191.55,0,,363802500.7,603369889.1,22311633,9704953.8,,,,4541306.52,20047112.12,,,,26488212.99,,92018742.5,,,0,,,,,27861013.19,,,,85124371.48,,,,,,,,220000000,,,140452437.97,,,47330788.93,,30097682.01,55957182.29,2363138597.19,2145769142.9,709453588.57,1478995681.81,2363138597.19,884142915.38,217369454.29,174689326.81,2982526.39,18933815.32,1434418132.05,,,,,,414754968.57,,24587387.79,,62.8691234401,74.4247967613,,,,,,,,,,,,,,,,,,2.7523942666,,,4.0962059531,0.0373898911,,,,,,,,125.5813226554,109.709061024,66.5208709509,,,262.4563990882,,,,,,,,,,-93.1153531599,,42.7217562687,,,,,,189.5434741966,,,,,100.2958109109,,,,,68.5175791109,,,,,,,,,,321.3227982204,,,105.8105767259,,,306.9791551521,18.012739934,,,,,,,52.9832018086,76.5027778981,-20.6939175976,550.7124883082,,,,,24546.1836433463,,,,98.4670159467,,244.0982069404,,,,,,,,70.2962447218,,,,73.7521725466,,,,,,,,0.0,,,,,,43.5630912316,,35.8932355457,73.6120265307,39.8789280969,33.9585832116,87.222252852,18.4397857673,39.8789280969,100.6292289656,148.1335426317,182.9049064048,-66.8389327636,39.558742852,15.886461104,,,,,,68.1351920436,,,标准无保留意见,,0
688568.SH,688568,中科星图,10717491,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,242450227.32,507220582.94,,,,,,,,,,,0,,,,,,,761425386.45,,,219334870.75,55048202.54,,,0,,0,,6557131.28,,14282166.18,2090512.12,,,18616521.87,,,,,0,,,,,,28742283.91,,,,,,,25669811.47,,,,,31858092.37,24596.04,5109388.34,,,101671209.17,,4592758.11,,0,,,,,,4381687.27,,,1852881.92,,,28472688.49,497629382.14,,0,,6380289.09,0,,250098327.32,508452182.94,7648100,1231600.0,,,,219372.77,,,,,22321355.66,,11383059.65,,,0,,,,,24144749.98,,,,94318998.38,,,,,,,,220000000,,,32000000.0,,,16081332.96,,22151575.3,26969372.73,1728539705.69,1568853368.97,390795911.68,1288975582.87,1728539705.69,439564122.82,159686336.72,48768211.14,4218387.04,20827884.78,1260502894.38,,126399468.04,,,,256925932.63,,11961536.07,,58.4688788951,26.0805919388,,,,,,,,,,,,,,,,,,1.7468877525,,,101.7330218704,-32.2786857913,,,,,,,,-19.3711862455,111.3112782557,64.426292698,,,524.426190605,,,,,,,,,,,,38.8556401066,,,,,,188.3939574203,,,,,69.6177979506,,403.3180302723,,,7.417159464,,,,,,,,,,11.7613030064,,,24.3062229185,,,317.3627777549,22.0897561305,,,,,,,60.959768046,26.2088068079,220.8203295413,117.1559552147,,,,5057.3557865239,,,,,158.1318763769,,-60.5849735111,,,,,,,,167.3693570821,,,,137.9338284299,,,,,,,,0.0,,,,,,43.0936293601,,119.474696266,30.1049558416,19.1864834918,13.8417332841,42.3969707056,14.2176126449,19.1864834918,36.6143121893,121.2296131317,3.0727173854,-27.3709266445,52.9186542678,12.3739259769,-59.3570842315,,,,,79.3442120367,,,,,0
688568.SH,688568,中科星图,10717491,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,230627831.41,430475690.43,,,,,,,,,,,0,,,,,,,757267386.45,,,186282814.07,66126869.32,,,0,,0,,5085897.98,,11447804.21,2191667.53,,,13373786.22,,,,,0,,,,,,19350134.85,,,,,,,25669811.47,,,,,31566596.31,,3088622.18,,,138299668.75,,4806278.9,,0,,,,,,6367306.95,,,2068834.24,,,23432889.28,454587117.3,,0,,9422779.87,0,,231841131.41,432277590.43,1213300,1801900.0,,,,1167442.23,,,,,22146287.25,,1201836.88,,,0,,,,,19592768.56,,,,35512363.71,,,,,,,,220000000,,,,,,10470359.32,,22151575.03,22766591.74,1622966590.74,1477430477.41,348200351.39,1241887789.5,1622966590.74,381078801.24,145536113.33,32878449.85,7572619.73,19057707.24,1218454900.22,,210245773.68,,,,219035938.74,,13545551.83,,80.9313653583,36.525048726,,,,,,,,,,,,,,,,,,28278.0882497322,,,83.0194591032,-16.3522696538,,,,,,,,-11.4919214032,97.9994694637,,,,,,,,,,,,,,,,-11.7155832938,,,,,,3480.9309978405,,,,,928.5664620692,,,,,58.6178895177,,,,,,,,,,59.9370532473,,,29.9478043459,,,2564.5758309592,455.122896636,,,,,,,73.9091611994,35.6274364953,-79.2406665982,-47.2411319484,,,,-78.0899248319,,,,,173.3949094728,,-94.4282017617,,,,,,,,158.4910317995,,,,-0.3473733704,,,,,,,,33.3333333333,,,,,,50.7058564579,,119.4746935909,7.2529027049,136.3125831386,130.2624678647,-6.032861766,341.4240563374,136.3125831386,-6.0112193929,222.2735896926,-5.7814017374,343.9928318029,89.1188122259,331.6361985967,,,,,,109.5516753647,,,,,0
688568.SH,688568,中科星图,10717491,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,187110027.73,370848227.38,,,,,,,,,,,0,,,,,,,753109386.45,,,177463496.63,86222136.76,,,0,,0,,10656424.53,,9456969.17,1132883.25,,,9613576.99,,,,,0,,,,,3730000.0,19498784.7,,,,,,,8910289.78,,,,,21505585.15,,3179902.06,,,125227520.41,,14089509.32,,0,,,,,,7530849.81,,,2083020.65,,,10141230.61,418327137.55,,0,,,0,,204812614.73,372204282.38,17702587,1356055.0,,,,,,,,,14717557.8,,420000.0,,,0,,,,,15519590.17,,,,61250897.48,,,,,,,,220000000,,,,,,7483387.0,,22151536.12,21148735.51,1611678883.03,1503107657.43,322417106.81,1247443368.95,1611678883.03,364235514.08,108571225.6,41818407.27,2750232.81,17568322.98,1237302138.34,,327336000.0,,,,242041215.77,,15254591.55,,71.4574021494,45.3846885667,,,,,,,,,,,,,,,,,,28122.2699838809,,,98.9075688464,79.3571999089,,,,,,,,66.8585063244,109.4681240793,,,,,,,,,,,,,,75.9433962264,,-20.902752456,,,,,,1142.9827507784,,,,,524.1742331379,,,,,44.2326460385,,,,,,,,,,71.412644923,,,28.9654517548,,,1389.2597897419,488.1962052211,,,,,,,77.3721545934,41.4351897996,179.1592353353,-83.2208107061,,,,,,,,,95.9023355586,,-98.0646831335,,,,,,,,133.4806940314,,,,80.8262166811,,,,,,,,33.3333333333,,,,,,51.0613245265,,119.4743080761,24.0322377688,165.2595574941,168.0599591316,5.9366082539,364.595291157,165.2595574941,7.4173215426,131.7422622485,20.3912139547,105.7748717177,110.4725453783,359.4722546105,,,,,,164.4502502069,,,,,0
688568.SH,688568,中科星图,10717491,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-13 00:00:00,CNY,,209671950.39,340355813.12,,,,,,,,,,,0,,,,,,,748951386.45,,,189926285.91,66855851.29,,,0,,0,,17469023.71,,9593134.06,1177080.77,,,6337077.91,,,,,0,,,,,2690000.0,20668991.8,,,,,,,8910289.78,,,,,21820418.93,,,,,99247277.87,,,,0,,,,,,4616890.85,,,2308592.87,,,10953275.91,905545787.97,,0,,,0,,237805521.39,341847248.12,28133571,1491435.0,,,,,81339.62,,,,13346405.63,,26742000.0,,,0,,,,,16360321.53,,,,48991831.43,,,,,,,,220000000,,,,,,32968633.18,,22148035.47,32231167.05,1689417147.63,1601815345.8,378936572.85,1248732148.77,1689417147.63,440684998.86,87601801.83,61748426.01,8994060.32,13566914.5,1237778872.86,,,,,,246679450.94,,,,74.8433156665,-6.3285910542,,,,,,,,,,,,,,,,,,27966.4517180296,,,,,,,,,,,,147.5600700244,108.1663320229,,,,,,,,,,,,,,,,-24.5424348949,,,,,,1142.9827507784,,,,,581.9050475577,,,,,58.9549833308,,,,,,,,,,-11.3228238312,,,36.0741542184,,,2191.967454138,709.7360716401,,,,,,,88.3805437526,-6.3925109093,345.3725758138,-19.0053763441,,,,,,,,,,,,,,,,,,,80.6771575437,,,,140.4724125366,,,,,,,,33.3333333333,,,,,,42.4888662971,,119.4396241277,18.1780674932,175.421920866,180.7381563161,22.7273719875,332.8090348419,175.421920866,35.6478214677,104.5830265633,283.2572824746,236.5790926224,51.3369591348,328.2355036431,,,,,,121.6742862698,,,标准无保留意见,,0
