600690.SH,600690,海尔智家,10004000,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,44774579600.35,20036439030.14,,,,,,,,,,,0,,,,,,,24090198258.21,4345250205.29,,338460676.79,6199571988.27,,1343747222.22,0,,0,,907204594.29,,1210242441.78,2136622881.32,162735088.3,92871900.99,322987331.53,,,1880719.69,,0,,,,,,26979606450.78,,,,,,,23376070828.05,,,,,10383901237.25,,638967204.23,,,40506398738.04,24984572.42,2995290482.93,,0,,,,,,24642288312.74,17090550577.2,43076183.93,791770876.32,294657636.34,995889071.43,1308486923.02,55278084878.84,,0,,3800896677.75,0,,69414632401.69,27209240996.69,24640052801.34,7172801966.55,,1238459114.22,,4495122900.05,1419318294.93,5826583319.25,,,1861654335.48,,113979429.02,,,0,,,,,1603317036.96,,,,1171237123.03,,,,,,,,9446598493,,,10167127736.83,,,2946331356.12,,4014190623.24,2517315807.75,238079563208.39,132714007200.98,114049117488.2,98144515463.11,238079563208.39,139935047745.28,105365556007.41,25885930257.08,17491051323.87,2703010435.4,96836028540.09,,849716363.84,,,3876593939.33,61923175990.75,,3961811237.96,,12.5913490058,24.6546017402,,,,,,,,,,,,,,,,,,1.3112367171,3.1833680812,,5.5508134428,-2.8540847542,,,,,,,,6.8120771124,-27.7283687005,0.4867275169,315.6296987995,6.5889233808,-6.6526220988,,,,,,,,,,,,20.1457108951,,,,,,7.6396735879,,,,,10.9829083288,,,,,1.6547442126,2.3372336741,45.1930515848,,,,,,,,4.0000592213,475.6142849877,-12.6705549845,22.3825098322,-0.2841236265,-12.7056302543,-1.5072831177,19.5354749609,,,,-59.9805510267,,,4.1895590036,7.1109765429,-8.2514572511,-23.1151998967,,174.9562873646,,6.9266166061,-10.447234172,20.351684181,,,-5.1502987856,,229.4055863728,,,,,,,,-23.7716427695,,,,78.5538185985,,,,,,,,0.0008006015,,,-14.6941195279,,,-5.8904709001,,16.7385578527,5.0091768457,10.5241944341,9.3712337692,-3.6974793134,14.9083568492,10.5241944341,7.6437249866,12.0114718488,123.7261213318,4.0733220997,37.0580600891,15.1677251557,-68.0180622853,,,,59.9229314244,20.4437558294,,39.4727953685,,,0
600690.SH,600690,海尔智家,10004000,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,41878607182.94,15886628623.99,,,,,,,,,,,0,,,,,,,23877037324.76,4094684500.49,,309930359.25,9352719895.49,,1034222222.22,0,,0,,948935134.05,,1724040928.42,2358860559.19,183185160.51,104594040.66,154480515.67,,,1246573.35,,0,,,,,,27158348424.28,,,,,,,23643595643.87,,,,,10505881377.21,,513320376.79,,,41587786307.53,25678492.57,2824477670.61,,0,,,,,,24527800290.84,13590866873.43,44240087.94,759883174.2,305070001.45,1010547202.34,1290895044.45,54161702227.39,,0,,6294750667.08,0,,66977164913.0,25510820462.14,25098557730.06,9624191838.15,,1990683498.45,,4707367219.99,1850426115.79,5851882930.2,,,1880736891.63,,107332101.07,,,0,,,,,1611029220.17,,,,1109114343.41,,,,,,,,9446598493,,,9672223522.36,,,4050464754.37,,4014190623.24,2890643028.96,235952463610.62,130490932863.68,118710825503.7,94745349258.12,235952463610.62,141207114352.5,105461530746.94,22496288848.8,17517838565.99,2401113902.55,93454454213.67,,519912880.91,,,3857807196.38,57983751470.6,,3795225353.89,,-1.1439443712,8.6245830441,,,,,,,,,,,,,,,,,,5.345874927,-2.1174592622,,1.8053368644,-6.7254965392,,,,,,,,11.2735904458,-7.1823034962,11.1724493715,129.4978954604,30.3962944835,-32.2133465192,,,-88.2833287805,,,,,,,,,21.7425636831,,,,,,8.322188144,,,,,10.0047972823,,73.9965550279,,,4.1936125413,2.8584309142,44.0402314913,,,,,,,,5.7192472959,347.2778236853,-55.5834485478,28.9810918125,-1.271446497,-13.8604880133,0.1081221292,17.4942185178,,,,-34.5955025525,,,-0.6073806975,-8.8249709789,0.3009975053,-27.9345383321,,269.1533010137,,19.8172691228,-17.3462151248,20.6105049271,,,-13.105212374,,117.0004993906,,,,,,,,-17.322294832,,,,28.4071551178,,,,,,,,0.509580473,,,-13.8425017577,,,-1.6740328666,,16.7385578527,10.8450769035,8.3637527435,5.3092837589,-4.945381336,16.5743750516,8.3637527435,3.4737995875,12.3975317364,94.2755462179,-0.298806739,22.6380691796,16.8398401001,-81.3388806053,,,,59.1479131864,20.8869480657,,38.781388368,标准无保留意见,,0
600690.SH,600690,海尔智家,10004000,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,38240800953.92,18127157925.72,,,,,,,,,,,0,,,,,,,23701273706.03,5484675628.2,,448578618.99,6137137399.15,,,0,,0,,992622971.39,,1576303757.83,2380823541.47,223930355.88,123011278.66,311359410.1,,,,,0,,,,,,24514888907.2,,,,,,,23908333847.12,,,,,9825054563.68,,,,,39247697712.06,26740710.42,2897775841.92,,0,,,,,,24985216465.45,5535539882.98,50404024.41,830170726.95,302838595.26,1229249288.57,1308548618.45,47248210131.55,,0,,8666272603.12,0,,65111210176.87,29991412666.18,26870409222.95,11864254740.46,,3488428803.28,,4636788558.5,1526463705.53,4856952963.09,,61522911.21,1842822412.31,,53283297.87,,,0,,,,,1584131400.9,,,,945347513.93,,,,,,,,9448979251,,,14122160966.11,,,3282617260.03,,3438615909.84,3445551740.54,229607654027.1,127309965434.49,121873454626.39,93010369151.2,229607654027.1,136597284875.9,102297688592.61,14723830249.51,19257476634.31,2137642231.21,91701820532.75,,2430357646.19,,201552862.07,3933963675.76,55496963627.15,,3832330605.0,,-7.6519570892,0.0612935531,,,,,,,,,,,,,,,,,,5.4363137568,-5.7371618419,,87.2430926281,-34.1845992498,,,,,,,,56.784037157,-14.2192858938,13.9452965602,63.5896457028,28.7857581001,33.4989922763,,,,,,,,,,,,16.7603985033,,,,,,7.4865153626,,,,,0.1482054701,,,,,8.8095230547,-0.2839301618,39.6028428573,,,,,,,,9.5467711347,-41.8551708167,-46.2276480966,60.5971382022,-0.6244872752,-12.1733384784,-6.1792681526,14.0847061632,,,,5.5163252443,,,-1.0242514837,-8.2836635849,10.2349480147,-18.649566232,,1604.3436233441,,56.3743381267,329.6438528024,14.4849511749,,-53.8802660878,47.3731690113,,83.3751830367,,,,,,,,2.3808054212,,,,-17.4866028923,,,,,,,,0.5648569493,,,66.96452324,,,-4.8909380061,,12.9142255186,44.9756673772,7.8271007501,6.0691296972,5.0263894832,17.5434393676,7.8271007501,2.0814355338,10.0980045723,-17.1481743883,7.1137697802,-13.2675080052,17.9690824161,-15.8518670072,,8959.7538478033,,77.5622518755,22.9785980238,,35.5564378786,,,0
600690.SH,600690,海尔智家,10004000,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,38977127139.49,17920101868.72,,,,,,,,,,,0,,,,,,,23820929638.4,4858973923.48,,280621191.36,5397435938.66,,,0,,0,,906543570.12,,1399363197.75,2517001943.72,163084726.42,77066966.55,225378688.91,,,4321692240.21,,0,,,,,,24242589167.64,,,,,,,22746678157.03,,,,,9578002832.45,,400015260.13,,,41006635494.22,25624249.19,2763944633.73,,0,,,,,,24110645622.66,2119243998.96,49353671.92,686383400.01,306402281.56,1172642077.88,1325472564.58,50316121259.28,,0,,12490218783.46,0,,66932215406.57,26337738040.13,27955088267.08,8417636171.41,,1689673248.96,,4515557117.17,1286194473.81,4852445212.91,,81340387.43,1750990973.29,,53281708.05,,,0,,,,,1776817160.27,,,,868112660.47,,,,,,,,9446791970,,,13159569303.47,,,3155954164.86,,3438615909.84,2748011705.59,226652759534.6,128204802756.62,127717442201.16,87576488568.79,226652759534.6,139076270965.81,98447956777.98,11358828764.65,22391504810.19,2156760190.99,86251016004.21,,2560172076.58,,79270648.0,3962689830.07,51736354679.65,,3664479071.1,,-0.0791517132,-11.2936825837,,,,,,,,,,,,,,,,,,6.7707383341,-3.2087633072,,15.831880492,-27.7118708389,,,,,,,,46.7142120198,-16.9762814404,28.2078834109,33.7027153606,-16.3056458775,33.7740080736,,,26.331335448,,,,,,,,,17.2225304379,,,,,,2.3861880274,,,,,-3.0853460615,,40.6502310605,,,22.3779480216,-5.9813704616,37.38298452,,,,,,,,6.7456413159,-77.9022112049,-47.5017716983,45.9730399925,-1.1261225602,-12.0118581274,-2.0750835857,20.2475593712,,,,150.9728766903,,,5.7411941696,-17.971450851,15.08819821,-29.3016241862,,229.7399689342,,54.3740494197,158.5526347557,71.5142269993,,-45.2191235122,21.171411547,,58.9926685495,,,,,,,,12.0684137953,,,,0.1285675506,,,,,,,,0.5708561248,,,17.9161254339,,,-0.6938577006,,12.9142255186,2.9423708602,9.8936213804,10.3966767702,12.6333449302,16.4584427401,9.8936213804,6.1264945349,9.2453447983,-35.6638276162,11.6769837215,-4.813310816,16.798151968,13.8402314375,,2215.299844797,,120.6207560713,23.0429854293,,31.1809015657,,,0
600690.SH,600690,海尔智家,10004000,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,39767335586.35,16073565476.47,,,,,,,,,,,0,,,,234601315.04,,,23778407054.17,4211192449.03,,320661362.76,6381711441.58,,,0,,0,,849346458.58,,1674574684.45,2126273722.03,39153864.31,87130911.96,346005789.12,,,,,0,,,,,,22455738327.89,,,,,,,21716965547.05,,,,,9356306654.43,,,,,39847032277.52,24413961.1,2062970955.04,,0,,,,,,23694494500.53,2969097714.03,49326070.86,646964077.96,295497213.74,1140839981.24,1328511350.32,46244083521.6,,0,,9497623718.63,0,,66623405517.36,25402850272.57,26856069931.01,9329284796.1,,-1652241803.54,,4203932606.05,1584896102.1,4841297700.9,,82819303.57,1962741380.99,,34601547.07,,,0,,,,,2103307870.21,,,,655957476.7,,,,,,,,9446522864,,,11918437135.36,,,3130747103.19,,3438615909.84,2397234111.69,215409453493.38,121342699197.31,118427967072.02,85411120787.26,215409453493.38,129998332706.12,94066754296.07,11570365634.1,16806469680.2,1972164521.84,84082609436.94,,2656863293.96,,311349.95,2424038819.7,51412524928.6,,2840562008.88,,1.0396432523,-20.6563141335,,,,,,,,,,,,,,,-85.9185332219,,,10.4215985502,-2.303042956,,32.2494747067,-0.3756321718,,,,,,,,14.3941565428,-20.0929332303,6.6425946952,-75.6118976617,-38.4487251819,338.3638445979,,,,,,,,,,,,7.7693356761,,,,,,-3.7375250001,,,,,-6.8462445803,,,,,23.2468038367,-14.642273623,-0.5332633259,,,,,,,,8.5844499112,-74.5278078417,-63.3574217745,37.3435758053,-6.6263303525,-11.8579672692,-0.6735536383,4.288578335,,,,24.6198891029,,,6.2935916806,-21.2577265151,15.1607070506,-22.272798629,,-85.6157282951,,62.4827888182,178.0957543314,81.9370160422,,-85.6996935655,35.7932188196,,20.5773730766,,,,,,,,27.5868393058,,,,-7.1845084831,,,,,,,,1.0514791462,,,28.4841262467,,,7.3982793364,,12.9142255186,-3.2670716581,4.8005275407,4.5593110528,9.6904818982,11.885461892,4.8005275407,0.6145249674,5.1133367941,-45.5223996586,5.8483226808,-1.6358798838,12.1094329717,87.7288919147,,-70.2079259369,,2113.1798844948,23.9057858075,,0.6919211565,,,0
600690.SH,600690,海尔智家,10004000,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,42363218840.33,14625260856.04,,,,,,,,,,,0,,,,334730048.82,,,22665374739.46,4183263398.79,,304434294.7,10027091593.6,,,0,,0,,852794567.2,,1857448518.29,2121803173.83,79819974.01,80212433.24,227892229.13,,,10639313.22,,0,,,,,,22308014224.98,,,,,,,21827103060.76,,,,,9550384743.9,,295017551.76,,,39913949898.86,24964888.48,1960894981.47,,0,,,,,,23200884340.57,3038573824.53,99602707.76,589143077.89,308998755.3,1173151761.64,1289500808.72,46097333903.45,,0,,9624339170.46,0,,67386457247.05,27980051924.33,25023238406.72,13354791068.29,,-1176851699.92,,3928788608.23,2238767551.4,4851884944.63,,118017507.59,2164384013.14,,49461683.9,,,0,,,,,1948565477.11,,,,863748085.06,,,,,,,,9398704530,,,11226212134.39,,,4119425287.6,,3438615909.84,2607822656.37,217741133577.31,123912088474.92,124886962014.27,81274593336.78,217741133577.31,136466540240.53,93829045102.39,11579578226.26,17570339925.76,1957886257.19,79985092528.06,,2786075529.09,,6294014.4,2424038819.7,47965270360.79,,2734678906.53,,16.6739979135,-8.1905928525,,,,,,,,,,,,,,,-95.0140761681,,,51.0272302444,15.8736104127,,15.5730272986,59.9323165009,,,,,,,,34.5607675989,-15.8879020084,11.6502715413,2.5449546002,-66.5199160101,35.8549505583,,,,,,,,,,,,6.676731009,,,,,,-3.0701800501,,,,,-4.6691389316,,-8.5141024044,,,35.5451691087,-12.0552153847,-5.3942801322,,,,,,,,7.5725693329,-74.2960254698,1.425050932,29.0976418083,-6.5308358849,-5.8295648324,-0.3926934198,-0.797109169,,,,27.9368750187,,,17.1019780855,-6.9390546191,17.8337312971,-5.5287163917,,-12.4864157905,,19.6030229532,-67.5122331436,82.4685537031,,-95.0081321157,12.3910694816,,82.9646938329,,,,,,,,35.0503191964,,,,12.7870332743,,,,,,,,4.1079352803,,,46.0242746423,,,9.470787756,,12.9142255186,8.6084697604,6.9990626212,8.4513738718,14.145399757,19.2897049979,6.9990626212,0.8129668772,5.1396845966,-55.3870413152,2.9715594263,13.9835596796,19.6709358824,28.6756504044,,-76.6477604018,,8288.6788048178,24.6894454475,,-3.703683182,标准无保留意见,,0
600690.SH,600690,海尔智家,10004000,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,41409432997.78,18116053952.58,,,,,,,,,,,0,,,,383013786.19,,,22479232117.98,5818491926.8,,239570182.64,9324774033.42,,,0,,0,,633114817.93,,1837596917.04,2089444332.8,136885409.17,95516212.72,233229783.08,,,,,0,,,,,,20995893489.1,,,,,,,22243100696.36,,,,,9810514844.04,,,,,36070094427.6,26816851.55,2075728389.63,,0,,,,,,22807807301.52,9520261665.11,93735949.1,516927472.21,304741668.2,1399631122.57,1394732904.64,41415025484.61,,0,,8213205476.08,0,,65785014160.46,32700186072.01,24375581162.68,14584132119.43,,-231890423.78,,2965185089.86,355285824.66,4242437904.06,,133398235.4,1250446349.68,,29056984.15,,,0,,,,,1547293356.78,,,,1145689726.84,,,,,,,,9395905824,,,8458180631.47,,,3451424281.99,,3045334539.6,2376641406.71,212940580271.32,120025464334.34,116040792438.96,79128507428.1,212940580271.32,133812072843.22,92915115936.98,17771280404.26,17978525705.73,2464638317.25,77733774523.46,,2888189624.36,,2224705.72,2215540540.97,45127334771.23,,2827110733.34,,19.9964538131,8.6885012122,,,,,,,,,,,,,,,-94.5296779727,,,366.8851525451,71.0999863291,,-26.9060605464,83.7612127893,,,,,,,,38.2102941254,-6.7906374867,33.6113332448,103.5593973674,-48.495970603,25.1860304453,,,,,,,,,,,,2.4183541814,,,,,,-4.7173297708,,,,,-5.6928140467,,,,,34.2469699962,-10.8969854986,-0.916377639,,,,,,,,7.3806273387,-35.3671562025,-19.6451181844,21.8259116478,-4.9629307897,20.6481181714,-92.2244518225,-5.8141846702,,,,4.189575097,,,25.1030447269,3.4251820523,34.8521518464,-2.4431781723,,28.3594274936,,0.1864210777,-94.1110165393,59.9351228025,,-69.0795891384,-9.9366004063,,-63.7746639779,,,,,,,,13.8975795249,,,,-19.4139130628,,,,,,,,42.8043267385,,,-0.7877388033,,,8.3069634414,,14.6877230031,-25.3660510918,6.3604388614,7.6091931681,12.3703757007,15.7247130465,6.3604388614,1.5034566112,4.789595755,-37.783708265,8.2441386223,8.8068497569,54.1141892826,41.6148844864,,1275.0281269077,,,24.3803617545,,0.7364926152,,,0
600690.SH,600690,海尔智家,10004000,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,39008002641.86,20201607270.68,,,,,,,,,,,0,,,,426436821.17,,,22310353950.96,5020055626.42,,242265937.64,7466559172.71,,,0,,0,,617897583.09,,1685498098.65,1963219325.33,121975627.78,92081440.09,168477189.37,,,3420918669.85,,0,,,,,,20680827377.71,,,,,,,22216549512.47,,,,,9882925278.28,,284404268.03,,,33508190125.05,27254438.1,2011853682.89,,0,,,,,,22587007137.19,9590298914.57,94010166.66,470212444.74,309892045.8,1332727402.72,1353560067.36,41843777555.56,,0,,4976720571.63,0,,63298145942.27,32108013994.34,24290143300.41,11906406723.66,,-1302353671.61,,2925075253.35,497459434.14,2829179420.16,,148483179.98,1445052880.82,,33512053.44,,,0,,,,,1585475425.32,,,,866997982.4,,,,,,,,9393170481,,,11160109997.72,,,3178004997.26,,3045334539.6,2669466112.57,206247420630.6,116131034472.65,113392212830.27,75199776425.14,206247420630.6,131047644205.46,90116386157.95,17655431375.19,20050241387.28,2265821208.28,73846216357.78,,2248916788.25,,3423774.6,1796154587.01,42047382464.86,,2793454708.24,,31.5655319182,18.8299193695,,,,,,,,,,,,,,,-94.103659702,,,366.0522545614,70.8169026815,,-48.5558137581,56.9771971328,,,,,,,,-17.3612099102,17.6749403445,61.905521828,83.5154787014,-43.9486266033,-22.0932081809,,,,,,,,,,,,-3.4480313711,,,,,,-7.9708877798,,,,,-8.0100470795,,,,,32.5390344222,-11.6394497241,-9.1741034362,,,,,,,,7.8932174844,-34.8311142836,-18.9800611842,10.3593635074,-2.4904271704,18.9206907059,-92.5535850166,-5.1439839841,,,,-37.2083948914,,,28.7298646001,6.3997082621,24.4232277531,-9.638045087,,-217.755768684,,-16.401810165,-3.5828538493,122.6747127087,,-65.5830460032,-1.1363988318,,-57.080921946,,,,,,,,12.3133192783,,,,-49.6033476585,,,,,,,,42.7627534381,,,-35.2056349182,,,12.0058109084,,14.6877230031,39.1979681376,4.1428639048,5.8990821934,10.4273086317,13.0692098015,4.1428639048,-0.3705426052,1.9637662404,-38.8028765012,10.4431283055,17.1993377024,52.7945429621,-6.3140588647,,-80.7927957417,,,28.3066354627,,-6.1164361728,,,0
600690.SH,600690,海尔智家,10004000,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,39358151222.93,20258153249.28,,,,,,,,,,,0,,,,1666028963.72,,,21534199256.65,4310464293.31,,242467021.87,6405773588.03,,,0,,0,,742473640.48,,2095652802.87,1993831571.81,160544940.18,141558257.27,78931187.73,,,,,0,,,,,,20836853254.24,,,,,,,22560157057.13,,,,,10043939304.73,,,,,32331087733.78,28601934.63,2074031001.74,,0,,,,,,21821259415.97,11656231609.67,134614083.53,471055216.21,316467388.35,1294320026.32,1337520266.74,44342423935.48,,0,,7621274410.53,0,,62678666196.15,32260752894.64,23320514973.22,12002599645.36,,-890141055.78,,2587309484.67,569910211.65,2660974553.84,,579143558.56,1445389834.67,,28696550.76,,,0,,,,,1648530429.67,,,,706732751.16,,,,,,,,9348228194,,,9276194253.35,,,2915081249.47,,3045334539.6,2478198636.99,205542336997.99,116051548136.14,107965581901.56,76337997218.73,205542336997.99,129204339779.26,89490788861.85,21238757877.7,15877880021.67,2004963313.36,75000476951.99,,1415266061.0,,1045076.45,109527419.65,41493239878.61,,2821042618.17,,38.1544886365,42.1370967544,,,,,,,,,,,,,,,-76.8267123725,,,385.9116811973,96.8336091967,,-39.7158233977,53.5015850139,,,,,,,,2.273641417,30.4909308398,70.2365454268,60.7285783509,94.5161490312,-66.700448044,,,,,,,,,,,,-2.5175480854,,,,,,-6.3848790658,,,,,-5.817624501,,,,,12.487112737,2.31551083,-6.0423665682,,,,,,,,5.8904240304,-15.718284608,-7.4082392167,14.6295963169,11.620390658,22.8558394746,-92.4129572474,21.0220269936,,,,10.6757647,,,27.2226516401,33.9851346122,12.2344086924,22.1599459679,,-187.3147884928,,-59.2508770484,22.0128653487,90.130065449,,34.2398325196,-5.8967221873,,-59.552493766,,,,,,,,13.5675931975,,,,-59.3557063233,,,,,,,,42.0796949702,,,-42.8168338547,,,17.9456189937,,14.6877230031,22.8617850899,9.0494200689,15.1251550216,14.4189455329,15.1749162885,9.0494200689,5.7271602104,2.0642822434,-23.7265816671,25.2933218041,-12.3446333708,54.1600443616,202.9114792036,,-99.0568730186,,,23.7364713503,,-4.6143090813,,,0
600690.SH,600690,海尔智家,10004000,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,,36309048800.85,15930024286.67,,,,,,,,,,,0,,,,6713501050.27,,,15007475607.4,3610195094.37,,263412927.58,6269584417.32,,,0,,0,,633761669.48,,2208301258.25,1900401265.97,77839006.63,239582532.9,167746724.13,,,,4915409.42,0,,,,,,20911790241.39,,,,,,,22518460337.64,,,,,10018145894.06,,322473254.91,,,29446973404.75,28387002.81,2072702352.68,,0,,,,,,21567658450.89,11821416259.81,98203261.27,456354639.51,330588978.97,1245775024.35,1294584557.09,46467732459.51,,0,,7522724913.4,0,,57545105854.52,30066374041.01,21236057053.67,14136349754.34,,-1046216729.06,,3284857281.38,6891109386.79,2659025265.54,,2364195333.79,1925761560.17,,27033458.13,,,0,,,,,1442844036.73,,,,765822151.7,,,,,,,,9027846441,,,7687908165.88,,,3763036123.19,,3045334539.6,2401122732.07,203498169276.71,114255895569.71,109410420639.06,68132110258.96,203498169276.71,135366059017.75,89242273707.0,25955638378.69,17063294004.33,1717691799.32,66837525701.87,,2165192497.83,,26952508.66,28896550.65,38467787059.79,,2839858259.27,,7.5805593164,44.6097562306,,,,,,,,,,,,,,,-4.1556306265,,,238.319316913,50.9679872251,,-37.6889043994,12.2975993247,,,,,,,,-10.1394759822,39.8631079244,64.6205282818,306.2974657532,140.6682983736,-13.2131051509,,,,8.6404890431,,,,,,,,-1.2666017279,,,,,,-3.568341542,,,,,-6.2592064748,,18.1177642941,,,4.316092159,-3.4544067986,4.6675707271,,,,,,,,5.4098397292,-10.9595287447,-31.0092835522,4.2889141312,7.477782225,10.9969938867,-92.4300120393,28.4390646348,,,,2.8096500242,,,8.4547222606,20.4230530911,9.9827247366,1.3255271634,,-179.3797999052,,-52.9791981941,1294.7758934943,90.4800636245,,447.997436837,4.447236816,,-61.4201751405,,,,,,,,3.1429687487,,,,-39.8374429537,,,,,,,,37.2103506628,,,-10.4500399068,,,19.2505075326,,14.6877230031,13.4179870491,8.5588532495,13.6341524279,14.4343908495,4.8349849932,8.5588532495,10.5350498017,2.6869867469,-3.3476532865,12.5814997188,-20.6065326879,39.5695777772,602.6765697799,,-37.0256326224,,,18.4786337897,,3.077662719,标准无保留意见,,0
