002022.SZ,002022,科华生物,10007260,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,292682510.76,1285656748.81,,128073.13,,,,,,,,,0,,,,653666547.25,,,294398560.75,25396826.07,,,271303994.5,,,0,,0,,46337087.28,,152196632.07,18007985.33,,,103613887.28,,,190000000.0,,0,,,,,89101194.65,800532741.73,,,,,,,728181224.29,,,,,395596581.84,1454972.36,,,,1152027509.77,28379233.27,35477996.6,,0,,,,,,,97110161.29,,15671077.15,28023225.69,,889136212.36,2822735743.35,,0,,52949154.34,0,,403636633.73,1286015423.81,110954122.97,358675.0,,8176239.81,,104070736.55,16512325.21,44617600.0,,142508387.99,6630234.84,,,,,0,,,,,66519105.43,,,,168809601.04,,,,,,,,514296856,,,54760813.86,,,115350564.98,,228578647.53,132615539.25,8044276298.01,5656077028.9,1370270186.07,5756887228.76,8044276298.01,2287389069.25,2388199269.11,917118883.18,323013087.07,33316819.73,4867751016.4,,,,,,3679792324.32,,59360004.88,,84.0286617521,156.1555703895,,142.6126472225,,,,,,,,,,,,,4.6364236475,,,-2.1671830152,9923.597498792,,,919.6652392318,,,,,,,,413.2593045788,142.0982317599,143.7547266094,,,-3.4081749215,,,,,,,,,,1144.4370102784,,110.6613048699,,,,,,71.0025162731,,,,,82.2000711932,-41.7054666559,,,,90.2721994163,4441.3532945552,111.4196583217,,,,,,,,,19.7260178208,,50.1510329333,-1.3236346608,,204.5273250734,408.2410681471,,,,48.623623258,,,153.7927850441,156.2270331647,,,,-3.8218333228,,32.0900568581,29.6186454665,-24.4609178969,,-0.0084456947,-99.6466180898,,,,,,,,,,361.4248844719,,,,-43.0679329952,,,,,,,,-0.0038060227,,,-25.2349619522,,,174.2089741934,,0,269.6456652188,52.7975990321,174.1206292121,208.5765918409,41.5451348273,52.7975990321,91.0157368852,-25.3992696352,21.7265317748,449.272696491,83.7213569386,28.9401587736,,,,,,42.6003236136,,78.7573692855,,,0
002022.SZ,002022,科华生物,10007260,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-23 00:00:00,2023-04-22 00:00:00,CNY,,823277785.36,1301693907.79,,128073.13,,,,,,,,,0,,,,646549668.42,,,294397536.25,21842317.2,,,307534175.46,,,0,,0,,46656941.62,,148038310.73,17836882.49,,,165035269.87,,,2666950.0,,0,,,,,125467383.88,780490987.74,,,,,,,726469523.62,,,,,334641822.16,2538127.89,,,,1266229871.06,28650896.24,28504285.69,,0,,,,,,,103532337.42,,15541220.97,29898515.64,,1037083024.43,3474899385.57,,0,,55997117.68,0,,823277785.36,1303957128.91,,2263221.12,,10110128.46,,101054399.3,29266053.29,44617600.0,,142508581.2,16835316.56,,,,,0,,,,,64943140.04,,,,140186461.71,,,,,,,,514296809,,,31770950.62,,,314202935.54,,228578647.53,247890373.33,8813157013.32,6445298850.16,2053128583.43,5852005174.21,8813157013.32,2961151839.11,2367858163.16,908023255.68,243061119.02,33504219.73,4814922149.78,,,,,,3625030447.34,,55796382.43,,160.3467142705,33.9224756246,,-68.3239056365,,,,,,,,,,,,,4.714613365,,,-0.5387473131,-86.6973832396,,,120.2328119519,,,,,,,,-3.0403177319,92.3534048476,-10.3101215396,,,3.1294017023,,,,,,,,,,633.0769559353,,73.5767328154,,,,,,-12.6006465274,,,,,9.6895700112,59.9830158032,,,,53.1369945495,322.8833711379,-11.8507618978,,,,,,,,,16.9799760808,,13.489250576,12.8910903118,,-17.6176852329,31.7455966642,,,,22.2804646467,,,160.3467142705,33.9348487263,,41.45132,,185.560686199,,55.8892159404,166.4328093493,-2.1283812182,,-0.0106144866,144.0230809808,,,,,,,,,,170.0040332719,,,,-46.1170056082,,,,,,,,0.0024152007,,,-66.8098343002,,,60.9046246351,,0,176.4341618404,26.7129242939,34.1167739373,106.6329908598,14.0460756615,26.7129242939,62.3481594008,10.1596333295,9.3555470269,143.3206616025,30.8292398759,24.3395517529,,,,,,34.8794743592,,-11.3135830664,标准无保留意见,,0
002022.SZ,002022,科华生物,10007260,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-12-29 00:00:00,CNY,,637694038.35,1304294489.42,,209591.44,,,,,,,,,0,,,,639371029.13,,,295901850.01,205060859.32,,139876.52,131273556.72,,,0,,0,,47127869.57,,94550720.05,20454307.93,,,92760980.32,,,6183100.0,,0,,,,,167522094.5,494599990.47,,,,,,,825696543.63,,,,,386120729.21,1110567.28,,,,1260559212.84,6434570.76,41988454.29,,0,,,,,,,81852731.16,,13263372.18,35558245.37,,1965854554.74,3834232245.35,,0,,29557428.25,0,,637694038.35,1306500883.02,,2206393.6,,2345735.22,,37336651.12,15760888.91,46225800.0,,142508581.2,23031994.62,,,,,0,,,,,48199880.95,,,,233348132.33,,,,,,,,514319309,,,79524038.62,,,159162984.6,,228578647.53,96531660.23,9158658723.35,6870971306.81,1284071261.21,6995593189.11,9158658723.35,2163065534.24,2287687416.54,878994273.03,134357074.09,31332211.13,5029738634.37,,,,,128700.0,3846213211.41,,64383610.61,,130.6979210568,30.4107134282,,,,,,,,,,,,,,,4.7957017973,,,-2.1045264204,35.555965497,,,45.292110087,,,,,,,,-6.1874132265,53.7383111414,,,,-36.1617873326,,,,,,,,,,1310.3556004951,,15.0012939802,,,,,,-2.6627741566,,,,,23.2854498963,69.0764984538,,,,48.5733109342,-6.5916893537,163.7690593141,,,,,,,,,99.1531466916,,-11.7529134145,35.9243648735,,67.639218427,70.4798024737,,,,-40.8461359159,,,130.6979210568,30.6313210945,,,,-63.2612459542,,-35.6934585513,75.2649764408,30.854591038,,-0.0125256695,,,,,,,,,,,193.2247604817,,,,1.3605396846,,,,,,,,-0.0791726746,,,60.7993184653,,,11.9259809186,,0,-18.5291093999,41.2135493303,54.9654984728,56.3000779759,41.9702141004,41.2135493303,38.8206998805,11.4961628204,19.3264479002,56.8375766592,-13.0820770397,33.9535517136,,,,,-96.2206805418,50.0221634214,,243.1421974858,,,0
002022.SZ,002022,科华生物,10007260,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,161470592.49,519086480.1,,26300.71,,,,,,,,,0,,,,632150532.87,,,300478599.34,253370.37,,,41925977.34,,,0,,0,,8609255.07,,66226404.48,7387748.16,,,59556697.35,,,38400705.18,,0,,,,,7652816.2,375603705.02,,,,,,,424006646.24,,,,,275020748.51,3415398.33,,,,617304612.03,620462.27,11369010.64,,0,,,,,,,74543117.84,,9205831.55,29709833.43,,273300575.97,527813980.62,,0,,38997880.5,0,,161470592.49,519086480.1,,,,10822655.62,,60936009.33,12356194.02,59065584.01,,142518685.96,1881891086.96,,,,,0,,,,,15144323.64,,,,335972004.87,,,,,,,,514316849,,,78292144.01,,,28539536.45,,228578647.53,38953305.37,5298913909.26,2088024672.51,508611817.62,4041098103.42,5298913909.26,1257815805.84,3210889236.75,749203988.22,108049886.73,19258769.36,3767797527.45,,,,,128700.0,2571210790.0,,29728866.56,,-37.2395671089,-37.6125988573,,,,,,,,,,,,,,,4.8763291835,,,-0.4908106136,-99.8283044548,,,-58.3056344188,,,,,,,,-82.7701029346,10.6161480108,,,,-62.7090140011,,,-62.6963025565,,,,,,,-2.9781442657,,-12.7290384079,,,,,,-50.2424492042,,,,,-5.5004358163,66.653043861,,,,-30.3870476544,-91.1389985632,-33.3464016241,,,,,,,,,57.3473665142,,-40.0793531943,23.1708544345,,-73.2008364136,-74.6750915702,,,,-26.6978969218,,,-37.2395671089,-37.6125988573,,,,-15.6945334926,,130.7054072835,24.9861915995,66.475205144,,-0.0081739932,,,,,,,,,,,5.0251353399,,,,95.8099792385,,,,,,,,-0.0751013111,,,294.4387116147,,,-72.103786902,,0,-41.0395974579,-12.6264326006,-48.1033648113,-36.3484186576,-10.8039999467,-12.6264326006,-18.008594835,57.3013071467,1.9288473538,-43.1046960914,32.1364350973,7.3210511492,,,,,-96.2206805418,11.1362140883,,60.1898149144,,,0
002022.SZ,002022,科华生物,10007260,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,159041807.93,501904661.63,,52789.14,,,,,,,,,0,,,,624702684.27,,,300920048.94,253370.37,,,26607163.22,,,0,,0,,9028007.26,,62865652.08,7387748.16,,,107269830.75,,,,,0,,,,,7159960.2,380009391.01,,,,,,,425830707.15,,,,,217122078.63,2495898.46,,,,605462864.94,624906.97,16780840.95,,0,,,,,,,81110324.27,,10436876.02,28399126.37,,291972555.22,555393084.16,,0,,35626337.98,0,,159041807.93,501904661.63,,,,8501139.18,,78787714.25,12739158.9,59065584.01,,142520424.83,1876223612.02,,,,,0,,,,,14416020.39,,,,296510578.17,,,,,,,,514316431,,,73243878.81,,,42066662.96,,228578647.53,35876395.08,5264661453.43,2063353292.73,444061611.38,4067174216.75,5264661453.43,1197487236.68,3201308160.7,753425625.3,58807417.36,18134429.38,3775201661.53,,,,,128700.0,2580493670.05,,33207025.32,,-57.786718184,-49.8268367643,,,,,,,,,,,,,,,4.9054679045,,,0.2639482761,-99.7845474117,,,-88.1070143946,,,,,,,,-82.3387186124,0.1708471007,,,,-29.5930417024,,,,,,,,,,6.8586150581,,-11.250181947,,,,,,-50.0710197135,,,,,-25.6292484847,,,,,-29.9785551197,-91.2178984973,4.9964847493,,,,,,,,,-48.5663136691,,-33.0445679389,16.2158523193,,-69.2514570619,-75.9001402295,,,,-49.5222281215,,,-57.786718184,-49.8268367643,,,,-39.5777477411,,44.8858657288,-29.4298562233,65.9974830708,,-0.0342455127,,,,,,,,,,,-6.6703724096,,,,69.04203102,,,,,,,,-0.046518959,,,-52.3338132652,,,-52.4171607939,,0,-76.1431087081,-18.1167571194,-53.3298659719,-61.9107242719,-8.0681901395,-18.1167571194,-40.2854604646,59.4014440441,-10.2539801503,-30.2287284469,20.2474988491,8.6522962208,,,,,-97.4327902697,13.1952571111,,66.909451048,,,0
002022.SZ,002022,科华生物,10007260,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-03-23 00:00:00,CNY,,316223612.68,971975690.95,,404321.09,,,,,,,,,0,,,,617439770.48,,,295992186.2,164195643.56,,,139640488.96,,,0,,0,,48119940.71,,76961627.4,19887285.83,,,160027370.61,,,,,0,,,,,17115172.27,449651848.54,,,,,,,831206976.66,,,,,305080804.06,1586498.34,,,,826860860.62,6775129.55,32336394.85,,0,,,,,,,88504324.32,,13694002.64,26484389.12,,1258866089.6,2637582942.85,,0,,45794001.39,0,,316223612.68,973575690.95,,1600000.0,,3540448.3,,64824496.48,10984402.92,45587883.96,,142523709.36,6899067.29,,,,,0,,,,,24052655.53,,,,260168283.69,,,,,,,,514284388,,,95723989.17,,,195272781.16,,228578647.53,89674290.5,6955215549.19,4805736568.92,993611220.98,5131263956.49,6955215549.19,1823951592.7,2149478980.27,830340371.72,99893333.11,25609122.06,3872397866.89,,,,,128700,2687607187.5,,62914236.88,,1.0040117375,19.4467039185,,,,,,,,,,,,,,,4.9511538814,,,-0.5832143619,56.6959373505,,,-22.8020892974,,,,,,,,-1.3533428446,22.7424366593,,,,7.3947312835,,,,,,,,,,57.813729245,,8.531569021,,,,,,-3.37553377,,,,,2.5899787415,66.5924121209,,,,9.1194363708,-6.2811633813,,,,,,,,,,-45.0316419706,,0.6847344395,10.6384531366,,66.0603080742,22.5917456586,,,,-54.3975904121,,,1.0040117375,19.6433289247,,,,-85.9854627507,,-16.227847952,-26.6885792187,28.7145911627,,-0.0445528448,,,,,,,,,,,77.2474743596,,,,43.8678170987,,,,,,,,-0.01416428,,,-62.2521392227,,,25.483646384,,0,-43.2455769161,16.3633421652,19.887375762,-21.1049715141,31.6033852507,16.3633421652,-12.230564079,9.187602494,1.4208378607,20.5986965754,55.4873627977,23.2871273853,,,,,-97.4327902697,38.7182436512,,,无法表示意见,,0
002022.SZ,002022,科华生物,10007260,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,276419499.33,1000143665.45,,,,,,,,,,,0,,,,610111882.61,,,302263055.88,151273946.94,,,90351469.63,,,0,,0,,50236190.25,,61501078.91,,,,145306355.62,,,,,0,,,,,11878003.99,430082108.95,,,,,,,848284442.54,,,,,313192456.64,656843.08,,,,848442566.78,6888649.11,15918642.77,,0,,,,,,,41100395.61,2824909.5,15029813.1,26160317.47,,1172669840.14,2249082993.83,,0,,49967028.71,0,,276419499.33,1000143665.45,,,,6384906.84,,58060424.77,8992606.07,35326081.9,,142526433.59,,,,,,0,,,,,16437861.82,,,,230215952.93,,,,,,,,514726832,,,49455457.51,,,142203787.98,,228578647.53,118486074.62,6485679856.35,4433871651.77,821542303.65,4927507670.14,6485679856.35,1558172186.21,2051808204.58,736629882.56,85666379.8,36048044.02,3754837830.0,,,,,3405375,2563763329.16,,18762953.4,,12.7711599876,38.8855840573,,,,,,,,,,,,,,,5.0877450674,,,-33.2459904915,49.5644525725,,,-56.0100529604,,,,,,,,80.5898812043,81.2371979052,,,,-15.9641396095,,,,,,,,,,202.4653127559,,4.2773728451,,,,,,-1.3055962959,,,,,3.9428556281,,,,,6.7006105354,-6.1840563845,,,,,,,,,,-81.3239205053,-92.9751692757,-0.2268548901,22.1185420944,,101.1912744632,34.4859299275,,,,-17.4550768082,,,12.7711599876,38.8855840573,,,,-74.918778277,,49.9550850356,,-7.8929177392,,,,,,,,,,,,,106.0174203819,,,,69.4903971159,,,,,,,,-0.0097053715,,,-78.6407378828,,,86.945464705,,0,18.2470350342,21.2748331926,31.0089857153,-18.6511080794,42.3573221302,21.2748331926,-17.4064010368,4.4966215811,-15.972505483,-5.9127131699,97.0837114666,30.4441338161,,,,,-57.3003207327,53.9923484928,,,,,0
002022.SZ,002022,科华生物,10007260,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,257280877.54,832037351.44,,,,,,,,,,,0,,,,602758065.42,,,301960654.28,147569565.52,,,100555498.94,,,0,,0,,49966955.91,,59870467.08,,,,159708025.29,,,102940748.0,,0,,,,,7887724.0,430387952.84,,,,,,,852145331.63,,,,,291028589.27,2049406.51,,,,886766889.25,7002168.71,17056859.52,,0,,,,,,,47374874.77,3449980.85,15363371.46,24120830.83,,1019810096.27,2084169354.78,,0,,53201584.76,0,,257280877.54,832037351.44,,,,12837430.44,,26412909.02,9886047.3,35480108.86,,142530336.38,,,,,,0,,,,,14419713.52,,,,171580634.54,,,,,,,,514703398,,,19849001.05,,,102306131.48,,228578647.53,66066891.83,6064664711.51,4023429775.2,799056059.4,4530582202.12,6064664711.51,1534082509.39,2041234936.31,735026449.99,189910026.5,14574912.17,3510772105.85,,,,,3405375,2313567014.22,,18558524.82,,9.4859195908,17.2265466467,,,,,,,,,,,,,,,,,,-2.5789420918,89.8486719782,,,-46.4647681435,,,,,,,,76.7232176723,127.8824036673,,,,-2.1508872924,,,,,,,,,,43.7996631419,,8.1514762268,,,,,,-0.7650372277,,,,,-3.1928176614,,,,,32.8765169507,-6.0899057137,,,,,,,,,,-84.3928154949,-89.8564404538,3.1990349654,25.3431778389,,123.8058780692,157.4624947569,,,,-44.0183037201,,,9.4859195908,17.2265466467,,,,-48.0022859303,,-49.314364636,,-7.5580582862,,,,,,,,,,,,,116.5670529796,,,,-21.6328296915,,,,,,,,-0.0142576357,,,-92.5528974132,,,84.205781377,,0,-13.8492847037,38.0247584791,61.6214514364,-20.6191309081,50.2782038619,38.0247584791,11.2379736661,7.1806645445,97.3282134203,111.0199913436,-44.4560125346,37.1861914702,,,,,-57.3003207327,55.3661264149,,,,,0
002022.SZ,002022,科华生物,10007260,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,376757743.27,1000344864.19,,,,,,,,,,,0,,,,595491061.38,,,300127866.61,117599130.29,,,223721478.38,,,0,,0,,51117509.89,,62758431.12,,,,152356859.81,,,,,0,,,,,6700405.2,428180473.32,,,,,,,852872829.98,,,,,291945521.87,,,,,864682049.87,7115688.31,15982288.35,,0,,,,,,,157698835.25,3772634.27,15587795.79,24436534.09,,949549238.18,2304549028.29,,0,,70578269.71,0,,376757743.27,1000344864.19,,,,14069550.31,,54379158.28,18051768.38,35582216.62,,142569248.4,,,,,,0,,,,,15446349.42,,,,175406421.93,,,,,,,,514555797,,,153660034.14,,,88407215.0,,228578647.53,150381684.86,6429473562.87,4421142847.99,1165844198.64,4424120685.67,6429473562.87,2005352877.2,2008330714.88,839508678.56,84286004.9,15080920.23,3474571447.49,,,,,5013225,2279683562.64,,19895233.68,,79.5292142896,42.9802815808,,,,,,,,,,,,,,,,,,-3.1376128368,85.8046985339,,,,,,,,,,,100.5084092477,298.0380440142,,,,-2.6337263758,,,,,,,,,,-3.5787986733,,8.036099278,,,,,,-0.2582459009,,,,,-4.8794690366,,,,,42.6913897093,-5.9985786458,,,,,,,,,,-46.0362113436,-90.4718053968,30.918215517,39.2357986404,,159.7678856237,386.7455796604,,,,-15.9119999627,,,79.5292142896,42.9802815808,,,,-47.7123210087,,16.3995696106,,-37.4024731825,,,,,,,,,,,,,186.6771923158,,,,3.3935330389,,,,,,,,0.0056758971,,,-9.7366515866,,,91.1409115668,,0,130.369725937,64.2416299081,118.123057794,49.7007554131,59.533975387,64.2416299081,75.6784713583,6.3880977245,131.4562492801,7.5164633599,-38.4637309481,44.3159029262,,,,,-50.7757020211,70.3880138624,,,,,0
002022.SZ,002022,科华生物,10007260,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-12-29 00:00:00,CNY,,313080250.22,813731697.12,,,,,,,,,,,0,,,,588311559.85,,,297728582.05,104786152.3,,,180886357.79,,,0,,0,,48780102.74,,62701726.88,,,,149008586.08,,,,,0,,,,,10845173.2,414305121.17,,,,,,,860244831.45,,,,,297378757.46,952323.29,,,,757757635.23,7229207.91,,,0,,,,,,,161009583.5,7036516.63,13600872.78,23937779.65,,758077655.16,2151517566.44,,0,,100420135.26,0,,313080250.22,813731697.12,,,,25262684.29,,77381916.18,14983208.35,35417805.82,,142587236.03,,,,,,0,,,,,13570097.75,,,,180838417.47,,,,,,,,514357243,,,253587851.6,,,155616119.54,,228578647.53,158004056.12,5977153474.43,4008542632.93,1259409166.9,3899036447.06,5977153474.43,2078117027.37,1968610841.5,818707860.47,82831188.02,16470227.29,3140958791.9,,,,,5013225,1937457624.0,,,,51.9357852891,22.7515390316,,,,,,,,,,,,,,,,,,-3.6388797399,65.6211959905,,,,,,,,,,,60.1469905039,481.7915172852,,,,2.1139427298,,,,,,,,,,121.7769871223,,1.3949272005,,,,,,0.5856155928,,,,,-4.5037072087,,,,,39.2633499222,-5.9099503922,,,,,,,,,,-45.2670503252,-79.8497345234,21.0912344117,71.0039981964,,127.3843807163,386.3885600475,,,,11.7513026509,,,51.9357852891,22.7515390316,,,,-7.3800039456,,124.5160805414,,-37.9279417287,,,,,,,,,,,,,194.3709176002,,,,72.9766020211,,,,,,,,-0.0329137507,,,135.3719345764,,,176.4770474212,,0,216.1841520035,61.3335408244,120.2913962528,93.701286023,44.9187307788,61.3335408244,104.8730420693,4.4251857078,124.8192490974,5.8398586554,-37.5653085438,33.2547545067,,,,,-50.7757020211,50.4307210901,,,标准无保留意见,,0
