301263.SZ,301263,泰恩康,10401117,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,58605268.35,294394814.56,,59633.03,,,,,,,,,0,,,,,,,1109159229.71,76448843.65,,8422597.0,3289164.28,,,0,,0,,18790890.9,,28722393.7,23366027.95,,,29228104.71,,,,,0,,,,,76735973.75,236501928.46,,,,,,,200643602.1,,,,,130710896.04,,,,,93157668.83,213680.69,1653288.11,,0,,,,,,,,,1044377.06,,,26229267.28,553119978.27,,0,,1367509.16,0,,58605268.35,294394814.56,,,,298415.42,,8007191.63,352472.83,32453600.0,,,12637866.85,,,,,0,,,,,,,,,10021644.63,,,,,,,,236387500,,,20010417.57,,,8153881.63,,68005211.88,61041596.15,2182265103.71,1426255240.1,206214309.95,1932240586.8,2182265103.71,250024516.91,756009863.61,43810206.96,53334366.95,6133752.26,1906011319.52,,376261619.17,,,,492160962.51,,7404570.35,,13.7211217354,33.4342129525,,,,,,,,,,,,,,,,,,0.0015026626,1312.2043137023,,-65.6575326287,-57.7483742331,,,,,,,,-15.5852163851,16.794053725,210.3351586086,,,45.7709021857,,,,,,,,,,-21.0128881273,,-4.2770397355,,,,,,634.2438025285,,,,,163.9076546093,,,,,7.9888283874,-35.6905242274,131.8169974414,,,,,,,,,,,-12.0375092966,,,17906.9151553166,-55.0542795843,,,,245.4517483303,,,13.7211217354,33.4342129525,,,,-32.0824371914,,4987.7620361897,45.1982910677,,,,-17.6258928228,,,,,,,,,,,,,,-15.7721365929,,,,,,,,0.0,,,-79.4903167257,,,11.7910383696,,62.5574926926,89.3204329178,5.3186807068,-14.8715520577,-8.5756022436,6.400969387,5.3186807068,-2.35700571,90.6019146876,43.6274759001,87.1536433071,47.8203035189,4.9481132272,,,,,,14.8989759667,,27.653902566,,,0
301263.SZ,301263,泰恩康,10401117,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,56594945.87,269088874.07,,59633.03,,,,,,,,,0,,,,,,,1109142563.04,66368807.68,,10338997.27,5184628.37,,,0,,0,,19658218.08,,33410501.51,6899147.96,,,25735261.88,,,,,0,,,,,99060856.48,240338335.83,,,,,,,27326563.93,,,,,66005753.47,,,,,80523332.56,243327.86,1961059.43,,0,,,,,,,,,519562.58,,,-157005.52,806786386.6,,0,,1173044.43,0,,56594945.87,269088874.07,,,,407653.19,,5916176.53,598883.13,32453600.0,,,5492473.57,,,,,0,,,,,,,,,16610557.18,,,,,,,,236387500,,,20024167.38,,,10227048.75,,68005211.88,59035471.77,2038804786.88,1533074014.08,156325397.08,1853960964.33,2038804786.88,184843822.55,505730772.8,28518425.47,3427574.35,4100211.47,1854117969.85,,240648621.92,,,,440175041.74,,7836584.49,,20.6105702045,12.2600136883,,,,,,,,,,,,,,,,,,854.8250707196,3198.7632447512,,240.1701633009,-42.6570988006,,,,,,,,3.0411985114,14.0063441998,-11.3867038404,,,28.8021310497,,,,,,,,,,35.3072576549,,-4.6936872634,,,,,,0.0,,,,,48.4706311813,,,,,5.1639899012,,427.9730774736,,,,,,,,,,,-59.3262240379,,,-4.055655226,486.2020983034,,,,22.5444984478,,,20.6105702045,12.2600136883,,,,95.669054292,,16.3603852182,44.1599459336,,,,-65.3858757467,,,,,,,,,,,,,,180.3383964856,,,,,,,,33.3356835648,,,-81.3854389068,,,16.1871396787,,62.5574926926,114.6957175842,116.5434684457,182.2985332376,-23.5493939938,161.1918578076,116.5434684457,-20.2276261782,26.9233085158,4.7119134852,4.8497338447,114.9475481377,161.1584619788,,,,,,17.5471700242,,29.4834609071,标准无保留意见,,0
301263.SZ,301263,泰恩康,10401117,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,49786356.14,253720208.96,,,,,,,,,,,0,,,,,,,1109142563.04,31291309.62,,15996718.49,5051616.87,,,0,,0,,20525545.26,,31424913.21,7912523.8,,,20177116.6,,,,,0,,,,,100895640.43,240833819.19,,,,,,,27326563.93,,,,,62263918.09,,,,,85741636.59,272975.03,,,0,,,,,,,,,754900.74,,,-144046.2,425818948.36,,0,,1243622.67,0,,49786356.14,253720208.96,,,,782163.73,,13203738.7,536077.57,32453600.0,,,13250836.31,,,,,0,,,,,,,,,16436029.02,,,,,,,,236387500,,,31035625.41,,,8829610.1,,41834560.04,43624793.02,1985620844.01,1519584543.81,150290455.85,1806892319.1,1985620844.01,178728524.91,466036300.2,28438069.06,10182754.07,4187856.14,1807036365.3,,603583767.12,,,,418889578.49,,5986347.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301263.SZ,301263,泰恩康,10401117,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,43392661.64,241487893.41,,,,,,,,,,,0,,,,,,,1109142563.04,10228005.27,,17560141.06,4482740.79,,,0,,0,,21392832.44,,27208412.12,7587655.94,,,17753916.98,,,,,0,,,,,107651505.35,242652961.76,,,,,,,27326563.93,,,,,63001622.41,,,,,77059607.37,302622.2,,,0,,,,,,,,,891936.93,,,-145016.99,442473163.91,,0,,477247.09,0,,43392661.64,241487893.41,,,,614995.62,,8618446.64,518726.92,,,,4276154.53,,,,,0,,,,,,,,,12741575.0,,,,,,,,236387500,,,51582939.82,,,7984196.16,,41834560.04,27970133.06,1935589117.53,1536790597.41,149485839.06,1757122790.09,1935589117.53,178466327.44,398798520.12,28980488.38,13077193.58,2939141.39,1757267807.08,,626259123.28,,,,369288188.38,,5156323.99,,29.9274805668,5.2571500836,,,,,,,,,,,,,,,,,,854.8250707196,-64.4631105261,,1157.2274288394,-74.5264654253,,,,,,,,4.8664759771,26.0214327288,-8.570516652,,,48.3290028495,,,,,,,,,,86.8104151235,,13.801865183,,,,,,0.0,,,,,37.249508408,,,,,-10.846715639,,,,,,,,,,,,,-52.4790327542,,,-40.8393429886,326.5474495356,,,,-11.8255653877,,,29.9274805668,5.2571500836,,,,30908.0782921738,,38.4561019123,-59.0230279185,,,,-19.0698934893,,,,,,,,,,,,,,6.4936525104,,,,,,,,33.3356835648,,,-49.8000383069,,,9.5320159986,,12.5280777991,85.0865843529,126.1318967832,207.9706809828,-16.9483611253,171.6689853446,126.1318967832,-14.6778619443,11.7238143367,-0.6708982004,543.3041451619,33.7079233014,171.6481610707,,,,,,16.7662534905,,418.1949299299,,,0
301263.SZ,301263,泰恩康,10401117,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,51534198.27,220629183.51,,,,,,,,,,,0,,,,,,,1109142563.04,5413440.74,,24525311.21,7784704.66,,,0,,0,,22260189.62,,24592342.49,7529288.03,,,20050712.64,,,,,0,,,,,97149993.12,247069175.26,,,,,,,27326563.93,,,,,49529027.96,,,,,86266024.2,332269.37,713186.75,,0,,,,,,,,,1187298.19,,,-147298.21,1230639921.12,,0,,395861.12,0,,51534198.27,220629183.51,,,,439378.87,,157381.41,242752.74,,,,15342038.03,,,,,0,,,,,,,,,11898253.41,,,,,,,,236387500,,,97565707.39,,,7293859.82,,41834560.04,32242476.53,2072058906.42,1675415533.32,225557198.09,1815999043.93,2072058906.42,256059862.49,396643373.1,30502664.4,28497637.56,4149465.34,1816146342.14,,,,,,428342340.19,,5800504.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301263.SZ,301263,泰恩康,10401117,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-09 00:00:00,2023-04-27 00:00:00,CNY,,46923703.1,239701444.2,,,,,,,,,,,0,,,,,,,116161860.12,2011930.01,,3039360.41,9041447.61,,,0,,0,,19078017.69,,29305826.57,7785680.32,,,19980462.8,,,,,0,,,,,73211783.46,252174624.04,,,,,,,27326563.93,,,,,44457111.11,,,,,76569301.56,,371431.71,,0,,,,,,,,,1277389.59,,,-150886.1,137629392.48,,0,,957239.57,0,,46923703.1,239701444.2,,,,208338.1,,5084356.26,415429.63,,,,15867723.62,,,,,0,,,,,,,,,5925180.92,,,,,,,,177287500,,,107572600.18,,,8802220.95,,41834560.04,27497274.95,941522180.98,543068359.76,204478950.85,709808100.41,941522180.98,231714080.57,398453821.22,27235129.72,3269034.86,1907540.47,709958986.51,,,,,,374466728.25,,6052189.55,,44.921854764,22.2250234331,,,,,,,,,,,,,,,,,,0.0,,,114.5393133872,-52.118819772,,,,,,,,-2.9637634583,17.855922126,-11.6527467694,,,92.8818132915,,,,,,,,,,24.3565067814,,18.8199297778,,,,,,0,,,,,-6.1891251474,,,,,-23.2922896094,,,,,,,,,,,,,-41.4575497782,,,-74.1299997311,47.1923180321,,,,,,,44.921854764,22.2250234331,,,,556.5773521293,,-41.1777879044,-67.8608493218,,,,-55.3078551459,,,,,,,,,,,,,,-48.8652540944,,,,,,,,0.0,,,-14.9085108342,,,10.0739089854,,12.5280777991,26.6420057995,12.9617857606,14.6616579339,-5.0631822426,20.381995095,12.9617857606,-4.9797395897,10.7245160505,-4.3485436745,-51.2139446914,-48.0106537224,20.3898926879,,,,,,44.5491830969,,,标准无保留意见,,0
301263.SZ,301263,泰恩康,10401117,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-03-24 00:00:00,CNY,,33397601.07,229426593.08,,,,,,,,,,,0,,,,,,,116161860.12,28781374.57,,1396735.44,17597639.53,,,0,,0,,20400068.03,,21590305.34,8298915.91,,,11969282.23,,,,,0,,,,,57626072.55,213224063.92,,,,,,,27326563.93,,,,,45902985.84,,,,,86434961.9,,477247.25,,0,,,,,,,,,1876933.45,,,-102966.25,103733632.54,,0,,541253.36,0,,33397601.07,229426593.08,,,,1983.34,,6224678.09,1265898.61,,,,5283762.39,,,,,0,,,,,,,,,11964633.29,,,,,,,,177287500,,,102754938.61,,,7289372.05,,37176996.94,15111918.11,855955813.87,499005487.31,179991437.96,646788144.72,855955813.87,209167669.15,356950326.56,29176231.19,2032816.62,2198180.42,646891110.97,,,,,,316262770.57,,995054.89,,25.6530272942,25.4223804775,,,,,,,,,,,,,,,,,,0.0,,,32.5456963821,-29.6434093384,,,,,,,,708.6167959787,-16.4514015682,36.1454102508,,,42.5761504444,,,,,,,,,,62.4596619815,,6.773260539,,,,,,0,,,,,-4.4041867155,,,,,-25.2416632628,,,,,,,,,,,,,21.8988351481,,,,-28.2795653287,,,,,,,25.6530272942,25.4223804775,,,,-97.115119998,,160.3956039217,73.3519143309,,,,119.6229790052,,,,,,,,,,,,,,44.4104787991,,,,,,,,0.0,,,-18.5563752124,,,9.2171146245,,13.4949131414,-37.5164000285,6.1595881941,1.204391521,-16.5554946337,11.1374934592,6.1595881941,-6.7549611982,13.9598840408,238.5317725105,-68.0065505454,-18.2286486104,11.1551861318,,,,,,23.686778672,,,标准无保留意见,,0
301263.SZ,301263,泰恩康,10401117,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-29 00:00:00,2022-04-27 00:00:00,CNY,,32378624.45,196114868.68,,,,,,,,,,,0,,,,,,,116161860.12,,,1416691.59,18883092.62,,,0,,0,,19660714.77,,24865807.37,8812589.0,,,10358914.85,,,,,0,,,,,58872499.2,212232598.11,,,,,,,27326563.93,,,,,47390146.59,,,,,99819563.34,,,,0,,,,,,,,,2181988.6,,,-86651.41,93503108.26,,0,,,0,,32378624.45,196114868.68,,,,31730.93,,8643599.21,1292596.79,,,,35504502.35,,,,,0,,,,,,,,,11587387.04,,,,,,,,177287500,,,126419928.99,,,7996646.1,,37176996.94,21712602.21,833487337.9,473626816.1,215384247.84,589629786.29,833487337.9,243857551.61,359860521.8,28473303.77,6700756.68,3669098.78,589716437.7,,,,,,259058349.71,,,,-32.1537082706,6.5604634032,,,,,,,,,,,,,,,,,,-19.0286264734,,,,,,,,,,,,3451.493587204,-26.5464617683,123.9404604577,,,6.3359091358,,,,,,,,,,126.1118263741,,23.2540229338,,,,,,0,,,,,6.2900716887,,,,,7.6030194098,,,,,,,,,,,,,31.5047155535,,,-104.3101453525,16.9500852093,,,,,,,-32.1537082706,6.5604634032,,,,-40.392593344,,314.1023156292,,,,,4618.5111614786,,,,,,,,,,,,,,213.95018142,,,,,,,,14.0846203346,,,66.9962842859,,,55.4689316818,,13.4949131414,-17.9918911904,22.6505338591,21.613195343,21.910263846,18.304649694,22.6505338591,34.6065270008,24.0430956607,534.3149397664,877.8453838535,317.0851649518,18.801247001,,,,,,57.2729696154,,,标准无保留意见,,0
301263.SZ,301263,泰恩康,10401117,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-02-20 00:00:00,CNY,,26579225.18,182923169.06,,,,,,,,,,,0,,,,,,,116161860.12,,,1053776.53,25012069.75,,,0,,0,,2522835.06,,25841612.84,6095626.65,,,8395010.1,,,,,0,,,,,35471003.6,199697998.21,,,,,,,27326563.93,,,,,48017778.46,,,,,115619161.25,,,,0,,,,,,,,,1539746.83,,,,144636090.14,,0,,,0,,26579225.18,182923169.06,,,,68749.48,,2390469.73,730247.84,,,,2405833.13,,,,,0,,,,,,,,,8285155.89,,,,,,,,177287500,,,126166951.53,,,6674203.1,,32756531.47,24185415.24,806291573.31,493067029.81,215701965.24,581971146.36,806291573.31,224320426.95,313224543.5,8618461.71,6353852.6,2688203.61,581971146.36,,,,,,255696505.29,,,,-47.3076369967,-3.0836230681,,,,,,,,,,,,,,,,,,-19.0286264734,,,,,,,,,,,,331.7372397561,-3.300952636,41.457203796,,,-13.9662269178,,,,,,,,,,,,20.2013169424,,,,,,-47.5527973103,,,,,1.6176473167,,,,,10.1180190059,,,,,,,,,,,,,-34.1422098089,,,,96.2455292255,,,,,,,-47.3076369967,-14.3964615845,,,,81.6683970437,,9.9031494793,,,,,543.2599171169,,,,,,,,,,,,,,49.4589459758,,,,,,,,14.0846203346,,,53.3685624056,,,29.621059412,,8.2013485288,57.7633204175,11.8740436153,21.6067787065,27.0266774451,6.5858178284,11.8740436153,28.4018177844,-0.6436143641,76.1201830341,527.3235811182,-49.8274414012,7.2752572792,,,,,,19.8591876003,,,标准无保留意见,,0
301263.SZ,301263,泰恩康,10401117,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2022-03-24 00:00:00,CNY,,47723499.14,184040930.77,,20943689.52,,,,,,,,,0,,,,,,,143460404.66,,,,,,,0,,0,,553590.04,,33852429.67,3935237.51,,,9741690.21,,,,,0,,,,,26036895.17,172191213.77,,,,,,,27326563.93,,,,,44585675.63,,,,,92766507.75,,,,0,,,,,,,,,1659247.42,,,2010405.75,79951295.54,,0,,,0,,47723499.14,184040930.77,,,,53233.2,,2087310.04,,,,,752451.38,,,,,0,,,,,,,,,3690836.23,,,,,,,,155400000,,,75702240.64,,,5143565.35,,32756531.47,26476165.01,679562747.65,389453475.64,176674416.94,498399503.16,679562747.65,181163244.49,290109272.01,4488827.55,685257.28,879700.14,496389097.41,,,,,,164718928.08,,,,27.8471414795,5.2047675653,,8.1914684432,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-9.999993497,43.593621031,-7.5473679372,,,23.030347072,,,,,,,,,,,,-1.5163337584,,,,,,0.0,,,,,-5.2873784458,,,,,2.0810972516,,,,,,,,,,,,,-47.461441348,,,-37.7403388234,-28.7730958059,,,,,,,27.8471414795,-6.8520587301,,,,44.1617200658,,2.1093939202,,,,,-72.1548714309,,,,,,,,,,,,,,-45.3038877379,,,,,,,,0.0,,,-16.8107245714,,,-1.4011231338,,19.3550018464,32.4042420643,-3.0424271695,-5.9948121312,1.7607656606,-4.5938564903,-3.0424271695,1.4982619643,1.2253775863,-7.8570429763,-4.5274424017,-81.650176254,-4.3876957519,,,,,,-14.5766936786,,,标准无保留意见,,0
