000778.SZ,000778,新兴铸管,10005681,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,6595412215.24,3033457388.97,,439256.75,,,,,,,,,0,,,,3929113393.76,,,8510312117.17,2677856402.1,,,1917235533.46,,,0,,0,,380101619.61,,457474491.63,271605723.48,,,,,,61085265.8,,0,,,,,1888119854.93,19205445324.27,,,,,,3790106.8,,,,,,2653003978.43,108216270.87,3309200.73,,,6002579469.45,8176784.95,,,0,,,,,,4990869964.12,6819591168.34,10000000.0,207700.11,39516548.28,,2968117438.16,8208315122.67,,0,,129475393.63,0,,8613850324.37,6696347329.31,2018438109.13,3662889940.34,,-1001468470.62,,249379025.61,314179817.65,812905500,,,377230026.49,,,,,0,,,,,123267684.74,,,,1535785680.42,,,,,,,,3990058776,,,4775224278.82,,46263909.13,204627022.65,,1920982495.68,340555123.69,57265659094.66,26040688752.93,17712223634.55,28019755870.18,57265659094.66,29245903224.48,31224970341.73,11533679589.93,1416636883.53,1460162270.54,25051638432.02,,,,,112198810.99,11693898308.85,,2283621.35,,7.637250629,16.4963362633,,24.2653112031,,,,,,,,,,,,,-1.3577470168,,,0.1283213277,142.0795993401,,,-16.7149357483,,,,,,,,3.095921322,-1.3928785133,0.8275423376,,,,,,0.4223772949,,,,,,,26.8156164116,,0.512577476,,,,,7.8027281821,,,,,,3.0213366268,-5.4250364076,13.2047321429,,,-1.4922366084,-3.2736290658,,,,,,,,,9.0520733658,532.7266557501,23.7623762376,-53.6093296078,-63.1867701685,,3.4429748684,-6.0090821401,,,,-83.7467574783,,,10.4530035282,10.1609614793,20.7768659061,5.4134073483,,7.0529554768,,-48.4890524177,-14.4734317048,10.484318713,,,-20.3765846629,,,,,,,,,,-23.9243015253,,,,39.1400442062,,,,,,,,-0.0205819259,,,-44.3383858991,,25.5751548072,-7.6408128659,,9.1323413324,-45.9095144503,4.4664645294,1.4846612619,-19.4028967519,3.8852602241,4.4664645294,5.0294344956,7.0905635308,96.512559563,10.5812058364,-11.7516014923,3.9379129058,,,,,-2.9655687513,6.2626009622,,-2.3032649857,,,0
000778.SZ,000778,新兴铸管,10005681,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-27 00:00:00,CNY,,6222200621.32,2280823349.03,,298320.0,,,,,,,,,0,,,,3927642576.58,,,8509876116.03,2028166439.48,,,1778802214.49,,,0,,0,,375204221.14,,457677797.34,271605723.48,,,,,,62129705.95,,0,,,,,1243286587.19,19463317482.15,,,,,,2605521.21,,,,,,2661655103.09,99720792.68,,,,5334032723.7,8245973.35,,,0,,,,,,4818553030.55,5894933195.47,,207700.11,38924593.71,,2950286130.88,10757913678.39,220875.0,0,,529900000.0,0,,8107271566.11,5087913753.09,1885070944.79,2807090404.06,,-1063180470.62,,164440258.61,334114357.89,751193500,,,470111442.47,,,,,0,,,,,123356050.16,,,,1165680205.51,,,,,,,,3990058776,,,4907650529.74,,38102528.55,220189745.11,,1920982495.68,350934832.03,55916879108.9,25216528965.83,17733698826.8,27590438515.27,55916879108.9,28326440593.63,30700350143.07,10592741766.83,1504537261.43,1463040884.34,24640152384.39,,,,,112198810.99,11353906228.53,,2297080.82,,13.1290211636,8.9857213804,,4.547090523,,,,,,,,,,,,,-1.3593884663,,,-0.0565832733,1.6031644549,,,-36.3868972894,,,,,,,,8.704558907,-1.5508135619,0.8275423376,,,,,,,,,,,,,-1.7206329212,,9.1384876171,,,,,58.5188900322,,,,,,3.1414166561,,,,,-2.1644980687,-3.2468643291,,,,,,,,,5.927633159,571.2845264554,,-57.8301502084,-63.3261048613,,4.9558483014,12.8461977962,-99.0421404011,,,-37.3888842432,,,16.4500042992,-5.5086130972,28.9442783313,-14.7235628953,,-1.4081337031,,-67.0414874057,-29.8943317762,-1.7653489701,,,5.1495537656,,,,,,,,,,-23.7745028441,,,,74.2478436852,,,,,,,,-0.0205819259,,,-40.1829498548,,13.7847581697,-4.8986458073,,9.1323413324,-35.3732392257,4.751043624,2.3925613268,-17.1222264975,4.7514715023,4.751043624,4.7506268665,6.771083019,87.6690262918,12.5376395207,-18.7859068284,4.7270538118,,,,,-30.8814643419,8.7770063388,,-2.2900783426,标准无保留意见,,0
000778.SZ,000778,新兴铸管,10005681,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,6047856293.81,2664992957.69,,339256.75,,,,,,,,,0,,,,3865605828.22,,,8560467472.97,1898779391.95,,,2428295004.51,,,0,,0,,357983119.93,,466682725.99,271821651.48,,,,,,64441289.3,,0,,,,,1087102826.28,18778742599.84,,,,,,3768273.06,,,,,,2664628688.57,117666448.93,,,,5770792525.65,8315161.75,,,0,,,,,,4866341378.59,4549210000.0,,305303.57,38404222.72,,2924344461.17,8495204216.81,220875.0,0,,608225520.01,0,,7827233006.36,7680230453.45,1779376712.55,5015237495.76,,-1058225953.23,,73326648.28,441862384.24,751193500,,,386579573.69,,,,,0,,,,,162591349.61,,,,1622570943.4,,,,,,,,3990058776,,,6487556576.12,,37527719.27,203565461.84,,1875230728.67,511566512.16,56260317603.98,26398034517.02,19731565567.49,27321540087.25,56260317603.98,28938777516.73,29862283086.96,9207211949.24,1222921845.5,1668586028.15,24397195626.08,,,,,112198810.99,11100567420.33,,2310540.29,,7.595760919,25.6894963432,,-6.1908001067,,,,,,,,,,,,,-2.8822576872,,,0.54439443,-17.6437892214,,,-11.2941813196,,,,,,,,-17.3014113939,-0.1879274371,0.9077007719,,,,,,495.1169351367,,,,,,,78.3966930279,,13.7972182901,,,,,399.1571319948,,,,,,32.4747295221,16.2306705189,,,,6.5162494414,-15.8215250601,,,,,,,,,10.0123433105,318.5837450888,,-89.6430970896,-70.3832867,,17.8163727144,8.0546702041,-99.8917685284,,,-17.7937776481,,,12.5691771278,7.9933237997,33.550835654,0.4762576655,,0.2925965614,,-71.8918190032,3.0811352115,0.0,,,-59.0519909033,,,,,,,,,,22.2943745112,,,,34.9163728768,,,,,,,,-0.0205819259,,,-12.6797334332,,-33.134869586,-16.4277745842,,9.1204612527,-21.7692266347,7.6058327521,6.7190814592,-3.1420827781,5.3786747097,7.6058327521,9.7966821067,8.4020763193,53.8372069319,3.2071709667,-19.2967547757,4.0618902602,,,,,-30.8814643419,6.8577065811,,,,,0
000778.SZ,000778,新兴铸管,10005681,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,6120283687.59,2518473680.85,,361733.5,,,,,,,,,0,,,,3984675876.77,,,8497781830.06,1440219707.04,,,2008463034.48,,,0,,0,,372445675.32,,472876486.14,271821651.48,,,,,,658918632.05,,0,,,,,1421822144.38,19063632340.76,,,,,,3675320.7,,,,,,2568079271.31,97394367.69,,,,6058593875.75,8384350.15,,,0,,,,,,4810988207.93,1769210000.0,3980000.0,350116.25,41532657.32,,2970316102.77,9157762592.54,220875.0,0,,657925350.58,0,,7815805964.0,6548746698.92,1695522276.41,4030273018.07,,-1023566105.91,,237473498.59,348062999.35,787835000,,,534279084.15,,,,,0,,,,,161691349.61,,,,1039928218.4,,,,,,,,3990058776,,,8836909916.94,,36852305.13,204908712.2,,1875230728.67,466942080.08,55842562949.56,26112061728.75,22253801115.97,27024937280.41,55842562949.56,28817625669.15,29730501220.81,6563824553.18,1914421324.84,1647513825.17,24054621177.64,,,,,112198810.99,10786787133.98,,2323999.76,,6.0751042554,22.7489564147,,-37.5989158363,,,,,,,,,,,,,0.1480004306,,,-0.1716743375,-16.9690598773,,,5.0056450531,,,,,,,,-14.9694997799,1.1170620614,0.9077007719,,,,,,162.9046346388,,,,,,,186.4277602086,,13.8182830992,,,,,216.0511765262,,,,,,27.3979047526,27.4287540494,,,,26.6975604445,-16.9330727619,,,,,,,,,6.2549764565,75.6370928513,-98.390488515,-88.4769792332,-68.1084523056,,14.3134385469,7.9421177711,-99.9256575977,,,-7.5440154551,,,9.9020685694,-3.7590676158,26.3575326616,-15.2022501341,,5.1215884222,,-24.1261431858,9.5961099325,7.3583098154,,,-31.6466318407,,,,,,,,,,21.7477902411,,,,40.1202202211,,,,,,,,-0.0205819259,,,24.0978044328,,-33.2876150246,-16.030966204,,9.1204612527,-38.6430568474,9.4128723455,9.3260314632,13.9805875071,6.2275704317,9.4128723455,12.5786160982,9.4892578741,8.0718194052,42.4293400075,-16.1782785706,5.3077693283,,,,,-30.8814643419,10.0110939755,,,,,0
000778.SZ,000778,新兴铸管,10005681,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,6127443962.66,2603907973.65,,353483.0,,,,,,,,,0,,,,3983195106.49,,,8499405567.1,1106188381.59,,,2302016034.55,,,0,,0,,368687349.35,,463936564.35,269376518.74,,,,,,60828340.7,,0,,,,,1488870147.35,19107504559.67,,,,,,3515780.04,,,,,,2575198561.09,114423803.89,2923200.0,,,6093509042.11,8453521.9,,,0,,,,,,4576593374.23,1077810000.0,8080000.0,447719.57,107343334.07,,2869327222.98,8733093909.04,23059224.99,0,,796612697.17,0,,7798656486.67,6078693612.86,1671212524.01,3474785639.21,,-1077461339.15,,484128204.42,367347625.32,735765500,,,473767703.75,,,,,0,,,,,162032931.95,,,,1103769722.93,,,,,,,,3990880176,,,8579025879.78,,36841610.27,221555677.35,,1760232092.73,629602637.56,54817265380.44,25659728700.99,21976253389.7,26971830084.21,54817265380.44,27845435296.23,29157536679.45,5869181906.53,1281082868.3,1654604837.29,24102502861.23,,,,,115627833.9,11004716808.14,,2337459.23,,1.0798030924,19.6572091152,,-10.7190305161,,,,,,,,,,,,,33.4089912688,,,-0.1121939676,-10.7374728262,,,-18.0223536602,,,,,,,,-15.3842230954,-1.0107050886,0.0,,,,,,1023.5025270308,,,,,,,372.7837993053,,15.1951367443,,,,,79.6321143251,,,,,,28.0068323388,42.7612304994,-2.7569169191,,,10.5928611167,-16.9113540763,,,,,,,,,2.6333174047,12.2181038253,-91.0029535477,-86.9611476191,-17.5832965866,,36.5443354631,12.2585895666,-92.4836994481,,,-52.7473798856,,,6.4746773186,-8.356914057,32.3798497496,-22.0352715144,,2.3435556998,,95.1336025891,-14.5212495787,3.8092940341,,,-27.1873280557,,,,,,,,,,20.321821898,,,,22.8759364478,,,,,,,,0.0,,,27.8757729619,,-5.2558635418,-11.8565256186,,10.8039801926,-25.3396083446,7.9449483732,7.1304499639,4.1540143368,9.6482032706,7.9449483732,6.3448343566,8.672052165,15.4366469439,22.2745566831,-26.8346019253,7.1359167494,,,,,-28.7690619003,14.2338614657,,-99.5837382561,,,0
000778.SZ,000778,新兴铸管,10005681,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-11 00:00:00,CNY,,5500092334.68,2092772631.26,,285345.1,,,,,,,,,0,,,,3981770302.83,,,8514694008.61,1996164637.55,,,2796282744.74,,,0,,0,,345159600.4,,464887333.15,269376518.74,,,,,,,,0,,,,,1265053514.43,17833596476.47,,,,,,1643666.07,,,,,,2580588079.34,,,,,5452042068.99,8522693.65,,,0,,,,,,4548910314.38,878157169.3,8080000.0,492532.25,106137058.97,,2810978310.05,9533253125.48,23059224.99,0,,846335340.93,0,,6962019121.34,5384526484.22,1461926786.66,3291753852.96,,-1048417352.53,,498931067.17,476586795.84,764693000,,,447088385.67,,,,,0,,,,,161830430.45,,,,668978267.31,,,,,,,,3990880176,,,8204434217.05,,33486496.05,231531661.12,,1760232092.73,543017827.02,53380737006.9,24627305576.77,21397412210.0,26338950775.18,53380737006.9,27041786231.72,28753431430.13,5644374021.72,1336919156.86,1801461824.18,23527972465.13,,,,,162328107.68,10437781485.88,,2350918.7,,-2.8708770423,2.8599150026,,-46.4852579217,,,,,,,,,,,,,33.4093004079,,,0.0734777343,116.1039969203,,,-32.8458662002,,,,,,,,-20.8820907123,-0.8172122526,0,,,,,,,,,,,,,68.3923402478,,3.0094673366,,,,,18.6873805899,,,,,,29.2138931564,,,,,-9.8282969593,-16.8899768514,,,,,,,,,2.198299846,-8.5691055015,-97.681359045,-64.1108749061,-18.663840983,,38.3478167413,-8.8958522678,-92.8727402471,,,-68.7316056874,,,2.6356997416,-5.9868951784,30.4624197567,-10.8610865703,,-1.0035342352,,72.2175195377,-29.1229483119,-1.2452612595,,,52.4304525269,,,,,,,,,,20.2875685883,,,,-27.8782747382,,,,,,,,0,,,8.6523427576,,4.1711925138,-11.9647475504,,10.8039801926,-21.0257311747,0.3609781606,-8.1871008787,-10.4743294566,9.0453316738,0.3609781606,-6.8636071734,9.0575433548,9.9466324609,24.6712612179,-21.4521206797,6.3540499203,,,,,0.0,13.4395266868,,-2.238807888,标准无保留意见,,0
000778.SZ,000778,新兴铸管,10005681,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,5620905732.86,2120298859.67,,361645.5,,,,,,,,,0,,,,3980329171.75,,,8514117093.75,2305569153.8,,,2737469808.22,,,0,,0,,432876940.18,,467561402.15,269376518.74,,,,,,10828340.7,,0,,,,,609373866.65,16501934653.59,,,,,,754927.22,,,,,,2011424139.67,101235283.6,9044090.82,,,5417757906.34,9878014.25,,,0,,,,,,4423450343.98,1086810000.0,82692395.47,2947826.9,129670778.56,,2482120603.27,7861950067.28,204076500.75,0,,739877715.59,0,,6953264833.3,7111764119.51,1332359100.44,4991465259.84,,-1061331372.33,,260872976.05,428654945.77,751193500,,,944074161.89,,,,,0,,,,,132950800.28,,,,1202649395.92,,,,,,,,3990880176,,,7429611510.81,,56124498.73,243580281.4,,1718495969.63,653919794.16,52283706342.94,24736002368.15,20371659987.58,25927010528.94,52283706342.94,26356695814.0,27547703974.79,5985035826.42,1184919452.83,2067557535.65,23444889925.67,,,,,162328107.68,10388176740.35,,,,12.3951417343,-4.080198724,,,,,,,,,,,,,,,33.4089562828,,,-1.1498786004,13.8610400105,,,-41.9034773436,,,,,,,,81.6822901364,33.9264419346,0,,,,,,100.0,,,,,,,106.2604525558,,2.9558283793,,,,,-72.5392753139,,,,,,-5.9287852229,57.2708989516,-9.3117772173,,,1.4852689548,-43.8223473484,,,,,,,,,1.7596854286,195.0001357184,-81.4117478734,-23.3450864074,-62.5686592305,,77.7077166106,-9.5749952244,19.7687254696,,,-79.8566670134,,,10.2707845838,5.3339356092,2.1273594867,9.9164500404,,-8.6603415673,,-32.1438102873,-43.6449679182,-9.9416869775,,,349.8288929015,,,,,,,,,,125.7808528643,,,,-38.6323782893,,,,,,,,0,,,9.3337173368,,17.2336252742,23.8071417349,,13.6401262828,26.0817717882,1.0976197567,-2.5814026184,-15.1889533338,11.1189874913,1.0976197567,-7.1404728724,4.6462295626,37.1660650158,11.9904585627,15.0634092604,6.8790288521,,,,,0.0,16.6150226039,,,,,0
000778.SZ,000778,新兴铸管,10005681,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,5769764480.13,2051727162.83,,579691.05,,,,,,,,,0,,,,3978787254.5,,,8512395428.52,1734557870.73,,,1912719105.21,,,0,,0,,438014211.79,,467652517.29,269376518.74,,,,,,250630283.85,,0,,,,,496398164.53,16749182839.23,,,,,,1162887.84,,,,,,2015793961.68,76430448.07,6055930.82,,,4781934122.88,10093487.78,,,0,,,,,,4527776833.02,1007310000.0,247280000.0,3038406.83,130230924.25,,2598396252.03,8483956755.38,297105007.64,0,,711609263.39,0,,7111609513.58,6804533722.49,1341845033.45,4752806559.66,,-1078818762.76,,312984614.94,317587001.55,733837000,,,781642658.64,,,,,0,,,,,132808447.11,,,,742168558.37,,,,,,,,3990880176,,,7120923659.63,,55240575.11,244028903.2,,1718495969.63,761025657.55,51038384929.0,23884578429.55,19524202851.28,25440605645.58,51038384929.0,25597779283.42,27153806499.45,6073576432.14,1344120056.12,1965497483.32,22842209393.55,,,,,162328107.68,9805181226.89,,,,14.1863732995,2.4448218877,,,,,,,,,,,,,,,33.405582342,,,-1.1033700213,-4.0440856241,,,-52.4761120289,,,,,,,,162.3551429555,38.5712280382,0,,,,,,,,,,,,,8.8240003299,,3.1292146474,,,,,-35.9677317603,,,,,,-4.031380236,26.8861726213,-70.8145837382,,,-5.5339877336,-53.4008241369,,,,,,,,,5.2953253603,206.2570307987,-51.4716474825,-17.3944194972,-52.8649044914,,112.0847777041,-14.2590558568,19.9846273699,,,-80.2493901503,,,8.4525411471,5.0122078719,-10.8059516336,6.1607170414,,-10.1759955621,,-15.2624295088,-56.2875810177,-11.6138038354,,,263.5456435448,,,,,,,,,,154.1311791109,,,,-45.8131936672,,,,,,,,0,,,-8.2481420661,,7.0949127261,11.5926256257,,13.6401262828,47.7646932444,-1.6688957749,-7.2286525963,-20.0294806957,9.7484419697,-1.6688957749,-10.8829822822,3.8030117315,40.9335129158,33.3626725327,5.3223366187,4.0378764837,,,,,0.0,9.7598720501,,,,,0
000778.SZ,000778,新兴铸管,10005681,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,6061986445.56,2176139651.68,,395922.0,,,,,,,,,0,,,,2985702139.42,,,8508952098.06,1239252815.95,,,2808102131.9,,,0,,0,,435719392.81,,468673470.97,269376518.74,,,,,,5414170.35,,0,,,,,314915644.22,16587075721.86,,,,,,1957211.3,,,,,,2011766492.49,80150474.67,3006074.99,,,5509857490.42,10174099.97,208600000.0,,0,,,,,,4459169293.13,960460000.0,89807250.0,3433734.48,130244634.43,,2101388690.53,7779443820.52,306789554.66,0,,1685859313.71,0,,7324423687.46,6633008426.45,1262437241.9,4456868774.77,,-1103318216.09,,248100889.85,429753153.28,708766500,,,650666554.46,,,,,0,,,,,134666288.62,,,,898279805.5,,,,,,,,3990880176,,,6708875091.09,,38885372.38,251358003.42,,1588600057.21,843288688.42,50782612995.4,23951853753.67,21099766081.63,24598515324.18,50782612995.4,26184097671.22,26830759241.73,5084331589.59,1047710090.35,2261458122.05,22497126633.65,,,,,162328107.68,9633498042.47,,561535923.99,,29.1250928822,-6.1750075454,,-99.9880760645,,,,,,,,,,,,,-24.1094118224,,,-1.0846571098,-23.6612974883,,,,,,,,,,,169.5002372682,39.4123595607,0,,,,,,,,,,,,,-27.820213876,,1.1451786893,,,,,11.864456863,,,,,,-3.631516729,0.2627762471,-81.8111006954,,,1.9417430901,-53.3894380172,,,,,,,,,5.6456192738,147.2863027806,-84.1754729166,-11.0559761729,-58.2110184436,,77.1004360706,-8.9665059501,-23.0958149528,,,-40.9124660967,,,18.5920297223,16.6873682124,-14.7859701491,32.4451793559,,-31.1638121144,,-29.55370599,-36.773741149,-26.8051596127,,,172.0338056227,,,,,,,,,,157.6861898336,,,,-40.6083741745,,,,,,,,0,,,-12.1892807319,,-11.9904171023,16.3459116253,,12.5393927423,81.4931649547,0.6562735529,-1.0824202082,-5.4731378466,8.0939281596,0.6562735529,-5.455169612,2.2608678971,-5.3805291262,7.87783052,20.5153243694,4.2979346098,,,,,0.0,13.030768893,,,,,0
000778.SZ,000778,新兴铸管,10005681,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-04-19 00:00:00,CNY,,5662660350.67,2034585223.22,,533208.4,,,,,,,,,0,,,,2984627226.63,,,8508442198.06,923705561.21,,,4163977087.51,,,0,,0,,436259759.02,,468717752.05,269376518.74,,,,,,,,0,,,,,751253597.74,17312580035.19,,,,,,1384870.12,,,,,,1997144437.26,,,,,6046289340.38,10254712.16,,,0,,,,,,4451062611.84,960460000.0,348480000.0,1372371.85,130491850.43,,2031819783.11,10464126346.37,323535633.46,0,,2706679890.46,0,,6783233454.7,5727421187.12,1120573104.03,3692835963.9,,-1038000660.54,,289709820.76,672413403.9,774335500,,,293306474.04,,,,,0,,,,,134536288.62,,,,927568308.83,,,,,,,,3990880176,,,7551088185.33,,32145639.54,262998804.09,,1588600057.21,687588293.12,53188737281.43,26823361218.82,23900867851.79,24154129636.63,53188737281.43,29034607644.8,26365376062.61,5133739793.01,1072355524.28,2293456984.16,22122309853.52,,,,,162328107.68,9201185680.81,,2404756.58,,21.9923531713,8.2246061202,,-99.9858277564,,,,,,,,,,,,,-39.4905559228,,,-1.0239495288,-37.8411306927,,,,,,,,,,,200.0471972384,41.3084792831,0,,,,,,,,,,,,,25.0976932231,,4.9702233163,,,,,-20.8477164425,,,,,,-2.4714082657,,,,,13.6078166468,-53.0412915891,,,,,,,,,5.6356585044,96.6543816544,-43.7273360211,-61.3605003081,-55.6044743457,,72.1761952354,18.1062863481,-18.8980072919,,,39.4301445615,,,16.1682682613,26.9409407135,-6.4105958751,40.3099466254,,-5.2430560114,,-52.268303891,302.8715699056,-5.9919921427,,,-4.2167202079,,,,,,,,,,162.4596416933,,,,-32.8921183055,,,,,,,,0,,,1.9449645426,,-1.0712565832,5.8023680737,,12.5393927423,38.1277592289,7.3131731165,14.0572970262,15.4421556264,8.0524879135,7.3131731165,6.7057964963,1.2239091785,-21.0946759696,27.5501755931,25.2820046078,4.4787062477,,,,,344.2376930086,12.7094199814,,,标准无保留意见,,0
