600604.SH,600604,市北高新,10002662,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,1031838788.47,117303837.65,,68183058.95,,,,,,,,,0,,,,2985075958.76,,,3121943598.41,7582543.36,,,1454830614.68,,,0,,0,,150575.72,,61300050.82,79640035.48,,,,,,,,0,,,,,,10383996.17,,,,,,,56085152.4,,,,,916040.2,,,,,8864784648.84,7793071116.67,70544956.97,,0,,,,,,1658101004.9,2485610149.16,,15327912.47,,,1908009477.26,1949046535.48,122928.4,0,,1444548128.88,0,,1031838788.47,117303837.65,,,,,,402265076.01,213169733.9,,,,33009920.0,925700503.12,,,,0,,,,,,,,,10078364.03,,,,,,,,1873304804,,,2630949657.14,,,3529138.16,,182019457.57,68765419.15,22046172527.78,11426730671.33,7957708649.05,8467442202.64,22046172527.78,13578730325.14,10619441856.45,5621021676.09,1041894109.72,14736450.71,6559432725.38,,68392830.21,,,,1382164865.4,,57963616.34,,26.5841450986,-71.774300938,,-3.6167171039,,,,,,,,,,,,,-30.6040767403,,,0,-58.8989802652,,,1820714.28620776,,,,,,,,-89.9654703205,-2.2324839241,4.417364256,,,,,,,,,,,,,,,-21.9077210619,,,,,,0.0,,,,,-19.5137331574,,,,,1.348063598,0.0379706132,-29.7210570727,,,,,,,,-7.8305734006,-3.7549507283,,-32.623274135,,,-0.6677924902,212.1210324813,,,,1351.397716218,,,26.5841450986,-71.774300938,,,,,,106.1682479307,143.9964481385,,,,,15.0436268923,,,,,,,,,,,,,-27.4260437393,,,,,,,,0,,,-7.046125381,,,220.5374995437,,5.6204097178,-67.4119568179,6.0627417733,12.8628738263,53.2771684916,-0.756785578,6.0627417733,10.8109437505,-0.3948185611,-20.4074925557,-3.2019342063,-75.8371727822,-0.7826419801,1.2757874842,,,,,-4.2551952842,,-37.928279778,,,0
600604.SH,600604,市北高新,10002662,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-27 00:00:00,CNY,,1211728354.13,207599194.69,,80800392.51,,,,,,,,,0,,,,2985983434.88,,,3121943598.41,1785084.46,,,1208653609.5,,,0,,0,,488075.73,,62908137.85,79646596.92,,,,,,,,0,,,,,,11508492.79,,,,,,,56085152.4,,,,,971188.22,,,,,8769381919.13,7865885987.25,75081077.6,,0,,,,,,1670258885.49,2524324530.76,,17343542.45,,,1909632454.25,2064006241.48,48222.11,0,,1427158864.04,0,,1211728354.13,207599194.69,,,,,,223821937.75,190966752.55,,,,33224800.0,924849503.12,,,,0,,,,,,,,,8340944.67,,,,,,,,1873304804,,,2630675758.32,,,19368745.14,,182019457.57,79434109.5,22061784670.98,11355312379.83,7887411326.68,8508849628.41,22061784670.98,13552935042.57,10706472291.15,5665523715.89,1038624740.99,12563108.75,6599217174.16,,69550811.25,,,,1421949314.18,,61651517.12,,14.622373354,-15.5893940527,,36.3062769289,,,,,,,,,,,,,-30.5773544962,,,0,-77.0192725388,,,557524.781349824,,,,,,,,-73.4463759348,7.8420107712,8.201673252,,,,,,,,,,,,,,,-22.2144040051,,,,,,0.0,,,,,4.8988032902,,,,,-0.1982622314,1.6988292812,-28.5539137922,,,,,,,,-6.6719339198,16.6911465292,,-29.3324635923,,,-0.2293526228,45.3819537974,,,,273.6567011925,,,14.622373354,-15.5893940527,,,,,,29.2000932282,117.1543457393,,,,,40.6691692714,,,,,,,,,,,,,17.2686877435,,,,,,,,0,,,-15.9816192984,,,22.812342302,,5.6204097178,-19.7327653425,4.2691217557,5.9748143851,30.0371281255,0.7197964698,4.2691217557,6.6281899338,2.519051925,-14.7394636295,-15.7763325179,-45.981096732,0.9978324919,17.7965229046,,,,,4.0625892087,,-37.9321311752,标准无保留意见,,0
600604.SH,600604,市北高新,10002662,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,985811535.47,329154324.86,,88188040.81,,,,,,,,,0,,,,2918089263.77,,,3121943598.41,24663926.97,,,79900.0,,,0,,0,,825575.74,,63891813.54,70463287.04,,,,,,7425000.0,,0,,,,,,12640068.11,,,,,,,56085152.4,,,,,1026336.25,,,,,9085579737.0,7656048156.66,118622484.51,,0,,,,,,1695735073.63,2519106185.28,,19155128.32,,,1908020277.09,633434004.81,,0,,1673436072.06,0,,985811535.47,329154324.86,,,,,,189107123.48,83338363.34,,,,,880807153.12,,,,0,,,,,,,,,12394604.78,,,,,,,,1873304804,,,2832997773.06,,,146954.65,,172333603.0,65536858.59,20882825666.31,10386006157.59,6823193268.9,8432525601.07,20882825666.31,12450300065.24,10496819508.72,5627106796.34,1093657770.92,68139379.97,6524505323.98,,68196982.69,,,,1356923318.57,,86766699.72,,15.1429541513,193.3806145767,,-6.271221546,,,,,,,,,,,,,-12.6378746014,,,0,5209.3073483903,,,,,,,,,,,-65.8795020532,22.7496860477,173.705334169,,,,,,548.1885639459,,,,,,,,,-22.6324531859,,,,,,-0.4908364115,,,,,9.0685413282,,,,,10.7266981198,-3.1820227626,-1.3353001463,,,,,,,,-3.5606177521,8.7478709444,,-20.5282933992,,,0.2953898571,-52.6209945421,,,,30.8109398573,,,15.1429541513,193.3806145767,,,,,,-23.69418503,31.685438389,,,,,76.7742375251,,,,,,,,,,,,,-0.5884547477,,,,,,,,0,,,2.0054647701,,,-81.0814217484,,101.421078033,148.9888045966,2.2474870844,3.8647902018,6.3084458558,2.8303354867,2.2474870844,1.85646543,0.6960774829,-3.0657999318,-17.2151480316,150.8055230426,3.5960489195,18.5498218044,,,,,11.4774297408,,-20.1912449815,,,0
600604.SH,600604,市北高新,10002662,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,908672334.64,338804445.25,,41340750.76,,,,,,,,,0,,,,4299770592.56,,,3121943598.41,20541469.21,,,172666.77,,,0,,0,,1163075.75,,63701304.09,71765313.24,,,,,,16450000.0,,0,,,,,,12240583.57,,,,,,,56085152.4,,,,,1081484.28,,,,,8942590387.81,7723091343.38,104365002.23,,0,,,,,,1761249254.29,2501051649.32,,20936501.47,,,1907342913.27,735506045.66,,0,,309826970.56,0,,908672334.64,338804445.25,,,,,,189714418.03,83583105.16,,,,,804193103.12,,,,0,,,,,,,,,26740730.48,,,,,,,,1873304804,,,2831047479.16,,,530632.67,,172333603.0,126423101.42,20915359343.55,10359759719.71,5491531405.37,8445712305.08,20915359343.55,12469647038.47,10555599623.84,6978115633.1,1189934364.23,72490137.33,6538369391.81,,53913555.15,,,,1370787386.4,,92479428.03,,11.2602033249,152.4441702391,,-57.7042891778,,,,,,,,,,,,,,,,0,,,,,,,,,,,,-61.2384158111,22.3637232599,178.7628830166,,,,,,39.406779661,,,,,,,,,-31.085689744,,,,,,-0.4908364115,,,,,8.6924314455,,,,,14.7195654297,-3.2705705814,-16.8922401686,,,,,,,,-0.2312212213,12.4132006685,,-20.2220271223,,,0.0670114974,-18.4392978938,,,,-91.9583152303,,,11.2602033249,152.4441702391,,,,,,-12.0086527999,27.4849674706,,,,,77.2586978152,,,,,,,,,,,,,-54.0813624883,,,,,,,,0,,,-2.9665656992,,,-29.967573525,,101.421078033,386.4081811286,6.2226946451,12.3702161641,-39.4280825284,2.4371646816,6.2226946451,8.9496440316,0.8099325497,193.2971726715,-7.6861111705,11.5502271337,3.149875781,9.3315995473,,,,,8.9742137223,,-18.974854223,,,0
600604.SH,600604,市北高新,10002662,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,815140622.6,415592320.29,,70741581.84,,,,,,,,,0,,,,4301514870.82,,,3121943598.41,18448552.88,,,79900.0,,,0,,0,,1500575.76,,62699814.09,76270873.19,,,,,,,,0,,,,,,13297084.31,,,,,,,56085152.4,,,,,1138132.3,,,,,8746871261.4,7790113162.93,100378511.73,,0,,,,,,1798970728.23,2582584941.22,,22749565.63,,,1920836680.36,624452162.03,,0,,99528069.58,0,,815140622.6,415592320.29,,,,,,195114951.04,87365916.81,,,,,804651703.12,,,,0,,,,,,,,,13887025.8,,,,,,,,1873304804,,,2830381915.68,,,1101006.33,,172333603.0,211014263.01,20785972679.17,10124437101.36,5191711673.28,8532011233.17,20785972679.17,12253961446.0,10661535577.81,7062249772.72,1076358397.43,60988106.14,6611174552.81,,67531274.66,,,,1443592547.4,,93381681.92,,56.7370936764,352.3117243347,,19.6646836291,,,,,,,,,,,,,87.2993679574,,,0,17592.1718417691,,,,,,,,,,,-58.0970679258,21.1247266657,201.6749764079,,,,,,,,,,,,,,,2.2173580229,,,,,,,,,,,573.6522040841,,,,,-12.4676406574,41.0113577543,-36.1014790523,,,,,,,,2.6767769899,15.2401125062,,-19.7336489978,,,0.6437277499,-26.3818634459,,,,-94.8331999387,,,56.7370936764,352.3117243347,,,,,,6.6570402239,38.049495986,,,,,77.6709227078,,,,,,,,,,,,,102.1282032725,,,,,,,,0,,,13.2877808069,,,53.6464317015,,101.421078033,91.8664771061,7.9530884595,-10.5004087234,-16.8887553848,2.9897178403,7.9530884595,11.7012274895,34.236322544,49.5099143451,0.7039478044,-56.4310569437,3.6919754013,36.0366081095,,,,,11.4764829584,,-21.8923663689,,,0
600604.SH,600604,市北高新,10002662,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-15 00:00:00,CNY,,1057148197.75,245939704.33,,59278555.86,,,,,,,,,0,,,,4301166302.74,,,3121943598.41,7767745.66,,,216750.34,,,0,,0,,1838075.77,,58333609.88,73609394.87,,,,,,,,0,,,,,,14795146.38,,,,,,,56085152.4,,,,,925833.46,,,,,8786802830.49,7734490202.93,105087740.4,,0,,,,,,1789664091.03,2163252830.95,,24542446.69,,,1914022314.63,1419712823.75,,0,,381943869.73,0,,1057148197.75,245939704.33,,,,,,173236668.92,87940562.23,,,,,657464253.12,,,,0,,,,,,,,,7112678.44,,,,,,,,1873304804,,,3131071720.68,,,15771008.66,,172333603.0,98962060.72,21158502440.13,10715104759.29,6065507167.36,8448040928.04,21158502440.13,12710461512.09,10443397680.84,6644954344.73,1233174441.39,23256874.89,6534018613.41,,59043178.47,,,,1366436608.0,,99329199.29,,13.0489924144,195.7905314885,,11.3330647255,,,,,,,,,,,,,87.3107862325,,,0.0,,,,,,,,,,,,-55.8375230556,12.6347102713,191.1480035831,,,,,,,,,,,,,,,3.5514283406,,,,,,,,,,,358.2986833176,,,,,-11.6914203618,39.1564811118,,,,,,,,,2.0243724812,20.895999932,,-19.1157274717,,,0.1886918507,83.9396932835,,,,-84.0271048122,,,13.0489924144,98.1042963309,,,,,,-9.4334800882,32.1825017957,,,,,42.500873145,,,,,,,,,,,,,171.54116431,,,,,,,,0,,,60.6089623329,,,113.3462423228,,101.421078033,-9.2340762035,10.7244992047,-4.6602736689,-8.3185089486,0.8332632967,10.7244992047,18.4471432453,32.6941752416,61.4786281187,11.718103495,-83.9353632558,1.0236523839,9.1357428699,,,,,-1.4828248803,,,标准无保留意见,,0
600604.SH,600604,市北高新,10002662,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,856163143.23,112193617.61,,94088541.71,,,,,,,,,0,,,,3340222379.5,,,3121943598.41,464541.33,,,,,1000000.0,0,,0,,2419588.78,,52050490.39,25744214.03,,,,,,1145500.0,,0,,,,,,16337687.61,,,,,,,56361796.62,,,,,941001.17,73312754.77,675669.53,,,8205410159.68,7907672082.31,120227887.67,,0,,,,,,1758342944.66,2316464831.36,,24103079.12,,,1902400778.15,1336950825.98,,0,,1279278379.84,0,,856163143.23,112193617.61,,,,,,247827932.32,63285936.82,,,,,498266696.24,,,,0,,,,,,,,,12467973.16,,,,,,,,1873304804,,,2777300000.0,,,776774.28,,85558872.33,26321206.97,20423803324.44,9999544732.54,6418298390.1,8200426033.0,20423803324.44,12223377291.44,10424258591.9,5805078901.34,1321084407.25,27168213.5,6298025254.85,,57526010.29,,,,1217217980.11,,108718272.45,,185.0505677345,20.942275536,,128.6080887269,,,,,,,,,,,,,45.4947192588,,,1.2544900794,-99.9202707732,,,,,,,,,,,-48.9869259564,146.3837471073,19.0229495347,,,,,,,,,,,,,,,4.9119558507,,,,,,,,,,,286.4869900057,-4.6074819699,,,,-11.9319304216,65.0827924582,,,,,,,,,-1.9276886618,62.134531883,,-22.4974977221,,,-0.6806715137,-1.6091950734,,,,-66.3626228848,,,185.0505677345,20.942275536,,,,,,126.3837751313,,,,,,34.2662100912,,,,,,,,,,,,,-7.1165423202,,,,,,,,0,,,105.7259259259,,,18.8270973302,,35.3823593038,-83.5810960997,9.0653673338,-10.0871990757,-4.9157753334,-0.3013591544,9.0653673338,16.402134626,37.0742982609,54.7661328091,20.7023601282,-84.6981681765,-0.1862124873,10.1394091399,,,,,-5.6425831222,,,,,0
600604.SH,600604,市北高新,10002662,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,816709216.31,134209653.14,,97742182.26,,,,,,,,,0,,,,,,,3121943598.41,,,,,,,0,,0,,3000588.79,,52058978.26,25744214.03,,,,,,11800000.0,189272.76,0,,,,,,17762034.51,,,,,,,56361796.62,,,,,994995.02,90743205.62,675669.53,,,7795174567.05,7984220924.08,125577927.31,,0,,,,,,1765331074.36,2224873622.0,,26243461.34,,,1906065630.15,901789742.69,,0,,3852761945.21,0,,816709216.31,134209653.14,,,,,,215605765.87,65563106.63,,,,,453683296.24,,,,0,,,,,,,,,58235025.97,,,,,,,,1873304804,,,2917600000.0,,,757695.68,,85558872.33,25991154.41,19690104278.96,9219311017.95,9066134331.88,8244773594.95,19690104278.96,11445330684.01,10470793261.01,2379196352.13,1289009031.38,64984302.76,6338707964.8,,49311960.47,,,,1257900690.06,,114136700.58,,41.905654015,-68.992901342,,28.8010797055,,,,,,,,,,,,,,,,1.2544900794,,,,,,,,,,,,-43.6411334885,142.3096182358,19.0229495347,,,,,,,92.9315132166,,,,,,,,4.9046261905,,,,,,,,,,,256.8894279999,-12.4895016378,,,,-22.5981994452,65.1623292286,,,,,,,,,2.0759672274,-27.8722020897,,-20.4603230644,,,-0.2896946926,-41.8179132886,,,,63.6082855393,,,41.905654015,-68.992901342,,,,,,78.9550091924,2503.4757164288,,,,,27.8523296554,,,,,,,,,,,,,2000.11017793,,,,,,,,0,,,101.2137931034,,,11.5495667297,,35.3823593038,-83.7724315327,1.615224727,-25.5624393287,58.7866615224,-0.1896397069,1.615224727,2.9563598362,49.7576379555,-55.9982500503,18.2596174101,-58.5303438936,-0.1595136368,-4.2631825556,,,,,-5.3546862843,,,,,0
600604.SH,600604,市北高新,10002662,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,520068736.43,91881836.78,,59116507.64,,,,,,,,,0,,,,2296598711.32,,,3121943598.41,104275.23,,,,,,0,,0,,3581075.8,,51764669.21,25282465.95,,,,,,,,0,,,,,,13008636.27,,,,,,,,,,,,168949.54,65023555.58,675669.53,,,9992728777.21,5524457949.34,157090508.89,,0,,,,,,1752071676.74,2241046876.0,,28342593.56,,,1908550809.18,848231415.87,,0,,1926300000.0,0,,520068736.43,91881836.78,,,,,,182936776.26,63285936.82,,,,,452888796.24,,,,0,,,,,,,,,6870404.81,,,,,,,,1873304804,,,2498400000.0,,,716584.38,,85558872.33,109979745.39,19254634560.05,11312271885.21,6246701872.07,8284333050.02,19254634560.05,10970301510.03,7942362674.84,4723599637.96,1068834361.41,139980687.76,6375782240.84,,49641986.52,,,,1294974966.1,,119555128.71,,-28.5522409059,-85.9585697429,,15.2437193459,,,,,,,,,,,,,0.0621720617,,,1.2544900794,-92.2760105595,,,,,,,,,,,-39.3559727761,144.1857331264,16.8881545723,,,,,,,,,,,,,,,-28.6452835163,,,,,,,,,,,25.3188723095,-5.4284013277,,,,18.1299216954,13.2015435128,,,,,,,,,1.2577864691,-35.7657829923,,-19.9366864372,,,-11.2488218586,-71.0108028102,,,,-0.8440954146,,,-28.5522409059,-85.9585697429,,,,,,106.814628333,0.0,,,,,48.9753930964,,,,,,,,,,,,,273.5727729192,,,,,,,,0,,,117.252173913,,,-15.3629123371,,35.3823593038,-12.1033497993,-1.2461756159,-9.550934717,22.6135240941,-3.5742062189,-1.2461756159,0.5877406477,13.6112834446,-18.7208236584,3.4214303107,-56.7860638693,-1.0118714384,-6.4765848449,,,,,-8.8808975515,,,,,0
600604.SH,600604,市北高新,10002662,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-15 00:00:00,CNY,,935123945.09,83146577.78,,53244340.31,,,,,,,,,0,,,,2296272622.23,,,3121943598.41,,,,,,,0,,0,,4162075.81,,51790082.95,25282465.95,,,,,,,,0,,,,,,14287727.96,,,,,,,,,,,,202015.3,38170281.27,675669.53,,,9950112284.1,5558124308.07,,,0,,,,,,1754153490.49,1789350211.89,,30342668.51,,,1910417512.47,771836028.65,,0,,2391200000.0,0,,935123945.09,124146577.78,,41000000.0,,,,191281136.88,66529654.86,,,,,461375596.24,,,,0,,,,,,,,,2619373.92,,,,,,,,1873304804,,,1949500000.0,,,7392213.0,,85558872.33,109029971.36,19109142594.55,11238866705.03,6615846991.36,8378228227.31,19109142594.55,10730914367.24,7870275889.52,4115067375.88,1103826866.74,144770624.2,6467810714.84,,54100679.5,,,,1387003440.1,,,,8.5838084132,-79.9584361985,,-10.9430596093,,,,,,,,,,,,,0.0591060901,,,1.2544900794,,,,,,,,,,,,-35.8306022585,143.9396242456,13.5717086252,,,,,,,,,,,,,,,-26.6353196683,,,,,,,,,,,25.6299444776,2.5033850977,,,,24.4107211332,12.913550681,,,,,,,,,1.3237471347,-51.934970054,,-18.6762444771,,,49.9813337623,-63.9476910285,,,,78.1050617431,,,8.5838084132,-70.0758392498,,,,,,67.9243269194,93.7604045661,,,,,53.1156739072,,,,,,,,,,,,,12.7774764613,,,,,,,,0,,,61.6500829187,,,-7.0440254274,,35.3823593038,-13.360001606,4.9207413352,0.5768722492,43.2949464244,10.9764543396,4.9207413352,0.6333622976,11.8170923948,-31.942229971,12.721965054,-67.8301740722,3.0597944186,-0.9341392317,,,,,10.428671299,,,标准无保留意见,,0
