300602.SZ,300602,飞荣达,10189382,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1000785085.77,1096110251.07,,,,,,,,,,,0,,,,,,,753763899.21,430595565.1,,,11344762.07,,,0,,0,,249631116.31,,127212758.59,72954457.88,,,,,,,,0,,,,,205686250.41,1570898069.69,,,,,,,103949701.36,,,,,327904620.92,,,,,894537077.51,,50139733.59,,0,,,,,,50313838.34,522631563.67,,245034715.25,,,96578102.81,764332434.18,,0,,69489111.21,0,,1268737740.32,1243504137.67,267952654.55,147393886.6,,33223335.22,,35293653.58,70787244.34,60000000,,,48272640.29,,,,,0,,,,,49004.59,,,,39868237.74,,,,,,,,507941948,,,1222337260.56,,,65586511.19,,134374102.44,15818709.1,6281784370.45,3226957240.21,2752750052.5,2633628441.91,6281784370.45,3648155928.54,3054827130.24,895405876.04,28648713.71,43735449.12,2537050339.1,,,,,17222000,1124969054.23,,90645220.7,,19.2244041476,7.4120808693,,,,,,,,,,,,,,,,,,0.9631159594,166.5682391709,,,-27.3201742253,,,,,,,,0.2196352927,60.8655527342,32.548380238,,,,,,,,,,,,,120.7760812565,,12.2374061925,,,,,,0.0,,,,,-12.5128332617,,,,,-7.559263058,,-11.2537400864,,,,,,,,,166.5402096844,,26.5700919019,,,-46.0843873704,16.6758593626,,,,58.5884577712,,,-4.5552740965,8.9667805303,-45.3021238393,22.1105973559,,0.4635345187,,-58.960853786,32.8851312748,0.0,,,-65.2778343783,,,,,,,,,,-62.6122766426,,,,-8.6549530173,,,,,,,,0.0,,,34.3943675098,,,10.0005455036,,13.1721108952,-18.2985154574,11.2709723264,5.8527275303,12.646888591,0.3305152152,11.2709723264,20.7786323607,17.6314013715,55.228013472,116.8540670435,-5.5780290432,3.7298685796,,,,,0.0,6.4579208014,,6.2159993536,,,0
300602.SZ,300602,飞荣达,10189382,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-28 00:00:00,CNY,,1147302132.76,1510370782.85,,,,,,,,,,,0,,,,,,,745286135.02,433612853.37,,,8468533.46,,,0,,0,,250496621.51,,126151862.35,73431684.48,,,,,,,,0,,,,,58176869.08,1558641356.96,,,,,,,103949701.36,,,,,330496365.13,,,,,836468192.59,,38724797.14,,0,,,,,,49313838.34,388564698.78,,219125575.68,,,98257270.08,594593424.82,,0,,142043703.85,0,,1295720232.76,1670331089.88,148418100.0,159960307.03,,32978363.12,,28844995.77,102587539.83,60000000,,,56823380.4,,,,,0,,,,,49004.59,,,,28000198.5,,,,,,,,507941948,,,1196771065.76,,,70173539.54,,134374102.44,24424872.64,6270446228.48,3255765222.82,2867470575.32,2651708846.66,6270446228.48,3618737381.82,3014681005.66,751266806.5,27281087.48,39350452.18,2553451576.58,,,,,17222000,1150093028.0,,76566072.07,,12.0379375233,24.6747433754,,,,,,,,,,,,,,,,,,1.5470750808,179.9016311972,,,20.3100950507,,,,,,,,-5.8877283886,76.4759037924,35.0141182071,,,,,,,,,,,,,-28.1878525849,,11.2764671411,,,,,,0.0,,,,,0.6715030056,,,,,3.1212879294,,-30.9323231043,,,,,,,,,253.1892084014,,14.1501474583,,,-46.2098839627,-13.2600468103,,,,145.4328119219,,,-3.5481509432,29.2180385305,-53.5257481213,97.00378568,,-0.0345436898,,-65.8692610659,211.0945080589,0.0,,,-45.1440356831,,,,,,,,,,-62.6122766426,,,,13.994467825,,,,,,,,0.0,,,40.7242459864,,,10.6933125732,,13.1721108952,-5.3316737878,13.4031069725,7.911819373,19.0368858113,0.6849811579,13.4031069725,24.9704768145,19.9977291364,54.33352151,-2.514690338,24.5770612022,4.1799559428,,,,,0.0,7.0227151515,,-21.3886758612,标准无保留意见,,0
300602.SZ,300602,飞荣达,10189382,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,943684523.32,1230060426.68,,,,,,,,,,,0,,,,,,,735313064.7,265869464.75,,,19802061.61,,,0,,0,,257734621.75,,93682714.12,65002084.88,,,,,,,,0,,,,,56372283.61,1467963924.96,,,,,,,103949701.36,,,,,365745077.19,,,,,989733122.59,,56528103.89,,0,,,,,,4944401.73,202125287.65,,192096690.45,,,124476376.42,710212791.16,,0,,60529333.39,0,,1529433358.82,1397836114.58,585748835.5,167775687.9,,32476257.32,,16861213.22,88578299.95,60000000,,,120517538.8,,,,,0,,,,,49004.59,,,,54569437.69,,,,,,,,507941948,,,1049553611.71,,,70786254.18,,118734290.08,23727163.18,6041123190.41,3282402246.02,2887293538.0,2572390549.65,6041123190.41,3468732640.76,2758720944.39,581439102.76,44883455.16,56817283.17,2447914173.23,,,,,17222000,1070670613.13,,83951431.03,,14.7949632254,32.5205543774,,,,,,,,,,,,,,,,,,3.4427251864,-39.535513813,,,119.6928543913,,,,,,,,-3.0443852106,121.4812533689,73.960259996,,,,,,,,,,,,,-28.9038811207,,34.1037728911,,,,,,-37.8348625106,,,,,31.1042680908,,,,,23.7605611245,,-37.2941497695,,,,,,,,,116.2596248227,,51.9153893771,,,-36.5866981915,8.4237948105,,,,62.7682954682,,,57.6522967035,43.5391760186,295.5896580151,267.6674253472,,461.515092376,,-75.9803636752,104.5198913563,116.1379309797,,,10.214131331,,,,,,,,,,,,,,12.2654465796,,,,,,,,0.3120297657,,,43.813544967,,,27.6877663391,,14.4807270911,86.3553138968,18.7877532199,22.7904641567,54.1238323807,-5.6112204104,18.7877532199,46.9595926702,14.3524915479,19.3990438505,188.340890416,22.2084939587,-3.2070109651,,,,,,-10.9384646287,,-33.4072716385,,,0
300602.SZ,300602,飞荣达,10189382,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,924877837.11,1120123645.46,,,,,,,,,,,0,,,,,,,721992320.95,192526484.01,,,12503108.85,,,0,,0,,264772217.49,,76157787.67,57715547.77,,,,,,,,0,,,,,53817548.64,1424565908.24,,,,,,,103949701.36,,,,,369641335.58,,,,,1005646973.45,,60922909.76,,0,,,,,,1956390.26,169796648.05,,189297332.54,,,123933568.95,734421495.19,,0,,76224845.56,0,,1330748601.3,1245586189.14,405870764.19,125462543.68,,32283602.5,,42453740.63,74503005.73,60000000,,,121259095.47,,,,,0,,,,,2100131.34,,,,36129823.53,,,,,,,,507941948,,,1092411057.03,,,66221119.56,,118734290.08,24357494.86,5804886356.69,3174225043.49,2729194494.0,2520384408.28,5804886356.69,3284501948.41,2630661313.2,555307454.41,52225261.11,56169272.91,2396450839.33,,,,,17222000,1032720677.8,,91307278.07,,41.9656461088,50.1778852159,,,,,,,,,,,,,,,,,,-2.4183329836,-67.7111204231,,,184.3003220679,,,,,,,,0.9844603716,95.9786247264,42.60193097,,,,,,,,,,,,,22.5987922375,,64.0643889511,,,,,,-37.8348625106,,,,,31.6693477732,,,,,50.4089224528,,-38.3557309266,,,,,,,,,132.7801136954,,51.2260189824,,,-47.0030285101,-0.8506819569,,,,103.2372415994,,,66.6145684347,57.1859562587,175.6922232379,169.4419775937,,453.3843433797,,-32.9805906175,327.7221191629,116.1379309797,,,-3.2109616197,,,,,,,,,,4772.6945243619,,,,14.2240561317,,,,,,,,0.3120297657,,,83.9793056985,,,29.2358740296,,14.4807270911,76.680491381,22.379039929,33.4594136606,76.0268763954,-7.2857867112,22.379039929,62.2038746201,11.2355417482,17.0349359497,62.4678323739,68.0373857682,-3.5475954365,,,,,612.0605560575,-8.70157393,,-32.5449376864,,,0
300602.SZ,300602,飞荣达,10189382,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2022-04-19 00:00:00,CNY,,839412948.15,1020472038.34,,,,,,,,,,,0,,,,,,,746573530.39,161532959.23,,,15609231.24,,,0,,0,,249084039.85,,79080173.74,55039871.29,,,,,,,,0,,,,,93165097.07,1399620788.63,,,,,,,103949701.36,,,,,374803109.01,,,,,967687090.24,,56497855.39,,0,,,,,,,196079820.11,,193596063.31,,,179128267.49,655090468.89,,0,,43817256.43,0,,1329290569.29,1141177275.88,489877621.14,120705237.54,,33070044.15,,85999970.36,53269499.5,60000000,,,139025430.66,,20000000.0,,,0,,,,,131071.34,,,,43645757.55,,,,,,,,507941948,,,909515244.73,,,59623805.4,,118734290.08,19361593.23,5645483488.74,3048534804.44,2443698256.5,2624952574.26,5645483488.74,3020530914.48,2596948684.3,576832657.98,13211056.68,46319144.45,2445824306.77,,15450000.0,,,17222000,1056726494.15,,85340458.36,,26.7798403843,21.6038367623,,,,,,,,,,,,,,,,,,0.4720540572,-70.6228556716,,,162.1163800611,,,,,,,,-0.0485019739,96.1284977335,35.7317556859,,,,,,,,,,,,,225.5947396733,,69.4909501255,,,,,,-27.6930786606,,,,,31.5539122256,,,,,56.846483337,,,,,,,,,,,55.8661912872,,49.1044180908,,,-28.5093990137,-23.9606171755,,,,6273.4228252642,,,58.7981283213,26.6710508064,179.9432690599,95.5667188375,,803.5640727153,,63.392721394,151.6579513413,136.7460044839,,,4.5228761589,,,,,,,,,,204.109837587,,,,88.8333174684,,,,,,,,0.2918900607,,,74.3117514449,,,-2.9078055215,,14.4807270911,27.2356707047,21.3226838383,20.9514433953,60.2687572372,-3.2429150637,21.3226838383,55.6694799253,21.7613979884,38.7956273837,-78.4231912008,45.6890382686,-0.6718863992,213.3874239351,,,,18.3239261278,-5.6447279205,,,,,0
300602.SZ,300602,飞荣达,10189382,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-03-28 00:00:00,CNY,,1024030036.72,1211448880.47,,,,,,,,,,,0,,,,,,,733931661.18,154916158.05,,,7038921.76,,,0,,0,,266167862.3,,71483902.13,54388152.48,,,,,,,,0,,,,,81012574.02,1400692704.4,,,,,,,103949701.36,,,,,328291875.32,,,,,811149869.62,,56067901.63,,0,,,,,,,110016016.78,10350.0,191962586.61,,,182667890.16,685489676.85,,0,,57874781.59,0,,1343385580.92,1292645445.54,319355544.2,81196565.07,,32989759.0,,84513247.21,32976326.22,60000000.0,,,103586512.62,,,,,0,,,,,131071.34,,,,24562769.61,,,,,,,,507941948,,,850437007.05,,,63394560.98,,118734290.08,25800469.51,5529342533.8,3017060820.34,2408892467.05,2633668712.22,5529342533.8,2895673821.58,2512281713.46,486781354.53,27984819.02,31587237.49,2451000822.06,,6100000.0,,,17222000.0,1074625163.8,,97398272.97,,34.0689205898,42.3114654923,,,,,,,,,,,,,,,,,,-1.0342994508,-67.8079271017,,,-31.8154142483,,,,,,,,-1.8357338163,74.7017555116,31.967032118,,,,,,,,,,,,,-26.6378110605,,74.4171887805,,,,,,-24.6799304591,,,,,13.7852883243,,,,,48.880458724,,,,,,,,,,,44.4772840822,,48.8828821732,,,-30.0201494613,-32.2425420299,,,,14368.7142068285,,,35.4952692891,40.1933286685,40.2808451681,14.7183203337,,811.3315620185,,148.4611676109,82.9265915528,136.7460044839,,,-7.6184568506,,,,,,,,,,204.109837587,,,,75.4457315688,,,,,,,,0.2918900607,,,77.1735483411,,,1.9231346666,,14.4807270911,81.0190256893,17.9307432437,12.9779888467,49.3109171394,-1.9755239599,17.9307432437,44.6470472639,24.484398715,25.2816733884,-23.339474729,-5.6617783259,1.0423337452,,,,,18.3239261278,-0.9443888711,,,标准无保留意见,,0
300602.SZ,300602,飞荣达,10189382,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,822060913.48,928203502.06,,180575.47,,,,,,,,,0,,,,,,,710840770.46,439711773.83,,,9013521.02,,,0,,0,,265827432.8,,42298258.97,37366054.11,,,,,,,,0,,,,,79290240.45,1094647744.29,,,,,,,167215429.03,,,,,278972670.01,,,,,799716091.78,,90148054.26,,0,,,,,,,93464181.22,165600.0,126449789.74,,,196293794.63,655034065.54,,0,,37187422.29,0,,970130718.55,973835961.27,148069805.07,45632459.21,,5783683.78,,70197620.78,43310359.38,27760051.06,,,109348535.75,,,,,0,,,,,,,,,48607509.57,,,,,,,,506361948,,,729801641.39,,148697.66,55436989.94,,103715527.58,12732217.12,5085644796.42,2673173579.53,1873359553.42,2725313920.61,5085644796.42,2360330875.81,2412471216.89,486971322.39,15566108.26,46492090.14,2529020125.98,,,,,,1202169498.5,,126066964.21,,14.2174175574,0.5558184561,,,,,,,,,,,,,,,,,,-3.665173727,-6.2505045273,,,13.3116492876,,,,,,,,-1.6143001433,39.4883487494,-7.9283497316,,,,,,,,,,,,,-67.1383311347,,72.1918693516,,,,,,0.5298868857,,,,,33.2131587324,,,,,51.5080216414,,,,,,,,,,,24.8267912031,-11.6796985334,5.3796498541,,,-28.0760156249,-31.3227649061,,,,5937.3244681279,,,-1.8749101627,5.4993564559,-44.9419405542,,,3208.9201957976,,58.24250219,,32.1907193333,,,-21.7083402597,,,,,,,,,,,,,,176.4740569568,,,,,,,,-0.0425149315,,,111.7526782629,,100.1002266268,-1.3441907085,,-0.0113991149,-49.020287638,11.2674702272,-3.8138603143,26.6359249669,0.732882253,11.2674702272,26.5482727264,34.6634944936,26.2122062393,-72.3385491604,-5.5875057771,3.9650551137,,,,,,9.3552748505,,,,,0
300602.SZ,300602,飞荣达,10189382,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2021-08-13 00:00:00,CNY,,651480032.29,745864575.1,,1481223.15,,,,,,,,,0,,,,,,,739885209.0,596262510.6,,,4397852.51,,,0,,0,,262191050.5,,38860252.12,40473188.11,,,,,,,,0,,,,,43897291.04,868296842.08,,,,,,,167215429.03,,,,,280734538.32,,,,,668608588.54,,98829803.12,,0,,,,,,,72942935.44,,125175107.97,,,233850285.15,740722689.46,,0,,37505353.33,0,,798698825.56,792428419.68,147218793.27,46563844.58,,5833848.19,,63345441.3,17418553.4,27760051.06,,,125281847.51,,,,,0,,,,,43100.0,,,,31630660.61,,,,,,,,506361948,,,593768441.99,,67879.83,51240508.92,,103715527.58,13786182.43,4743366478.49,2378419743.07,1550441926.76,2718444474.56,4743366478.49,2024922003.93,2364946735.42,474480077.17,32144985.47,33426652.44,2484594189.41,,4360000.0,,,2418614.52,1131148391.33,,135360156.73,,-17.5003712714,-31.8550012773,,,,,,,,,,,,,,,,,,0.5273389657,67.3556283359,,,-65.3926181757,,,,,,,,-3.2349689909,25.8565344962,-2.3753964432,,,,,,,,,,,,,-71.3296569198,,40.5840762762,,,,,,3.9844421886,,,,,32.6349870506,,,,,21.4115697843,,,,,,,,,,,-35.9363604101,,12.5126835628,,,-14.5628533638,-34.7431219369,,,,127.5810105021,,,-11.6915295426,-27.6007529387,28.2778059967,,,1611.519137447,,120.9263335022,,32.1907193333,,,6.5742973047,,,,,,,,,,,,,,38.9348518626,,,,,,,,-0.0425149315,,,14.1178432914,,0.659851596,-9.1548299344,,3.1551204398,-44.6352222844,1.8644092537,-21.490757331,-1.9283959302,2.6168345541,1.8644092537,0.8714640827,45.3498543559,11.2498547438,-29.6334667334,6.3917024273,4.5963899923,-66.9696969697,,,,-86.5064323703,7.7486968971,,,,,0
300602.SZ,300602,飞荣达,10189382,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,662102859.26,839177500.9,,215950.1,,,,,,,,,0,,,,,,,743065857.86,549859296.82,,,5955076.61,,,0,,0,,249204909.15,,40320593.21,40550474.73,,,,,,,,0,,,,,28613821.33,825779068.2,,,,,,,143761758.12,,,,,284904570.81,,,,,616964479.95,,,,0,,,,,,,125800097.18,,129839253.45,,,250561983.0,861514710.61,,0,,687499.6,0,,837094607.69,900898246.77,174991748.43,61720745.87,,3659955.63,,52633905.37,21167421.58,25343616.73,,,133009572.42,,,,,0,,,,,43100.0,,,,23113377.52,,,,,,,,506463631,,,521775059.45,,74311.59,61409473.46,,103715527.58,15217110.99,4653279428.16,2520461698.4,1524750237.43,2712930609.67,4653279428.16,1940348818.49,2132817729.76,415598581.06,61228037.95,31793156.85,2462368626.67,,4930000.0,,,14554959.9,1119944302.91,,,,24.6963169699,-1.5076529059,,,,,,,,,,,,,,,,,,201.2658196118,113.4498260497,,,-51.2934788034,,,,,,,,-17.0321757475,34.8360303241,13.9370980578,,,,,,,,,,,,,-81.6605484655,,39.029144485,,,,,,-10.6004373348,,,,,44.1284928807,,,,,26.4823936018,,,,,,,,,,,39.8011540732,,22.7711750408,,,-5.2187786282,31.0475740417,,,,-96.3074878342,,,16.2776062752,5.7363701031,-7.3814678918,,,926.7474401277,,112.2403985904,,,,,-5.5800025548,,,,,,,,,,,,,,-15.5809565568,,,,,,,,65.3803886571,,,-9.9323328342,,,-1.7593250571,,24.1590102829,-48.5315116804,24.5346418938,12.02279272,3.6573182638,47.4822687857,24.5346418938,2.2830740293,43.4714587487,-2.4611609404,25.4477659903,7.822665677,56.3271815148,-67.2425249169,,,,-53.5283710986,15.4965749195,,,,,0
300602.SZ,300602,飞荣达,10189382,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-19 00:00:00,CNY,,763808668.12,851265831.8,,167895.58,,,,,,,,,0,,,,,,,741602047.08,481224550.34,,,10323332.88,,,0,,0,,271145369.54,,40917678.2,41213439.15,,,,,,,,0,,,,,110428239.93,803070336.24,,,,,,,138010628.5,,,,,288518735.73,,45421.2,,,544832999.96,,,,0,,,,,,,76147622.43,,128935297.2,,,261029265.93,1011681514.31,,0,,399999.48,0,,991463087.95,922044906.0,227654419.83,70779074.2,,3619951.33,,34014670.39,18027081.76,25343616.73,,,112129013.1,,,,,0,,,,,43100.0,,,,14000209.29,,,,,,,,506463631,,,480002243.57,,,62198401.95,,103715527.58,14252904.86,4688635364.89,2670485508.85,1613339810.11,2686746023.66,4688635364.89,2001889341.23,2018149856.04,388549531.12,36504862.08,33482968.97,2425716757.73,,,,,14554959.9,1084870560.64,,,,-3.9080652958,-26.9896122624,,-99.0540124722,,,,,,,,,,,,,,,,204.1438038265,105.0429594795,,,,,,,,,,,-9.613168418,22.7705042166,14.761993506,,,,,,,,,,,,,-40.5375205756,,36.0777859307,,,,,,-14.1768298301,,,,,44.712004135,,,,,10.6668824031,,,,,,,,,,,,,22.170202236,,,-1.9480630912,269.3697558608,,,,-97.9823858077,,,5.3872517793,-20.9191141195,56.0259621489,,,1539.934245001,,116.1900524289,,,,,1.4973838707,,,,,,,,,,,,,,-3.9983260822,,,,,,,,65.3747995115,,,26.1417634736,,,-4.997738048,,29.5347611495,-69.0791579143,28.662670889,20.849732017,6.7254028207,49.6437019552,28.662670889,8.2862364788,40.6990759401,15.2870550983,-11.4560851877,26.7543092319,58.6251282187,,,,,-53.6623291558,16.6212841939,,,标准无保留意见,,0
