603456.SH,603456,九洲药业,10176629,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,801286807.66,825455488.97,,,,,,,,,,,0,,,,,,,4486661272.61,927548186.85,,,90633843.83,,,0,,0,,104388252.22,,33774264.48,106539694.78,,,46758371.6,,,,,0,,,,,96650686.74,2286655000.25,,,,,,,110848785.42,,,,,542007382.33,,,,,1791886698.16,,15816319.47,,0,,,,,,61832939.31,157975147.77,,5773283.9,,38981907.76,73683615.44,4030841851.89,,0,,200091500.0,0,,1097989307.66,825455488.97,296702500.0,,,-1279069.23,,64714721.22,4357833.89,,,,7436775.92,60672203.97,,,,0,,,,,,,,,40660166.86,,,,,,,,899545728,,,401433416.68,,7374284.92,118291923.95,,231827389.5,140561535.25,10954903596.51,6858639747.84,2396630530.67,8134571743.84,10954903596.51,2820331852.67,4096263848.67,423701322.0,341237854.16,8430134.0,8060888128.4,,,,2033315.25,126828569.06,2563587091.66,,12956654.64,,19.7037322184,19.220256672,,,,,,,,,,,,,,,,,,120.8424231479,73.0043486689,,,24.0596945064,,,,,,,,11.3995119041,142.781661373,31.1309392625,,,56.6167104842,,,,,,,,,,65.7396371141,,6.705321639,,,,,,14.2180802053,,,,,32.3205059638,,,,,3.1225653877,,215.2692053706,,,,,,,,-5.7837530212,-21.5106919404,,291.6048139994,,,771.2625171876,153.637151518,,,,22825.4927643567,,,-2.2088160709,19.220256672,-34.560253905,,,71.7312886919,,48.0076921554,67.3288499472,,,,-33.6554548899,44.1144987411,,,,,,,,,,,,,3.1942668727,,,,,,,,7.8125161463,,,-40.1446518336,,9.0194595779,17.6406134579,,8.9282285648,98.0358833447,45.1803791543,63.6507304907,1.3732059591,69.4591584969,45.1803791543,2.7291701102,22.1053628679,11.1378597651,5.7648748797,157.8371143745,68.2205515889,,,,,46.5561900322,42.6308855476,,173.007566089,,,0
603456.SH,603456,九洲药业,10176629,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,842236083.45,671108321.42,,,,,,,,,,,0,,,,,,,2058450232.11,839245483.73,,,83083225.12,,,0,,0,,101195510.63,,23999576.14,106261178.62,,,62994021.66,,,,,0,,,,,95920805.83,2290712147.22,,,,,,,111111178.78,,,,,454029902.3,,,,,2021495421.23,,10597852.25,,0,,,,,,63460834.04,83991508.88,,6078002.37,,25756864.01,74920554.24,1095425577.49,,0,,206803763.62,0,,1245036583.45,671108321.42,402800500.0,,,-2696539.37,,55153044.16,8223104.3,,,,8379913.28,45672203.97,,,,0,,,,,,,,,47719641.25,,,,,,,,834254530,,,50050416.66,,4953238.93,176725964.87,,231827389.5,105520126.13,7913275762.32,3993279203.06,2213993069.96,5371479777.97,7913275762.32,2541795984.35,3919996559.26,327802914.39,329391223.1,6456391.68,5296559223.73,,,,9158662.71,113122679.87,2282893052.43,,14313295.77,,31.5992591047,-12.5058543428,,,,,,,,,,,,,,,,,,3.6946659207,77.9902528349,,,67.3636939561,,,,,,,,3.9944285563,114.0296273015,38.8052500639,,,316.2543176806,,,,,,,,,,15.5811034998,,5.5870351428,,,,,,57.9371745099,,,,,10.0749956613,,,,,20.1914159931,,226.5734264657,,,,,,,,7.6143221033,-58.3138407899,,465.0079160571,,,,-2.2640794288,,,,20385.1110543235,,,25.9979146065,-12.5058543428,15.7007238467,,,25.6324410048,,-4.1087580435,166.6885724945,,,,-31.0434973299,8.4850450594,,,,,,,,,,,,,59.7752316103,,,,,,,,0.1991842071,,,-89.9665549865,,-3.1178400535,30.3419403338,,8.9282285648,0.6358583082,12.3977208956,5.8696237812,6.2019650254,17.354763086,12.3977208956,3.1868731715,19.931122603,-13.4155456695,8.5133115839,12.9383054977,15.7179173272,,,,,154.5879773271,43.6190427914,,252.8773504837,标准无保留意见,,0
603456.SH,603456,九洲药业,10176629,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,700651279.45,631823867.17,,,,,,,,,,,0,,,,,,,2049883067.57,609308104.84,,,93660445.56,,,0,,0,,104447025.74,,23978570.26,94078523.88,,,40738114.31,,,,,0,,,,,129607174.17,2277137983.38,,,,,,,107242153.67,,,,,459983688.94,,,,,1829886806.36,,11705635.64,,0,,,,,,63560909.42,240501431.93,,5542735.23,,14222713.7,78100579.13,1495710632.14,,0,,8765807.15,0,,1216358637.3,631823867.17,515707357.85,,,-308893.89,,43168802.23,3660929.66,,,,9323050.64,45672203.97,,,,0,,,,,,,,,42902390.33,,,,,,,,834300730,,,203578380.16,,8662486.58,177257125.66,,212825814.35,57647313.73,7839931627.65,4179264243.64,2168435314.12,5206540982.64,7839931627.65,2633390645.01,3660667384.01,464955330.89,373829846.66,6164571.24,5128440403.51,,,,33676828.24,101124049.72,2124201248.62,,18179869.35,,29.9959274615,-17.5772159096,,,,,,,,,,,,,,,,,,3.6295541645,37.0022410707,,,265.7953863245,,,,,,,,15.447653041,90.5600951479,35.5616972199,,,209.8416165868,,,,,,,,,,1.0030276695,,14.4034935584,,,,,,42.8505892108,,,,,18.4098045885,,,,,28.3699252979,,767.3298649432,,,,,,,,6.9807762798,,,301576.648469774,,,971880.52481581,51.3059215071,,,,1603.751213653,,,41.4180241423,-17.5772159096,60.5883107752,,,91.9940021268,,57.042660257,166.8783271404,,,,-12.9265656792,23.1056710782,,,,,,,,,,,,,-19.2693861504,,,,,,,,0.2018447476,,,-70.8209493911,,68.1103937846,57.6183317595,,3.7569512878,-10.329608478,21.5044225548,22.223865744,14.4711629426,18.4150706201,21.5044225548,28.1126731372,20.6933431596,188.3980614939,182.6349335147,-31.3777813292,16.6390016682,,,,,78.1985324233,47.8759580231,,1246.6621062049,,,0
603456.SH,603456,九洲药业,10176629,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-05 00:00:00,2022-08-05 00:00:00,CNY,,644110813.45,962475469.54,,,,,,,,,,,0,,,,,,,2040129376.18,458862531.76,,,83170976.63,,,0,,0,,102891819.85,,24299563.35,83065707.41,,,38243233.28,,,208575182.5,,0,,,,,109151634.11,2283962387.26,,,,,,,107242153.67,,,,,465920945.05,,,,,1694042941.29,,14422118.89,,0,,,,,,66047645.96,230505222.9,,1775812.57,,8840940.83,79918008.03,1548544488.26,,0,,5862096.43,0,,1195901341.45,962475469.54,551790528.0,,,-4141083.35,,52915570.01,4478213.97,,,,10266188.0,47100000.0,,,,0,,,,,,,,,29608751.27,,,,,,,,834300730,,,466554010.69,,6975616.66,158786026.98,,212825814.35,71213499.23,7928191347.8,4404799915.85,2554748110.34,4933717427.58,7928191347.8,2994473920.22,3523391431.95,439725809.88,567539077.06,7001495.17,4853799419.55,,1059566.2,,1242867.9,85325706.0,1849034671.71,,19670971.05,,17.533641034,36.9555512808,,,,,,,,,,,,,,,,,,4.9103003958,9.2023514217,,,96.7521914239,,,,,,,,13.4643200443,169.2936763069,34.9569363801,,,304.8355628272,,,25.43821395,,,,,,,24.9055214991,,17.0357050127,,,,,,42.8505892108,,,,,34.6075666596,,,,,18.4986621197,,968.6078751943,,,,,,,,11.8510001781,,,39788.7796473873,,,998393.327344556,66.1200529269,,,,1088.7635966909,,,55.9353991384,36.9555512808,152.0759760897,,,-6.1487473702,,53.6466899899,23.8483858995,,,,-11.8801051233,175.4385964912,,,,,,,,,,,,,-32.5516506805,,,,,,,,0.35057116,,,-16.1328757483,,34.465946961,108.5819690535,,3.7569512878,46.5275648001,28.5095998672,34.7588370437,39.9505344415,17.7416346542,28.5095998672,51.3089172018,21.4676079202,186.3143131602,71.3923255766,-9.2201473159,15.8346374598,-96.5462430104,,,,181.2282974796,49.3336955523,,1211.4030533316,,,0
603456.SH,603456,九洲药业,10176629,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,669391666.25,692378553.79,,,,,,,,,,,0,,,,,,,2031612046.57,536141544.41,,,73056639.54,,,0,,0,,93706202.51,,13911373.82,81246802.15,,,29855289.04,,,,,0,,,,,58314769.13,2142962473.78,,,,,,,97050121.33,,,,,409617072.11,,,,,1737628123.8,,5016766.37,,0,,,,,,65628743.76,201269640.0,,1474262.75,,,8457108.39,1589215865.17,,0,,872790.4,0,,1122789666.25,692378553.79,453398000.0,,,-4524681.78,,43723890.48,2604352.98,,,,11209325.36,42100000.0,,,,0,,,,,,,,,39401575.39,,,,,,,,834361130,,,670672594.81,,6764191.41,100553644.25,,212825814.35,70977811.13,7545719098.08,4191022995.91,2364165666.85,4800314020.2,7545719098.08,2745405077.88,3354696102.17,381239411.03,322638167.49,3269558.0,4791856911.81,,27090660.15,,,86539210.0,1797357621.26,,4745895.81,,46.6000421627,-2.3993263912,,,,,,,,,,,,,,,,,,4.7424447804,45.7939404539,,,30.8963935091,,,,,,,,5.1862606965,51.7124070972,56.1849844682,,,,,,,,,,,,,-1.6476358375,,8.817568121,,,,,,29.2744181326,,,,,43.0449212606,,,,,32.1848257011,,,,,,,,,,380.9501194284,,,2331.889937828,,,34440.7607610224,111.4615395601,,,,,,,90.087204781,-2.3993263912,238.2052812174,,,-10.6964946191,,10.964635153,-7.2040909098,,,,-10.9903865182,142.65129683,,,,,,,,,,,,,-6.1285294202,,,,,,,,0.3554219645,,,33.6518375293,,30.2844822159,85.5728553936,,3.7569512878,24.6323259866,32.7192072247,42.8349117949,72.1002735843,15.0973188585,32.7192072247,81.2364330863,21.9311487574,170.1802698222,189.4054652648,-68.2983777024,14.8952169452,251.4874552247,,,,182.2676008698,46.8388243519,,,,,0
603456.SH,603456,九洲药业,10176629,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-28 00:00:00,CNY,,640000627.04,767032258.42,,,,,,,,,,,0,,,,,,,1985107154.58,471512046.51,,,49642322.75,,,0,,0,,97308588.58,,11213202.79,76554149.48,,,15133541.92,,,,,0,,,,,82990041.56,2169501344.67,,,,,,,70351504.72,,,,,412473241.15,,,,,1681896668.35,,3245166.75,,0,,,,,,58970621.01,201485362.22,,1075737.56,,,,1120801411.69,,0,,1009532.06,0,,988140627.04,767032258.42,348140000,,,-3625961.92,,57516247.61,3083410.82,,,,12152462.72,42100000,,,,0,,,,,,,,,29866732.64,,,,,,,,832596130,,,498835809.56,,5112642.96,135586415.56,,212825814.35,104853407.03,7040423684.1,3771883813.73,2084700663.9,4577129753.17,7040423684.1,2463293930.93,3268539870.37,378593267.03,303549139.08,5716742.12,4577129753.17,,26063711.34,,,44433630,1589547603.2,,4056167.32,,55.5900027286,17.9578804957,,,,,,,,,,,,,,,,,,104.3670727896,57.1289298498,,,118.085982388,,,,,,,,5.2099916091,47.987188519,53.2519514237,,,,,,,,,,,,,102.493016102,,7.329514664,,,,,,-6.2891451057,,,,,74.9391826369,,,,,43.7638494588,,,,,,,,,,361.7214270368,43.719503494,,656.8256756511,,,,245.316328333,,,,-89.916863187,,,86.3522232074,17.9578804957,192.7603216472,,,-36.4243297521,,53.4399102702,19.4637741983,,,,-66.7388651956,146.1988304094,,,,,,,,,,,,,-17.5076045836,,,,,,,,3.3979099251,,,-36.6972343717,,-1.6083815283,36.698784407,,3.7569512878,42.4576340419,40.7579807897,64.3246098523,27.6575794692,48.3135961919,40.7579807897,28.5860436944,20.770413882,33.9506031264,184.6869096703,-32.9299929311,48.4534668111,-5.063986671,,,,44.9305365514,40.7139875446,,,标准无保留意见,,0
603456.SH,603456,九洲药业,10176629,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,538979407.38,766564578.16,,,,,,,,,,,0,,,,,,,1978087316.98,444743166.3,,,25604600.02,,,0,,0,,90471328.77,,12583206.49,69399045.46,,,13148044.72,,,,,0,,,,,128320088.18,1990444445.84,,,,,,,75072951.58,,,,,388467568.66,,,,,1425479373.08,,1349617.5,,0,,,,,,59413393.35,,,1837.31,,,8035.2,988534101.8,,0,,514500.42,0,,860115706.38,766564578.16,321136299,,,-3858280.94,,27488583.14,1371759.82,,,,10707112.58,37100000,,,,0,,,,,,,,,53142653.43,,,,,,,,832620130,,,697686785.25,,5152856.04,112459714.35,,205119571.95,64288013.86,6452383759.21,3419352037.51,1894307053.74,4396856713.74,6452383759.21,2055527045.47,3033031721.7,161219991.73,132265973.64,8983345.86,4396848678.54,,20839313.86,,,56747970,1436475054.51,,1349994.87,,24.6509304369,94.7446204793,,,,,,,,,,,,,,,,,,104.6431843625,20.5560873534,,,-5.6049416633,,,,,,,,-3.6288994516,326.5373340683,92.4780770002,,,,,,,,,,,,,283.5866804536,,5.1954898977,,,,,,0.0,,,,,65.216049239,,,,,34.9434298853,,,,,,,,,,394.2558430912,,,-99.1846859716,,,-99.7589934051,60.7991934191,,,,-89.7211698278,,,51.4503151692,94.7446204793,136.9513160593,,,-36.972444649,,-30.5567101936,,,,,-68.8430624253,116.9590643275,,,,,,,,,,,,,-15.9124070837,,,,,,,,3.4008904216,,,11.8482077868,,-3.9286546241,70.0363983884,,6.0861185789,48.8599589432,32.6568969739,53.6059495989,36.9801037777,49.5227236247,32.6568969739,6.871134864,14.9786069001,-70.1700225808,165.8537772586,-27.1456121019,49.6921698702,63.4987284229,,,,85.0965977865,43.6213467171,,,,,0
603456.SH,603456,九洲药业,10176629,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,548022513.2,702764846.36,,,,,,,,,,,0,,,,,,,1944641630.5,420194735.54,,,42271944.23,,,0,,0,,90682092.67,,9023443.73,61549787.39,,,9446609.14,,,166277226.0,,0,,,,,87387357.1,1951509060.43,,,,,,,75072951.58,,,,,346132804.13,,,,,1429588242.59,,1349617.5,,0,,,,,,59049669.52,,,4451.91,,,8003.86,932183960.32,,0,,493125.5,0,,766921012.2,702764846.36,218898499,,,-3901207.93,,34439772.19,3615884.0,,,,11650249.94,17100000,,,,0,,,,,,,,,43898407.55,,,,,,,,831386130,,,556301429.02,,5187645.51,76126439.74,,205119571.95,48600752.58,6169337820.67,3268653850.45,1825465062.02,4190291261.09,6169337820.67,1979046559.58,2900683970.22,153581497.56,331134474.75,7712609.09,4190283257.23,,30678655.25,,,30340370,1238189857.2,,1499994.3,,77.1011607316,26.5532110826,,,,,,,,,,,,,,,,,,107.5743765503,35.7989766301,,,240.497228472,,,,,,,,-7.2022515043,58.7187536874,118.7041871086,,,,,,3.4953168665,,,,,,,1855.13826973,,0.8832397014,,,,,,0.0,,,,,26.0755599641,,,,,38.847731671,,,,,,,,,,431.7106871853,,,-98.5478163636,,,-99.7714546737,30.4595014469,,,,-99.4205640083,,,92.156655986,26.5532110826,144.1102005085,,,-70.9484478599,,-32.4752808229,,,,,-67.0041582479,0.0,,,,,,,,,,,,,21.517034319,,,,,,,,3.4953168665,,,-4.3365114602,,-5.0477930244,36.3679344661,,6.0861185789,44.7436633928,21.8452728446,36.1776959211,11.5433814117,48.0435813201,21.8452728446,-11.3652599937,8.9266478169,-74.2425165737,-28.2478549912,-16.4241762391,48.2266983797,,,,,,39.0817969849,,,,,0
603456.SH,603456,九洲药业,10176629,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,456610827.92,709399359.85,,,,,,,,,,,0,,,,,,,1939626338.52,367739250.85,,,55812568.69,,,0,,0,,89085971.77,,9169568.98,52019598.7,,,,,,,,0,,,,,59291680.1,1969316637.73,,,,,,,75072951.58,,,,,286355550.76,,,,,1314544324.27,,,,0,,,,,,13645644.55,,,60622.1,,,24484.43,751538964.71,,0,,,0,,590670827.92,709399359.85,134060000,,,-4087466.18,,39403446.35,2806538.57,,,,12593387.3,17350000,,,,0,,,,,,,,,41973962.0,,,,,,,,831406130,,,501805741.85,,5191862.68,54185534.86,,205119571.95,56949760.48,5685476319.42,2934172705.57,1373714066.58,4170656682.37,5685476319.42,1514819637.05,2751303613.85,141105570.47,111483094.21,10313535.28,4170632197.94,,7707433.01,,,30658570,1224034330.97,,,,40.9225418741,83.2200554005,,,,,,,,,,,,,,,,,,106.2929273807,19.3966173261,,,,,,,,,,,-12.9747308805,94.8040964192,108.9309593083,,,,,,,,,,,,,250.4391798753,,3.0141648683,,,,,,0.0,,,,,4.2748699229,,,,,43.3759394626,,,,,,,,,,27.08939237,,,-84.4783233032,,,-99.3253908548,-20.1406090828,,,,,,,59.8500970817,83.2200554005,194.6373626374,,,-170.8090038554,,-11.8966928614,,,,,-65.2609381249,80.7291666667,,,,,,,,,,,,,-14.9920482639,,,,,,,,3.1953532803,,,-0.5914397021,,-6.0206338242,23.2194494247,,6.0861185789,129.581934079,13.8147594157,24.1027655024,-7.5230503272,44.2424420465,13.8147594157,-28.0013534211,4.5698356791,-77.1854451661,-77.0629103336,26.1521795024,44.4228804723,,,,,226.4522799485,28.3156164678,,,,,0
603456.SH,603456,九洲药业,10176629,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-20 00:00:00,CNY,,411337885.35,650259444.47,,,,,,,,,,,0,,,,,,,971343929.08,300079716.04,,,22762729.73,,,0,,0,,92489873.91,,7577144.28,49953131.93,,,,,,,,0,,,,,40984150.05,2021346459.51,,,,,,,75072951.58,,,,,235780935.37,,,,,1169902360.49,,,,0,,,,,,12771904.78,140193472.23,,142138.09,,,2907692.07,324572376.03,,0,,10012083.33,0,,530254273.35,650259444.47,118916388,,,-2657855.77,,37484542.0,2581042.53,,,,36536524.66,17100000,,,,0,,,,,,,,,36205437.47,,,,,,,,805234971,,,788015823.02,,5196217.97,99186262.81,,205119571.95,73603220.87,5001793606.73,2295385832.42,1633041040.39,3086116088.27,5001793606.73,1915677518.46,2706407774.31,282636478.07,106625604.75,8523544.83,3083208396.2,,27453977.08,,,30658570,1129630131.97,,,,50.7727655524,25.657229512,,,,,,,,,,,,,,,,,,3.3092707827,9.6057309678,,,,,,,,,,,-12.1585423919,1.5844755493,108.9025552443,,,,,,,,,,,,,-11.533913704,,2.9322033104,,,,,,0.0,,,,,-14.7148756417,,,,,41.3119593425,,,,,,,,,,23.9688510856,-71.4298451203,,-69.8357123523,,,-22.0670001559,-42.5691496765,,,,-75.0045509713,,,51.7962468557,25.657229512,55.4462588235,,,-18.8996078015,,10.675705535,,,,,4.310588471,78.125,,,,,,,,,,,,,110.984401644,,,,,,,,-0.0530495174,,,131.0288598268,,-6.1111280616,28.3942580372,,6.0861185789,140.2886615662,7.0983447181,13.7263772955,36.9976284368,7.96819906,7.0983447181,5.7261275149,2.0538763951,-54.4063396819,-67.2013280472,-18.496057304,8.0074552719,,,,,226.4522799485,22.5894205241,,,标准无保留意见,,0
