001309.SZ,001309,德明利,10000083909,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,108795489.38,290609063.02,,,,,,,,,,,0,,,,,,,739531978.75,67935412.04,,,1459361.41,,,0,,0,,28411688.64,,10632361.56,376861.34,,,,,,,,0,,,,,,31193342.89,,,,,,,,,,,,5327820.8,554045.39,288602.74,,,851645017.8,,129344797.96,,0,,,,,,2969711.45,45000000.0,,31263690.86,,,368303.4,211460393.2,,0,,21347911.14,0,,338482010.72,302398886.02,229686521.34,11789823.0,,2470754.32,,82636691.32,80157.28,,,,31658128.07,,,,,0,,,,,,,,,123751188.48,,,,,,,,80176800,,,396729249.85,,,9623407.5,,22403388.7,1075706.09,2025881312.37,1702125266.48,775439791.15,1047308173.28,2025881312.37,978573139.09,323756045.89,203133347.94,6641987.16,40079637.61,1046939869.88,,90153452.05,,,,202356948.11,,142775578.22,,36.6213999512,64.5939040764,,,,,,,,,,,,,,,,,,147.8362748913,9.499232734,,,-90.3949735922,,,,,,,,-26.9893964535,12.3986381275,,,,,,,,,,,,,,,,3.5962772864,,,,,,,,,,,,53.1041182159,,,,52.3045979608,,372.7920989275,,,,,,,,,,,-29.3793295627,,,,355.2623890535,,,,-1.0153984515,,,119.4048084589,71.27137303,207.7257788585,,,136.8012220162,,51.1305116763,-69.4007586472,,,,237373.600090614,,,,,,,,,,,,,,-8.9349071455,,,,,,,,33.628,,,30.6519169889,,,59.8454072844,,8.6559770427,-81.8874094474,75.2644629161,73.8687439019,50.6606310238,82.1613067417,75.2644629161,68.4392113954,82.9871920468,206.5140476457,-14.6777030068,544.6008723812,82.0972466776,,,,,,-0.1368496327,,360.0746534169,,,0
001309.SZ,001309,德明利,10000083909,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,140098744.94,398157165.02,,,,,,,,,,,0,,,,,,,739273236.39,46073486.23,,,6371218.9,,,0,,0,,14165079.19,,9342427.65,376861.34,,,,,,,,0,,,,,,32771144.71,,,,,,,,,,,,6630069.35,760298.38,235347.22,,,755446830.37,,133542403.73,,0,,,,,,3879825.96,,,34257345.8,,,-71927.48,108871742.47,,0,,19461755.0,0,,330823298.61,398157165.02,190724553.67,,,3841656.14,,77802424.92,253484.84,,,,29538009.67,,,,,0,,,,,,,,,155211948.36,,,,,,,,80176800,,,359470447.02,,,11395678.53,,22403388.7,1210255.35,1973971569.17,1664788984.75,734122719.27,1091764505.64,1973971569.17,882207063.53,309182584.42,148084344.26,5136581.02,28708524.65,1091836433.12,,140590348.96,,,,246141351.89,,146690275.05,,77.4478398374,171.251431228,,,,,,,,,,,,,,,,,,150.1240853619,-42.241817295,,,-70.7796948014,,,,,,,,-64.300546162,9.3167213331,,,,,,,,,,,,,,,,17.038145401,,,,,,,,,,,,150.3438423861,,,,33.5777725217,,369.0266622124,,,,,,,,,,,105.8468426524,,,,-7.4418839835,,,,-11.0522695866,,,87.8695027332,171.251431228,96.3398740684,,,162.7477998803,,35.4635922282,193178.566526878,,,,322.6340316724,,,,,,,,,,,,,,104.587521975,,,,,,,,33.628,,,37.1351407452,,,31.6637890454,,20.8912571564,-93.0918591703,72.2569436737,71.0276260551,40.0804938309,97.1679844417,72.2569436737,48.9653513015,79.1921766319,117.2887726997,-67.881844996,182.9904390853,97.1809742359,,,,,,32.5114950782,,350.0384677245,标准无保留意见,,0
001309.SZ,001309,德明利,10000083909,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,96420352.55,345086846.71,,,,,,,,,,,0,,,,,,,733159366.45,64651352.99,,,4506846.3,,,0,,0,,36906482.54,,12414842.85,,,,,,,,,0,,,,,,31754725.03,,,,,,,,,,,,7932317.9,450142.04,,,,698222342.7,,153929894.22,,0,,,,,,,,,68186122.37,,,,116387711.28,,0,,11031521.76,0,,213249277.22,345086846.71,116828924.67,,,3533607.0,,74070249.22,178232.87,,,,2763439.3,,,,,0,,,,,,,,,175726295.13,,,,,,,,80000000,,,438231431.51,,,7641460.85,,18531851.87,5420353.0,1958451144.49,1613517806.14,688130956.23,1079483811.5,1958451144.49,878967332.99,344933338.35,190836376.76,7871832.72,13462087.13,1079483811.5,,190562273.97,,,,244258986.18,,157230537.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001309.SZ,001309,德明利,10000083909,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,67434531.67,282512481.61,,,,,,,,,,,0,,,,,,,731150194.15,66733958.89,,,5946982.83,,,0,,0,,37910475.74,,10024623.26,,,,,,,,,0,,,,,,30460289.02,,,,,,,,,,,,334383.19,439954.27,,,,556141665.89,,28380163.0,,0,,,,,,,,,45380197.69,,,,550609925.11,,0,,10982858.36,0,,159946331.3,282512481.61,92511799.63,,,-882166.73,,53101161.61,249179.96,,,,667812.12,,,,,0,,,,,,,,,163056131.97,,,,,,,,80000000,,,457730231.65,,,6202165.36,,18531851.87,3459059.92,1804625364.31,1616654055.8,679653872.25,1058680853.32,1804625364.31,745944510.99,187971308.51,66290638.74,35137062.87,11232689.61,1058680853.32,,,,,,229880974.03,,34370044.34,,12.6353121592,197.3715683743,,,,,,,,,,,,,,,,,,152.3453993595,18.3816649798,,,-54.4304482828,,,,,,,,12.4923242682,55.2180038123,,,,,,,,,,,,,,,,41.3306597068,,,,,,,,,,,,-23.6744327619,,,,26.0601704661,,-15.3760512168,,,,,,,,,,,151.3752595232,,,,532.0717452679,,,,-55.4314759998,,,167.1569670396,197.3715683743,,,,82.384347693,,19.7449131361,-33.0223262174,,,,-93.8872587006,,,,,,,,,,,,,,129.3024699394,,,,,,,,33.3333333333,,,133.5596650934,,,99.0448802691,,110.7661297119,-69.6002711788,101.3487188383,116.9315844872,102.2072086638,114.7801276065,101.3487188383,84.935064967,24.4581131492,-1.4079381002,26.811202499,72.9371733219,114.7801276065,,,,,,64.9225965273,,-8.7633385415,,,0
001309.SZ,001309,德明利,10000083909,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-06-20 00:00:00,2022-06-20 00:00:00,CNY,,79632831.62,176561255.2,,,,,,,,,,,0,,,,,,,298395373.75,62041906.91,,,15193726.16,,,0,,0,,38914468.94,,9459511.02,,,,,,,,,0,,,,,,30110486.31,,,,,,,,,,,,,361874.91,,,,559172230.65,,27357647.95,,0,,,,,,,,,44269886.8,,,,46448026.08,,0,,21566901.12,0,,154272831.62,176561255.2,74640000.0,,,-6713783.36,,54679025.7,261958.39,,,,13331.22,,,,,0,,,,,,,,,135893111.84,,,,,,,,60000000,,,303653600.34,,,6020446.67,,20618643.64,5938996.34,1155899649.4,978971394.33,514693046.14,574934486.37,1155899649.4,580965163.03,176928255.07,66272116.89,7784585.5,6217744.86,574934486.37,,,,,,202634252.34,,31033132.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001309.SZ,001309,德明利,10000083909,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-06-20 00:00:00,2023-04-29 00:00:00,CNY,,78952071.25,146785277.12,,,,,,,,,,,0,,,,,,,295562594.59,79769625.83,,,21804080.61,,,0,,0,,39678700,,8546201.84,,,,,,,,,0,,,,,,28000396.45,,,,,,,,,,,,,303701.65,,,,565548306.51,,28472241.45,,0,,,,,,,,,16642152.66,,,,117625279.29,,0,,21879990.54,0,,176092071.25,146785277.12,97140000.0,,,-6122375.84,,57434195.89,131.15,,,,6989027.73,,,,,0,,,,,,,,,75865794.19,,,,,,,,60000000,,,262128616.39,,,8655134.88,,18531851.87,17519262.85,1145946007.79,973403550.73,524072052.57,553723013.77,1145946007.79,592222994.02,172542457.06,68150941.45,15992764.9,10144697.73,553723013.77,,,,,,185750943.15,,32595052.55,,-4.5938537689,20.5263998183,,,,,,,,,,,,,,,,,,3.298899409,776.9029562772,,,44.3272628285,,,,,,,,16.0178944752,105.330419501,,,,,,,,,,,,,,,,65.0297484719,,,,,,,,,,,,-59.2674743698,,,,29.2909274733,,,,,,,,,,,,,-5.1988114925,,,,63.3433133164,,,,261.055949505,,,112.7906923001,20.5263998183,,,,-49.6940280038,,52.9949339718,-99.9921614217,,,,-84.3453168259,,,,,,,,,,,,,,42.3819222114,,,,,,,,0.0,,,57.2645886669,,,75.5469850299,,110.7661297119,9.9026248308,39.897528791,33.9486389046,62.2437516296,23.4840383736,39.897528791,59.7512383201,86.6669513303,42.8725934739,-46.4587251804,117.9351649581,23.4840383736,,,,,,90.3374656211,,,标准无保留意见,,0
001309.SZ,001309,德明利,10000083909,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-08 00:00:00,2021-10-08 00:00:00,CNY,,59869796.05,95003191.85,,,,,,,,,,,0,,,,,,,289741836.39,56371870.51,,,13050343.06,,,0,,0,,33700500,,6458415.27,,,,,,,,,0,,,,,,21552499.0,,,,,,,,,,,,,576417.95,,,,441171595.94,,33536798.28,,0,,,,,,,,,18052770.1,,,,87111934.56,,0,,24642634.25,0,,59869796.05,95003191.85,,,,-5007857.3,,44345233.73,372034.36,,,,10924920.38,,,,,0,,,,,,,,,71109627.39,,,,,,,,60000000,,,195980000.0,,,3115963.27,,8792613.83,11378588.08,896268610.36,745236826.45,336117528.52,492913783.56,896268610.36,403354826.8,151031783.91,67237298.28,27708169.45,6495242.98,492913783.56,,,,,,139387190.64,,37671308.65,,-2.7191205459,23.1816711731,,,,,,,,,,,,,,,,,,11.8954899805,,,,147.8689713894,,,,,,,,6640.1,76.7448407891,,,,,,,,,,,,,,,,182.1366870698,,,,,,,,,,,,262.4965765453,,,,6.7363786569,,,,,,,,,,,,,130.4621606703,,,,326.5760373352,,,,2071.9599858446,,,-16.3166165674,23.1816711731,,,,-418.3079358673,,58.8323789095,602.6165895874,,,,-18.7892034504,,,,,,,,,,,,,,68.5209352847,,,,,,,,0.0,,,111.4131607335,,,25.1081954732,,529.8602043643,-4.185117948,45.0477628637,27.3216443043,49.0177449232,26.3501242725,45.0477628637,77.0689297675,363.3660221126,2901.6651017857,-31.5735876039,50.056609655,26.3501242725,,,,,,104.354746648,,,标准无保留意见,,0
001309.SZ,001309,德明利,10000083909,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-08 00:00:00,2022-06-20 00:00:00,CNY,,82753653.06,121786826.24,,,,,,,,,,,0,,,,,,,286123662.77,9096745.0,,,15107388.71,,,0,,0,,34200500,,4162170.35,,,,,,,,,0,,,,,,16966878.22,,,,,,,,,,,,7766.94,745599.85,,,,437423040.86,,,,0,,,,,,,13500000.0,,17554793.27,,,,72011077.1,,0,,6060000.0,0,,82753653.06,121786826.24,,,,-4089926.58,,37539933.12,1673135.04,,,,44644964.4,,,,,0,,,,,,,,,53283305.22,,,,,,,,60000000,,,166680000.0,,,4930380.82,,8792613.83,15940713.77,819132416.2,726699098.02,323015245.46,448416670.74,819132416.2,370715745.46,92433318.18,47700500.0,29869974.06,4654915.48,448416670.74,,,,,,97590320.72,,,,-4.0564089548,22.8446889181,,,,,,,,,,,,,,,,,,17.6822605273,489.4360432497,,,,,,,,,,,4460.0666666667,69.6985248881,,,,,,,,,,,,,,,,190.2326436862,,,,,,,,,,,-72.8160253341,1093.2726838286,,,,52.1773567961,,,,,,,,,,,492.1052631579,,155.9997390886,,,,114.1608931982,,,,387.2395852157,,,-4.0564089548,22.8446889181,,,,-1572.5517471855,,107.9555360092,,,,,,,,,,,,,,,,,,,18.6733874079,,,,,,,,167.9268995392,,,610.78891258,,,51.6224406944,,18.0777622397,31.6377210399,58.6838951051,45.492290805,92.1799473456,29.9403307276,58.6838951051,116.6539995655,452.5711154958,1474.2739273927,-19.7996151019,-71.4745320663,29.9403307276,,,,,,34.8568967082,,,标准无保留意见,,0
001309.SZ,001309,德明利,10000083909,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-13 00:00:00,2020-10-13 00:00:00,CNY,,61543230.68,77124454.43,,,,,,,,,,,0,,,,,,,258939691.35,,,,5265016.83,,,0,,0,,500000,,3654089.84,,,,,,,,,0,,,,,,7639027.46,,,,,,,,,,,,15533.94,159013.35,,,,413328240.56,,,,0,,,,,,,1740000,,7833290.31,,,,20421197.38,,0,,1134580.49,0,,71543230.68,77124454.43,10000000.0,,,1573274.41,,27919517.44,52949.84,,,,13452546.76,,,,,0,,,,,,,,,42196316.6,,,,,,,,60000000,,,92700000,,,2490614.83,,1395962.75,11875595.77,617912743.13,585318254.82,225555371.74,390117371.39,617912743.13,227795371.74,32594488.31,2240000,40493383.3,4328528.41,390117371.39,,,,,,68208442.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
001309.SZ,001309,德明利,10000083909,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-10-13 00:00:00,2022-06-20 00:00:00,CNY,,86252403.27,99138861.69,,4527973.85,,,,,,,,,0,,,,,,,243132364.63,1543296.36,,,,,,0,,0,,750000,,2452685.05,,,,,,,,,0,,,,,,5845957.92,,,,,,,,,,,,28571.76,62483.61,,,,287442921.91,,,,0,,,,,,,2280000,,6857348.11,,,,33624755.68,,0,,1243741.31,0,,86252403.27,99138861.69,,,,-244532.14,,18051903.71,,,,,,,,,,0,,,,,,,,,44899118.82,,,,,,,,22394168,,,23450000,,,3251748.75,,7446460.42,12109533.38,516203875.42,499476016.22,168079578.5,345094296.92,516203875.42,171109578.5,16727859.2,3030000,37244177.94,16318454.41,345094296.92,,,,,,72365836.01,,,,-11.3280476307,81.7177366817,,1966.509518846,,,,,,,,,,,,,,,,578.3733329909,,,,,,,,,,,,0.0,-13.1057383486,,,,,,,,,,,,,,,,29.9497800725,,,,,,,,,,,-56.1704305311,23.106732572,,,,80.0617187691,,,,,,,,,,,26.6666666667,,21.2563410204,,,,1420.1306856239,,,,51.9868532378,,,-11.3280476307,81.7177366817,,,,-148.7155245254,,107.3176805092,,,,,,,,,,,,,,,,,,,72.0142766928,,,,,,,,8.6114867159,,,43.5128518972,,,83.8947066264,,23.0718665825,95.2199726285,90.098269029,93.2178086269,-0.4072874694,244.8697217921,90.098269029,-0.2164138351,28.2646557771,11.6539733848,-19.2920944932,123.830512788,244.8697217921,,,,,,95.3005971367,,,标准无保留意见,,0
