300706.SZ,300706,阿石创,10523208,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,91517090.55,132194543.73,,84958.07,,,,,,,,,0,,,,,,,428082337.07,41412518.8,,,,,,0,,0,,51927793.86,,15139657.52,3415304.88,,,,,,,,0,,,,,1987661.82,582972902.21,,,,,,,5953765.35,,,,,44626058.59,,,,,360604975.22,,48071.07,,0,,,,,,,27023607.95,,,,,21194115.23,169652974.86,,0,,25554761.2,0,,111185435.52,136063084.28,19668344.97,3868540.55,,-506061.25,,42790111.84,3164728.22,,,,7622358.35,,,,,0,,,,,,,,,57976236.39,,,,,,,,152852499,,,474668223.08,,,4477797.13,,16478186.62,4291015.46,1469738769.53,771438837.97,627514602.85,759809388.92,1469738769.53,709929380.61,698299931.56,82414777.76,4087684.17,2363793.56,738615273.69,,,,,,141708312.25,,572670.74,,44.5481522924,-14.9081791,,,,,,,,,,,,,,,,,,0.0816577049,-23.7918469489,,,,,,,,,,,430.3586286149,22.8063017823,42.6109824238,,,,,,,,,,,,,72.2625977212,,25.9134283021,,,,,,0,,,,,26.833806618,,,,,36.8039263978,,13.9815523292,,,,,,,,,-48.0968693643,,,,,10.9562520352,10.5746625827,,,,-1.2075766858,,,23.3449285107,-15.4890064841,-26.6909364785,-31.4730617141,,73.715486924,,-11.1777582612,-46.8253972401,,,,-74.4205205464,,,,,,,,,,,,,,128.5910531081,,,,,,,,0.0,,,59.7409112942,,,-41.4694979625,,0.6239709216,-26.7822130526,17.1527709035,18.1045688676,43.302019339,0.9903016124,17.1527709035,41.3666598429,16.1189609387,28.1851323872,71.944718194,402.7634111623,0.730689019,,,,,,2.5228498796,,-25.0824442649,,,0
300706.SZ,300706,阿石创,10523208,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,56811375.6,129684249.19,,6250.0,,,,,,,,,0,,,,,,,428082342.07,41256977.18,,,354554.84,,,0,,0,,52913878.25,,12953005.53,3325471.96,,,,,,,,0,,,,,243000.0,584611179.87,,,,,,,5953765.35,,,,,44380265.88,,,,,344463257.18,,854866.52,,0,,,,,,,33284073.0,,,,,20482380.94,182980677.15,,0,,26461532.11,0,,75588533.03,137246715.71,18777157.43,7562466.52,,-801598.65,,42853954.82,7523271.24,,,,7535400.0,,,,,0,,,,,,,,,14226341.12,,,,,,,,152852499,,,440667726.14,,,9590101.92,,16478186.62,7453657.35,1422054432.23,723177740.79,569833433.49,761842709.01,1422054432.23,660211723.22,698876691.44,90378289.73,2187806.86,1163794.81,741360328.07,,,,,,144748899.03,,2186097.63,,-7.7755821187,-10.4299467731,,,,,,,,,,,,,,,,,,-3.3567018481,-4.4894812355,,,-48.5530859971,,,,,,,,498.2808566826,23.5496775143,58.1821650305,,,,,,,,,,,,,-92.0954139872,,28.681257732,,,,,,0,,,,,24.8821972088,,,,,32.2795446786,,1375.883950821,,,,,,,,,-52.6716938041,,,,,-64.300565979,-7.2760017681,,,,-17.843886955,,,-6.9796341649,-8.6416460684,-4.4855371457,38.9215621195,,-104.4904531165,,-9.4396631916,39.4664937693,,,,-85.5641118003,,,,,,,,,,,,,,624.1594739086,,,,,,,,0.0,,,82.4508309249,,,-15.2547535216,,0.6239709216,53.6812453314,12.5452583053,9.4446721214,49.6601275581,-4.9428930237,12.5452583053,42.8775646043,15.9441918599,11.1247443309,-37.5953052375,166.3130112655,-0.3659620325,,,,,,9.4129048588,,100.6431371666,标准无保留意见,,0
300706.SZ,300706,阿石创,10523208,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,60440210.87,114518591.03,,360980.46,,,,,,,,,0,,,,,,,427733060.07,119352259.5,,,747605.05,,,0,,0,,9532026.05,,14123764.01,3028601.69,,,,,,,,0,,,,,3246277.36,465314639.49,,,,,,,5953765.35,,,,,34605595.18,,,,,361686743.18,,185249.69,,0,,,,,,,39544538.05,,,,,20713859.85,243119827.14,,0,,25750809.61,0,,85158918.3,119075174.66,24718707.43,4556583.63,,-732687.7,,50371805.34,5830956.78,,,,5497971.64,,,,,0,,,,,,,,,27082181.6,,,,,,,,152852499,,,498326616.77,,,6244226.84,,16376005.11,9741926.68,1450871679.03,805230481.24,634688759.68,763892503.87,1450871679.03,686979175.16,645641197.79,52290415.48,2526719.19,648471.96,743178644.02,,,,,,146949767.54,,793202.62,,-1.5558513244,-31.9008020974,,,,,,,,,,,,,,,,,,-5.0714652389,-18.7675494805,,,-62.3107590421,,,,,,,,6.1767858927,83.4007422831,39.8945130554,,,,,,,,,,,,,-12.2681453776,,26.4009033725,,,,,,0,,,,,7.3293189759,,,,,53.0459233203,,,,,,,,,,,-50.312441674,,,,,-72.2217864646,26.3846520934,,,,-17.3321967029,,,14.4800520351,-29.1912010834,90.2591085641,,,-997.1795109855,,14.8421892074,2161.213723509,,,,-86.0514388194,,,,,,,,,,,,,,134.5747912311,,,,,,,,0.0,,,70.9234304556,,,39.8743597102,,8.5428623188,121.0388442821,9.7546664735,11.5963353568,54.8007428966,-6.9773774043,9.7546664735,37.1948412256,7.5412373601,-42.3662571671,40.0786733112,9.1381935921,-0.4610987997,,,,,,14.6574501506,,,,,0
300706.SZ,300706,阿石创,10523208,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,57881821.05,144166472.93,,11000.0,,,,,,,,,0,,,,,,,427733060.07,79133600.37,,,404140.03,,,0,,0,,9095915.03,,12428985.58,2597463.87,,,,,,,,0,,,,,743247.01,470815370.4,,,,,,,5953765.35,,,,,34831639.39,,,,,306655174.47,,57003.09,,0,,,,,,,45805003.1,,,,,20175993.51,179311272.7,,0,,25625865.58,0,,72129614.96,149347340.2,14247793.91,5180867.27,,-1221852.54,,28725446.16,5232497.21,,,,16937107.79,,,,,0,,,,,,,,,23482127.25,,,,,,,,152852499,,,374538948.53,,,5354504.99,,16376005.11,7982321.94,1309361319.35,688731509.48,493025029.7,758780904.56,1309361319.35,550580414.79,620629809.87,57555385.09,1746136.46,466901.69,738604911.05,,,,,,142865199.41,,529340.99,,-6.5340785846,13.8835569348,,,,,,,,,,,,,,,,,,151.8967289564,-36.8738013782,,,-79.9022261826,,,,,,,,-9.7688353679,69.5535528226,16.602295618,,,,,,,,,,,,,-88.9542721001,,27.1729302718,,,,,,0,,,,,6.919866921,,,,,46.4039202734,,,,,,,,,,,-46.6433584883,,,,,-71.7563236812,135.3157402841,,,,-21.4598607544,,,-19.7258111456,17.9761561413,-48.9798074161,,,-240.3607479369,,-30.9022641129,1901.6205044086,,,,-60.4906003792,,,,,,,,,,,,,,265.1828372474,,,,,,,,8.3138456633,,,24.3002719063,,,17.4091333476,,8.5428623188,344.6665438192,24.4962694564,47.3465642818,13.4591723998,46.1913806718,24.4962694564,3.357579154,6.2168451886,-41.3628593899,-17.3217000451,21.8585048577,65.0155527315,,,,,,17.156325227,,,,,0
300706.SZ,300706,阿石创,10523208,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,63312528.8,155355170.84,,,,,,,,,,,0,,,,,,,427733060.07,54341323.26,,,2898846.82,,,0,,0,,9791071.75,,12328078.69,2394840.02,,,,,,,,0,,,,,1153855.71,462995019.73,,,,,,,5953765.35,,,,,35184671.8,,,,,263592562.52,,42174.43,,0,,,,,,,52065468.15,,,,,19101325.83,153428435.5,,0,,25867126.59,0,,90141878.44,161000455.23,26829349.64,5645284.39,,-1925321.0,,48174996.49,5951578.49,,,,29798723.48,,,,,0,,,,,,,,,25362425.87,,,,,,,,152852499,,,297148813.81,,,7650365.15,,16376005.11,5860618.9,1254548875.11,653182891.54,437896552.85,752358767.91,1254548875.11,502190107.2,601365983.57,64293554.35,2377324.65,470160.22,733257442.08,,,,,,138221198.9,,764401.26,,33.8253923452,23.7222494926,,,,,,,,,,,,,,,,,,151.8967289564,-43.376372536,,,-12.6444061783,,,,,,,,17.4855016142,64.6558747041,2.2742879673,,,,,,,,,,,,,-73.950284457,,28.2570984131,,,,,,0,,,,,6.8863558241,,,,,26.3891081662,,,,,,,,,,,-45.2560921926,,,,,-72.4462817138,64.9907720219,,,,-20.1124364008,,,59.1343816176,28.218059191,187.3958908054,,,-257.69146038,,32.352867278,1279.6034434763,,,,-49.7373395551,,,,,,,,,,,,,,130.754902287,,,,,,,,8.3138456633,,,-7.7217480527,,,77.7799618237,,8.5428623188,194.4687209215,20.3722717933,36.1875177182,3.4859933329,46.5741562274,20.3722717933,-5.0551981617,6.8897632794,-39.2211465351,15.299134958,-1.6742309185,65.1585994707,,,,,,16.6444263603,,,,,0
300706.SZ,300706,阿石创,10523208,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-26 00:00:00,CNY,,61601229.81,144785276.46,,,,,,,,,,,0,,,,,,,442950882.53,43196265.41,,,689166.39,,,0,,0,,8844320.8,,10484046.41,2102305.25,,,,,,,,0,,,,,3074164.79,454309500.99,,,,,,,5953765.35,,,,,35537704.23,,,,,260405535.88,,57922.34,,0,,,,,,,70325933.2,,,,,57374525.68,197339071.48,,0,,32208841.35,0,,81260197.54,150228971.74,19658967.73,5443695.28,,-391998.08,,47320887.19,5394321.63,,,,52199074.25,,,,,0,,,,,,,,,1964531.52,,,,,,,,152852499,,,241526839.81,,,11316389.2,,16376005.11,4850076.1,1263540067.03,660770165.21,380751668.99,801457916.45,1263540067.03,462082150.58,602769901.82,81330481.59,3505836.97,437002.61,744083390.77,,,,,,132296002.21,,1089545.18,,12.3255144036,7.3121633768,,,,,,,,,,,,,,,,,,160.8586728821,-58.3173903574,,,56.3965294707,,,,,,,,0.0824959234,55.7581044914,-11.7662769177,,,,,,,,,,,,,-74.3976011648,,27.0237857456,,,,,,0.0,,,,,6.8711021168,,,,,37.1233108402,,,,,,,,,,,-7.7368848152,,,,,-15.585822966,99.4864941568,,,,38.8581993277,,,31.3472921151,11.3469294217,179.8443883002,,,3.4455643746,,41.9819810014,9316.6537575079,,,,58.4354077469,,,,,,,,,,,,,,-26.3678378017,,,,,,,,8.3138456633,,,-22.9485731413,,,109.5941535688,,8.5428623188,-34.1563341135,24.8189295913,39.9563744248,-8.019057969,56.8689385027,24.8189295913,-7.8396250295,11.5883842272,-6.9902070126,62.712509414,17.3815491597,67.9868804825,,,,,,12.7503879701,,,标准无保留意见,,0
300706.SZ,300706,阿石创,10523208,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,61395432.52,168164375.73,,,,,,,,,,,0,,,,,,,450584285.48,146926823.87,,,1983603.36,,,0,,0,,8977504.8,,7701039.72,2164918.14,,,,,,,,0,,,,,3700226.53,368126039.51,,,,,,,5953765.35,,,,,32242443.64,,,,,236325630.46,,,,0,,,,,,,79586398.25,,,,,74568725.68,192364992.99,,0,,31149744.62,0,,74387560.79,168164375.73,12992128.27,,,-66779.2,,43861759.94,257868.45,,,,39416048.5,,,,,0,,,,,,,,,11545222.51,,,,,,,,152852499,,,291549622.8,,,4464168.31,,15087132.18,4407336.96,1321922543.84,721556383.25,410003691.07,821190031.58,1321922543.84,500732512.26,600366160.59,90728821.19,1803785.78,594175.09,746621305.9,,65000000.0,,,,128164168.44,,,,43.7215955665,36.2932633419,,,,,,,,,,,,,,,,,,165.3540682897,27.0201180595,,,-48.3142554649,,,,,,,,-3.8832236105,29.7306803283,-19.9578300461,,,,,,,,,,,,,-68.4290162996,,16.2185195193,,,,,,-0.4962050725,,,,,-4.0011088199,,,,,12.2264807244,,,,,,,,,,,35.5451793777,,,,,14.0155400317,86.7661247148,,,,64.930381611,,,33.160430501,36.2932633419,-1.1615001339,,,9.3441039294,,142.6612427612,-48.3053434698,,,,57.6122244582,,,,,,,,,,,,,,569.3641304781,,,,,,,,8.3138456633,,,-2.3171805434,,,9.1658949678,,4.768077019,126.0496526287,36.0283093121,53.8959085398,3.8654228922,62.1963559613,36.0283093121,7.5674004869,19.3714315549,28.2192256803,-83.8284801336,57.0437871077,69.343541943,,,,,,10.8305546205,,,,,0
300706.SZ,300706,阿石创,10523208,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,61928262.38,126591122.38,,,,,,,,,,,0,,,,,,,169804928.33,125357778.7,,,2010869.63,,,0,,0,,10080680.07,,7330418.84,2227626.7,,,,,,,,0,,,,,6728818.75,370216656.48,,,,,,,5953765.35,,,,,32577331.41,,,,,209458308.15,,,,0,,,,,,,85846863.3,,,,,71435436.67,76200288.38,,0,,32627731.28,0,,89854056.44,126591122.38,27925794.06,,,-358987.5,,41572195.95,261413.05,,,,42868552.68,,,,,0,,,,,,,,,6430238.46,,,,,,,,141120000,,,301317883.53,,,4560552.35,,15087132.18,1795125.37,1051727353.01,467422849.55,434539596.29,519032586.65,1051727353.01,532694766.36,584304503.46,98155170.07,2111964.64,383150.68,447597149.98,,58726.8,,,,121944076.97,,,,47.1684520066,-4.0443032785,,,,,,,,,,,,,,,,,,0.0,34.7683317285,,,-31.7800741199,,,,,,,,2.410746027,16.8234104486,-19.8254731315,,,,,,,,,,,,,0.6313273156,,16.0561351403,,,,,,-0.4962050725,,,,,-3.9805011644,,,,,9.9967787583,,,,,,,,,,,149.7198226657,,,,,6.3869440421,5.6231160279,,,,91.9852601744,,,66.3319179037,-4.0443032785,133.8631109928,,,-206.5505650493,,120.8576268494,-31.7640019986,,,,226.9311587651,,,,,,,,,,,,,,210.6947377279,,,,,,,,0.0,,,19.7310224284,,,8.0682571609,,4.768077019,-35.8660775294,17.6568451184,10.6116158299,26.0700239204,3.3489652063,17.6568451184,36.0024522191,23.9736044188,108.8446741157,-81.8764278913,-24.6534008512,2.8800933654,,,,,,11.4616967637,,,,,0
300706.SZ,300706,阿石创,10523208,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,47309802.49,125567690.11,,2027.27,,,,,,,,,0,,,,,,,169804928.33,95969343.0,,,3318444.41,,,0,,0,,8333855.34,,7487178.16,2341585.62,,,,,,,,0,,,,,4429436.89,360989781.82,,,,,,,5953765.35,,,,,32917832.71,,,,,208556390.93,,,,0,,,,,,,95107328.35,,,,,69323949.79,92992131.39,,0,,32379416.05,0,,56645130.69,125567690.11,9335328.2,,,-538263.06,,36398906.56,431397.77,,,,59286005.19,,,,,0,,,,,,,,,10991066.98,,,,,,,,141120000,,,322013917.19,,,4303277.53,,15087132.18,1990234.78,1042224140.51,479620234.28,423145721.22,513295649.98,1042224140.51,528928490.53,562603906.23,105782769.31,2061875.53,478165.82,443971700.19,,206445.6,,,,118497902.74,,,,54.8334650819,30.9666913797,,,,,,,,,,,,,,,,,,0.0,-36.7133982824,,,5.4570794541,,,,,,,,151.280372154,40.9962643715,,,,,,,,,,,,,,12.185925335,,92.4208655352,,,,,,,,,,,104.1299653887,,,,,70.6277858873,,,,,,,,,,,2135.4681515475,,,,,,14.4801516521,,,,198.091405254,,,79.4239414448,30.9666913797,819.491540532,,,-555.0854533784,,75.0735839303,5.4792550769,,,,390.3884759628,,,,,,,,,,,,,,-25.2753769144,,,,,,,,0.0,,,43.2184101268,,,132.2323003233,,4.768077019,2504.2932794915,44.5677618119,37.7617817453,54.9963597611,16.5654769559,44.5677618119,88.5161179333,50.9242264297,1297.2050716788,743.0758482051,-94.8956643134,0.8225434788,,,,,,3.1260185447,,,,,0
300706.SZ,300706,阿石创,10523208,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-16 00:00:00,CNY,,54841707.28,134919725.69,,4433.83,,,,,,,,,0,,,,,,,169804928.33,103631384.36,,,440653.25,,,0,,0,,8837030.61,,6730979.71,2382655.04,,,,,,,,0,,,,,12007331.07,357657031.18,,,,,,,5953765.35,,,,,33252865.86,,,,,189906102.97,,,,0,,,,,,,76223237.27,,,,,67967878.97,98923524.78,,0,,23195491.16,0,,61866671.35,134919725.69,7024964.07,,,-405986.61,,33328797.68,57284.91,,,,32946596.34,,,,,0,,,,,,,,,2668034.54,,,,,,,,141120000,,,313461865.22,,,5399191.25,,15087132.18,7366048.1,1012298431.95,472125809.15,413946259.5,510909249.53,1012298431.95,501389182.42,540172622.8,87442922.92,2154620.43,372292.42,442941370.56,,,,,,117335296.66,,,,68.9304919524,33.6119632989,,-97.4658987714,,,,,,,,,,,,,,,,0.0,-28.9541442869,,,,,,,,,,,156.1657355667,146.1539719276,,,,,,,,,,,,,,121.8581855875,,87.1114850225,,,,,,,,,,,104.3612250265,,,,,74.2801414288,,,,,,,,,,,987.2323119548,,,,,,-4.703968251,,,,115.6794903083,,,75.5955366808,33.6119632989,153.7536788918,,,-547.5625775957,,79.2562373097,,,,,366.2555690464,,,,,,,,,,,,,,-73.2543160978,,,,,,,,0.0,,,51.0612335901,,,23.5873087851,,4.768077019,3075.3979481356,42.3714818332,35.691002045,59.9738490869,15.6408407986,42.3714818332,86.2382739595,48.7733529785,735.9351894726,340.211159196,77.3001302751,0.2567727305,,,,,,0.8114987148,,,标准无保留意见,,0
