600119.SH,600119,长江投资,10002342,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,99101344.01,209750956.71,,99837.66,,,,,,,,,0,,,,,,,517246833.44,,,77662.5,18011645.92,,,0,,0,,2093211.86,,5298675.88,3081678.91,,,,,,,,0,,,,,500964.7,70885766.45,,,,,,,9648873.91,,,,,28539503.54,,,,,32929193.45,,26363507.96,,0,,,,,,19250428.76,,634210.0,753611.1,,,163183979.04,227165996.51,,0,,22403860.55,0,,99101344.01,209800956.71,,50000.0,,5427791.52,,2419957.13,,2411700,,,5493.0,3493126.2,2503656.08,,,0,,,,,1487539.0,,,,5851387.45,,,,,,,,365270370,,,170142666.67,,14728.59,11570679.63,,58624735.75,1709422.24,762207772.22,575242278.37,369669069.86,356374898.55,762207772.22,405832873.67,186965493.85,36163803.81,46629613.18,17056579.62,193190919.51,,79439580.3,,,,-753393539.79,,46678315.01,,-10.8998599667,-21.3570449012,,-63.0414723343,,,,,,,,,,,,,,,,0.0,,,136.9999084501,34.9830155886,,,,,,,,59.4477213784,0.4634850428,-27.255193716,,,,,,,,,,,,,2404.8235,,-6.5126308318,,,,,,-59.6695711662,,,,,-0.6889668966,,,,,-21.8933607355,,-43.5310156122,,,,,,,,-19.4211791141,,0.0,-25.5520286151,,,4.0670905063,29.4106959344,,,,10.9949763427,,,-10.8998599667,-22.0398179989,,-97.9166666667,,0.8641048311,,2.9998514605,,2.6386347193,,,-98.595769157,39.8655877399,49.0485635909,,,,,,,,,,,,-32.5751341318,,,,,,,,0,,,-0.1969620037,,0,2.9355736091,,0,-53.191151201,-4.7025832958,0.6503576467,-3.1273815472,-2.005149153,-4.7025832958,-6.951719869,-18.1034284093,-33.7049128659,-5.2149186036,-1.0929219667,-6.6080916562,40.8788274358,,,,,-1.8543253987,,-27.5110154855,,,0
600119.SH,600119,长江投资,10002342,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,97907862.77,190869655.19,,82977.66,,,,,,,,,0,,,,,,,517246833.44,59871.56,,77662.5,14697689.84,,,0,,0,,2103856.1,,5557343.81,3431960.02,,,,,,,,0,,,,,395000.0,73498227.08,,,,,,,9648873.91,,,,,28573498.58,,,,,35814438.16,,32034735.3,,0,,,,,,19480963.74,,634210.0,700885.35,,,160366069.25,219805624.07,,0,,22137116.6,0,,97907862.77,192269655.19,,1400000.0,,5427791.52,,2382590.05,74878.35,2411700,,,3493.0,3471676.82,2749628.92,,,0,,,,,1487539.0,,,,7583955.23,,,,,,,,365270370,,,170852444.39,,14728.59,14717093.54,,58624735.75,4916099.3,773649728.44,578354360.76,373662265.01,357545534.09,773649728.44,416104194.35,195295367.68,42441929.34,48276102.56,16524389.98,197179464.84,,103501045.58,,,,-749404994.46,,51888833.83,,2.9333204971,-21.3950435746,,-23.8581008254,,,,,,,,,,,,,,,,0.0,,,136.9999084501,-34.6584284692,,,,,,,,58.9695892892,28.8537380954,-21.3268759307,,,,,,,,,,,,,-10.2272727273,,-5.5705217733,,,,,,-59.6695711662,,,,,-0.7772935699,,,,,-12.7305176448,,-38.2277712791,,,,,,,,-38.6512979303,,0.0,-37.1999637331,,,0.6402746621,13.0485590464,,,,11.5873586078,,,2.9333204971,-22.1648565391,,-66.6686506756,,0.8641048311,,1.4640264895,-97.3301188559,2.6386347193,,,-99.1773251692,36.4854014528,121.2225660574,,,,,,,,,,,,-43.5439776735,,,,,,,,0,,,-0.3824884787,,0,6.779322787,,0,-25.7401444797,-4.6071636541,1.7184920748,-1.9011303328,-3.5455386983,-4.6071636541,-5.5008924897,-19.4429700374,-28.575773637,-0.7260159429,0.4631550386,-6.7015129295,93.874913334,,,,,-1.9327724274,,-25.2041518233,标准无保留意见,,0
600119.SH,600119,长江投资,10002342,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,83661305.17,211832081.43,,174977.66,,,,,,,,,0,,,,,,,517246833.44,,,31445.0,18314083.29,,,0,,0,,1874500.34,,6774062.36,3696103.68,,,,,,,,0,,,,,,72651098.08,,,,,,,23924550.74,,,,,28617809.28,,,,,46990912.43,,36035566.44,,0,,,,,,23336368.5,,8778908.8,804678.72,,,160571484.04,190949028.14,,0,,20904364.69,0,,83661305.17,216201313.03,,4369231.6,,5381291.52,,2361334.83,,2349700,,,112974.91,3443418.52,1900044.32,,,0,,,,,,,,,7418117.18,,,,,,,,365270370,,,173872992.67,,14728.59,9868973.96,,58624735.75,9979729.47,790019933.62,573572171.41,363802160.37,373932649.67,790019933.62,416087283.95,216447762.21,52285123.58,47025733.46,17176738.58,213361165.63,,92443282.22,,,,-733176793.67,,54433101.1,,-11.1547258247,-10.2529329461,,-75.2901452073,,,,,,,,,,,,,,,,0.0,,,-67.1464019851,-0.2192403891,,,,,,,,3.1034456016,67.021881428,-54.8908672082,,,,,,,,,,,,,,,-41.4070592827,,,,,,-68.1976577097,,,,,-73.9212400459,,,,,11.2956642108,,-39.4510555257,,,,,,,,-40.2800460117,,1284.2274325539,-39.9405487513,,,-3.9664048377,-4.7450368656,,,,14.9057559585,,,-11.1547258247,-15.3065662671,,-77.2942719456,,2.9263861706,,-47.8889324094,,9.5073868668,,,-82.1517579683,36.5637867877,60.8742958421,,,,,,,,,,,,-43.5301126258,,,,,,,,0,,,-8.204203725,,0,-16.8503648656,,0,131.14818583,-24.8953029224,-1.869909303,-20.7864450389,-28.266742608,-24.8953029224,-21.5831277176,-53.6900859268,-26.711823311,-61.5325508747,-3.8754783111,-39.7418767247,81.5773228872,,,,,-23.7833896889,,-22.8887883896,,,0
600119.SH,600119,长江投资,10002342,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,122167409.29,265628859.13,,521905.46,,,,,,,,,0,,,,,,,517246833.44,,,31445.0,56071251.66,,,0,,0,,1302144.58,,6634470.73,3856905.45,,,,,,,,0,,,,,,73649590.42,,,,,,,23924550.74,,,,,28677652.3,,,,,66528879.27,,41386766.71,,0,,,,,,23490094.87,,8778908.8,908472.09,,,156092297.47,238345875.18,,0,,20555925.62,0,,122167409.29,272460640.84,,6831781.71,,5381291.52,,2352844.26,3546150.11,2349700,,,453043.0,3423132.99,1558514.15,,,0,,,,,,,,,9378210.3,,,,,,,,365270370,,,173443131.58,,14728.59,9862104.31,,58624735.75,10911971.75,867443589.75,644519498.76,444731473.17,365828876.89,867443589.75,501614712.86,222924090.99,56883239.69,47651623.39,18044882.04,209736579.42,,37376721.87,,,,-736801379.88,,59413383.85,,-3.8834495834,2.4622415382,,-26.0245052354,,,,,,,,,,,,,,,,0.0,,,-73.9505022264,243.475952363,,,,,,,,-28.7948136708,63.9450266931,-52.9317197634,,,,,,,,,,,,,,,-42.0125315258,,,,,,-68.1976577097,,,,,-73.8809501266,,,,,72.4016962074,,-30.0690336515,,,,,,,,-41.9172912754,,1284.2274325539,75.204080936,,,-8.8121690776,107.9366973723,,,,15.6379167552,,,-3.8834495834,-6.9316256628,,-79.6112414339,,2.9263861706,,-21.6236785949,,9.5073868668,,,-27.9368513143,37.2075186943,3.5993304586,,,,,,,,,,,,-0.1815719076,,,,,,,,0,,,-25.7845450089,,0,-4.4654768171,,0,324.0952529887,-18.1859455356,10.2409516915,-3.5926674211,-30.6635137204,-18.1859455356,-5.8263177586,-53.1294109876,-20.2689442082,-9.7450383932,39.3808388459,-41.157483545,-66.3186157287,,,,,-24.8926343474,,-21.0301166992,,,0
600119.SH,600119,长江投资,10002342,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,111224678.18,266712964.24,,270134.3,,,,,,,,,0,,,,,,,517246833.44,,,32769.0,13343638.71,,,0,,0,,1312788.82,,5274230.61,4236287.19,,,,,,1006800.0,,0,,,,,20000.0,75823896.94,,,,,,,23924550.74,,,,,28737495.37,,,,,42159275.78,,46686704.65,,0,,,,,,23890184.23,,634210.0,1012265.46,,,156806516.11,175538810.66,,0,,20184571.67,0,,111224678.18,269112964.24,,2400000.0,,5381291.52,,2349476.33,2014073.31,2349700,,,391175.0,2497487.95,1679758.61,,,0,,,,,,,,,8678382.04,,,,,,,,365270370,,,170478444.43,,14728.59,11240700.59,,58624735.75,3651921.13,799819972.65,571525319.75,381603259.79,363666963.59,799819972.65,436153009.06,228294652.9,54549749.27,49195097.47,17245054.61,206860447.48,,56388587.09,,,,-739677511.82,,64393666.6,,-45.3045118956,-35.8763341868,,-89.3697535293,,,,,,,,,,,,,,,,0.0543830402,,,-76.6930421949,34.6075685175,,,,,,,,-28.6281807417,12.3027189243,-51.6729320794,,,,,,,,,,,,,-99.8164374877,,-40.3124408193,,,,,,-68.1976577097,,,,,-73.840704057,,,,,4.0648101851,,-41.5196275516,,,,,,,,-41.3371224185,,0.0,115.2678172521,,,-7.5000655787,30.0526374665,,,,,,,-45.3045118956,-35.2993213731,,,,-0.9534195823,,-5.940619713,,9.5073868668,,,-87.3692282854,1.2303849628,-24.8143306182,,,,,,,,,,,,-15.985941878,,,,,,,,0,,,-25.9586613091,,0,40.324201757,,0,42.1131154314,-30.1649272704,-13.804375906,-28.8770605728,-29.4468896322,-30.1649272704,-30.7525516391,-52.659764919,-41.5371631428,-38.4335501529,19.6923188653,-40.2017626236,69.0223541522,,,,,-23.2019802425,,-17.9203127664,,,0
600119.SH,600119,长江投资,10002342,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-25 00:00:00,CNY,,95117754.19,242821399.4,,108977.66,,,,,,,,,0,,,,,,,517246833.44,,,32769.0,22493627.71,,,0,,0,,1323433.06,,4312908.49,4362302.96,,,,,,1470000.0,,0,,,,,440000.0,77833986.23,,,,,,,23924550.74,,,,,28797338.44,,,,,41038902.94,,51859445.52,,0,,,,,,31754483.93,,634210,1116058.83,,,159345818.35,194434697.73,,0,,19838373.16,0,,95117754.19,247021649.4,,4200250.0,,5381291.52,,2348211.61,2804557.43,2349700,,,424590.6,2543625.02,1242924.25,,,0,,,,,,,,,13433385.7,,,,,,,,365270370,,,171508444.43,,14728.59,13782718.56,,58624735.75,6620130.44,811014493.41,568583301.78,380903741.58,370688436.04,811014493.41,440326057.37,242431191.63,59422315.79,48629158.0,16448209.27,211342617.69,,53385476.13,,,,-735195341.61,,69373949.35,,-24.9280335617,-27.4406392538,,-50.5243002271,,,,,,,,,,,,,,,,0.0543830402,,,-76.8576422606,119.8785686968,,,,,,,,-28.4634652952,1.0098747339,-50.2386786817,,,,,,0.0,,,,,,,-88.8508036565,,-39.1551302512,,,,,,-68.1976577097,,,,,-73.7356806674,,,,,17.6492737575,,,,,,,,,,-22.0413702977,,0,138.2061982596,,,-6.9004553563,27.2095549798,,,,,,,-24.9280335617,-26.1855297135,,,,-0.9534195823,,-44.0377894195,,9.5073868668,,,-87.7598166872,-16.0846749426,-59.0224411667,,,,,,,,,,,,9.5388380734,,,,,,,,0.0,,,-25.5044864937,,0,23.2637278877,,0,143.3509438138,-18.6423860728,-3.9344759207,-17.4408312373,-28.5113406543,-18.6423860728,-7.9439307941,-40.1376498781,250.5088907914,-39.2817046122,5.5996984278,-39.1594337091,59.9990772015,,,,,-22.7499476467,,,标准无保留意见,,0
600119.SH,600119,长江投资,10002342,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,94165171.92,236032316.58,,708129.05,,,,,,,,,0,,,,,,,517246833.44,38069326.63,,95712.5,18354323.38,,,0,,0,,1818077.3,,4055793.35,8193692.61,,,,,,4410000.0,,0,,,,,,123992919.95,,,,,,,75228895.16,,,,,109736081.51,,,,,42221691.89,,59514772.31,,0,,,,,,39076333.69,,634210,1339803.65,,,167203449.76,200460975.32,,0,,18192617.52,0,,94165171.92,255275177.19,,19242860.61,,5228291.52,,4531349.94,,2145700,,,632975.0,2521472.64,1181073.9,,,0,,,,,,,,,13136412.21,,,,,,,,365270370,,,189412805.08,,14728.59,11868932.37,,58624735.75,4317459.57,1051891511.93,584501825.42,459267559.13,521282126.68,1051891511.93,530609385.25,467389686.51,71341826.12,122248120.24,17869257.79,354078676.92,,50911248.58,,,,-592306282.38,,70590384.93,,10.1141310099,-22.221974152,,-97.1769098462,,,,,,,,,,,,,,,,55.9160014508,0.0,,,395.5021561307,,,,,,,,-63.9184966195,811.3915023693,-35.2138860406,,,,,,200.0,,,,,,,,,-3.1915877421,,,,,,-32.4567065222,,,,,-17.6388062916,,,,,1.1326462133,,,,,,,,,,-14.9775275042,,0,170.0797541446,,,-6.4027748037,22.0727941564,,,,,,,10.1141310099,-15.88101317,,,,-7.2904948773,,33.842475372,,8.3686868687,,,-54.3475433623,-15.800111684,-80.1362753271,,,,,,,,,,,,16.3801703906,,,,,,,,18.825754717,,,-52.64679873,,0,48.7288102843,,0,61.2525732398,0.1913335504,-0.2308152914,-32.1433699875,50.1989815199,0.1913335504,-24.5029885412,0.7243127231,174.378529328,-19.4989984347,21.8799510224,110.2360700364,13.2292980331,,,,,-10.710120877,,,,,0
600119.SH,600119,长江投资,10002342,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,127103405.98,259245606.13,,705511.28,,,,,,,,,0,,,,,,,517246833.44,38069326.63,,120712.5,16324651.34,,,0,,0,,1828721.54,,4046765.47,8194277.4,,,,,,,,0,,,,,2243387.67,127009494.22,,,,,,,75228895.16,,,,,109795924.58,,,,,38589457.49,,59182317.75,,0,,,,,,40442492.07,,634210,518522.22,,,171176675.54,114624247.76,,0,,17776112.02,0,,127103405.98,292753196.54,,33507590.41,,5228291.52,,3001983.53,,2145700,,,628675.0,2494858.17,1504367.01,,,0,,,,,,,,,9395269.47,,,,,,,,365270370,,,233702173.76,,14728.59,10323079.01,,58624735.75,2573000.21,1060262317.31,584646167.21,461304613.74,527613809.87,1060262317.31,532648507.44,475616150.1,71343893.7,52796680.14,12946458.2,356437134.33,,110971454.05,,,,-589947824.97,,75235496.58,,61.4862561275,-12.5225891432,,-97.0345209412,,,,,,,,,,,,,,,,55.9160014508,0.0,,,282.8011200374,,,,,,,,-65.7176255397,810.1297600442,-33.2554371753,,,,,,,,,,,,,300.7555893913,,-3.1230060532,,,,,,-32.4567065222,,,,,-17.6492816863,,,,,-7.3242534774,,,,,,,,,,-14.5631849431,,0,-2.0867617628,,,-3.6446592862,-55.7609914586,,,,-15.3518475238,,,61.4862561275,-1.2161014581,,,,-7.2904948773,,-78.126187241,,8.3686868687,,,-52.9613767842,-15.6855658758,-75.9738966346,,,,,,,,,,,,41.8341477995,,,,,,,,18.825754717,,,-36.8372503351,,0,33.1904515519,,0,39.1616813382,-7.3978148202,-13.5777549992,-32.4661571835,48.7384449556,-7.3978148202,-32.5965103115,1.5264948953,-33.4273681309,-69.9521020082,-13.5700675952,101.2922455414,155.0255757092,,,,,-12.0824686092,,,,,0
600119.SH,600119,长江投资,10002342,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,203352565.33,415935303.85,,2541185.67,,,,,,,,,0,,,,,,,516965691.78,38069326.63,,140597.5,9912992.9,,,0,,0,,1839365.78,,4696440.71,8765868.43,,,,,,,,0,,,,,10895470.84,127034675.2,,,,,,,75228895.16,,,,,109855767.65,,,,,40512518.79,,79833117.84,,0,,,,,,40724535.2,,634210,470235.39,,,169520678.14,134975202.41,,0,,,0,,203352565.33,415935303.85,,,,5433091.68,,2497864.99,,2145700,,,3097000.0,2467132.72,2234147.31,,,0,,,,,,,,,10329678.43,,,,,,,,365270370,,,230247652.79,,14728.59,8010521.67,,58624735.75,2569728.43,1145298402.92,663056072.46,536540338.27,515451355.29,1145298402.92,629847047.63,482242330.46,93306709.36,79905691.48,14407820.63,345930677.15,,33361615.02,,,,-600377940.65,,78452621.8,,115.1185755941,22.1804409169,,-86.9056773583,,,,,,,,,,,,,,,,55.8312556763,0.0,,,165.1483197914,,,,,,,,-67.3278966314,958.4754403102,-27.9303348243,,,,,,,,,,,,,4772.8713371131,,-3.3924215745,,,,,,-32.4567065222,,,,,-17.6627388608,,,,,1.0376813337,,,,,,,,,,-52.4004800811,,0,-16.4122949931,,,-6.9772485364,-45.2413992023,,,,,,,115.1185755941,22.1804409169,,,,-3.6589220375,,-30.7337762949,,8.3686868687,,,131.7232530311,56.3775253659,-59.1917076281,,,,,,,,,,,,-21.8642279833,,,,,,,,18.825754717,,,-54.8534014137,,0,21.0831175332,,0,-11.6713621049,-7.6678077444,-9.737729866,-29.6474699351,38.8595122489,-7.6678077444,-27.5377571837,-4.6617318578,-12.4388897404,-23.4946027001,-70.2089993346,83.0633193299,-20.8699891165,,,,,-16.7010061057,,,,,0
600119.SH,600119,长江投资,10002342,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,,126702094.94,334652065.43,,220265.02,,,,,,,,,0,,,,,,,516965691.78,38069326.63,,141597.5,10230022.8,,,0,,0,,1850010.02,,4269788.97,8766453.23,,,,,,1470000.0,,0,,,,,3946472.79,127922019.64,,,,,,,75228895.16,,,,,109644335.63,,,,,34882410.77,,,,0,,,,,,40732480.87,,634210,468526.36,,,171156388.53,152845985.32,,0,,,0,,126702094.94,334652065.43,,,,5433091.68,,4196066.57,,2145700,,,3468825.5,3031180.56,3033182.76,,,0,,,,,2669299.06,,,,12263582.43,,,,,,,,365270370,,,230226541.65,,14728.59,11181487.69,,58624735.75,2720404.67,996851375.38,591870296.06,461370611.27,518527609.04,996851375.38,478323766.34,404981079.32,16953155.07,80089794.5,15576000.23,347371220.51,,33366115.02,,,,-598937397.29,,,,12.6162520659,-10.4364531305,,-99.2138877424,,,,,,,,,,,,,,,,55.8312556763,0.0,,,,,,,,,,,-68.777564072,869.2806764688,-26.0604478905,,,,,,,,,,,,,8023.6574516262,,-5.0288996364,,,,,,-32.4567065222,,,,,-17.5091986963,,,,,-2.2483830359,,,,,,,,,,-52.8836028521,,0,-18.2023933244,,,-7.2505903117,-50.7361609602,,,,,,,12.6162520659,-10.4364531305,,,,-3.6589220375,,15.4090732233,,8.3686868687,,,129.963469569,25.1040770076,,,,,,,,,53.8461537575,,,,35.6446771773,,,,,,,,18.825754717,,,-58.1406287909,,0,-4.9574530943,,0,-70.3606498797,-25.3439142054,-28.2426407263,-44.589517328,34.1456066804,-25.3439142054,-49.5820466664,-20.6598180766,-85.3947494051,-26.0996250945,-69.8172076017,71.9621062111,-18.4171617929,,,,,-19.4478902098,,,标准无保留意见,,0
