002028.SZ,002028,思源电气,10007268,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,2800531324.1,3588329345.38,,,,,,,,,,,0,,,,,,,289059300.79,162235509.54,,829352714.76,840828300.45,,,0,,0,,25088887.17,,261361567.95,175558541.08,,,,,,,,0,,,,,,1264578165.15,,,,,,,806744752.84,,,,,390950560.87,,,,,2695932451.05,1548400,15893151.85,,0,,,,,,993010.84,20000000.0,6255076,45946420.78,,,288659070.56,1733214735.71,,0,,10230732.59,0,,3590365892.78,4479422743.32,789834568.68,891093397.94,,401255203.14,,87805093.75,68901578.21,1120931004.99,,,150977262.55,148618300.7,,,,0,,,,,49213842.13,,,,325743795.3,,,,,,,,770160532,,,129191334.51,,2463327.2,165074479.28,,383021391,131420980.34,15520742673.67,11137055290.75,5537804640.66,9690928534.78,15520742673.67,5829814138.89,4383687382.92,292009498.23,594222399.5,219132821.32,9402269464.22,,766450935.54,,7568943.0,,7556309710.09,,28802426.71,,30.3029741614,38.0967087673,,,,,,,,,,,,,,,,,,51.1630360366,-54.965527986,,5.5593457911,6.3129890824,,,,,,,,108.4548375329,46.1307527446,-23.3706778727,,,,,,,,,,,,,,,65.9645243085,,,,,,1472.4409255689,,,,,35.1477212634,,,,,-1.494257352,-14.6341463415,-23.5452300916,,,,,,,,-57.497424845,,0,352.0006452298,,,22.2783230813,51.7120318708,,,,12.9323872848,,,32.0011420395,28.9779127236,38.3963585689,1.8860941628,,-67.8398597611,,-15.3188890948,14.8057500054,-55.9680441483,,,35.0478996406,1.376416558,,,,,,,,,16.2062102576,,,,-3.2482534961,,,,,,,,0.5375352522,,,265.6651745942,,187.1569272956,1.5859974291,,0.3704063866,85.2503939077,14.6070608279,23.0516626376,23.385386215,10.8317015951,14.6070608279,21.4861633082,-2.4081068414,-5.9641018883,-7.0834938049,5.2640316376,10.5140887851,190.0841577006,,,,,27.6329132879,,-9.3771485403,,,0
002028.SZ,002028,思源电气,10007268,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-22 00:00:00,CNY,,3340163212.64,3527198489.52,,,,,,,,,,,0,,,,,,,277332615.83,151473169.77,,826505758.75,775204531.73,,,0,,0,,11284191.68,,241370204.86,176762985.33,,,,,,,,0,,,,,,1215046077.58,,,,,,,51305250.31,,,,,393771297.09,,,,,2458679992.63,1614760,13782212.07,,0,,,,,,2458255.34,,6255076,19877571.12,,,265010189.42,2462046038.7,,0,,13482901.36,0,,4054882989.14,4500828655.96,714719776.5,973630166.44,,486497501.16,,65445154.23,58902374.58,1269095933.07,,,111885990.22,148618300.7,,,,0,,,,,50103745.22,,,,404552942.54,,,,,,,,769926532,,,109291334.51,,,308824130.14,,383021391,144690703.49,15710545591.09,12073564306.5,6016374495.36,9435982885.43,15710545591.09,6274562705.66,3636981284.59,258188210.3,533580560.09,200790086.54,9170972696.01,,1154715677.15,,17514970.32,,7254194656.02,,30464474.53,,23.9649814173,32.6371445601,,,,,,,,,,,,,,,,,,36.1137964344,-51.0337392122,,9.3618344783,8.7884696871,,,,,,,,-6.2435759942,27.3700700747,-22.6855536594,,,,,,,,,,,,,,,63.6236928604,,,,,,0.0,,,,,36.0653319914,,,,,-5.6837757852,-14.1176470588,-11.1775949522,,,,,,,,-32.2163606494,,0,81.1580820999,,,16.3807867193,31.1240062356,,,,11.6204978362,,,21.8059235821,25.8344143992,12.6377834795,6.1174227306,,-61.1078032751,,-1.966919116,1.599618485,-50.1478897027,,,19.1524465146,1.376416558,,,,,,,,,13.4974119392,,,,42.9813505692,,,,,,,,0.5071198584,,,152.2272637288,,,2.9830711947,,0.3704063866,38.0722142605,12.9084436129,27.1016007683,20.0956385823,9.7439870025,12.9084436129,18.0264575498,-17.627157687,-15.7847371097,18.5613241476,17.2559480586,9.5634400115,616.4604055307,,,,,25.7622663395,,0.1135706094,标准无保留意见,,0
002028.SZ,002028,思源电气,10007268,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,,2747035299.82,3454791631.02,,,,,,,,,,,0,,,,,,,267769788.9,288532837.17,,858018827.82,938910509.64,,,0,,0,,12035646.41,,223108232.81,233552526.0,,,,,,24500000.0,986350.0,0,,,,,,946101832.16,,,,,,,51305250.31,,,,,389418308.5,,,,,2701060611.86,1681120,20478195.49,,0,,,,,,1898939.81,,6255076,11854061.69,,,239326304.29,1272976424.01,,0,,9736184.4,0,,3396533576.85,4298560372.33,649498277.03,843768741.31,,695980106.2,,60511731.0,61797452.09,1545721586.31,,,122597550.31,146600467.59,,,,0,,,,,42489866.93,,,,385286222.37,,,,,,,,769478732,,,118443268.51,,1752224.21,213840814.03,,381607891,237228236.22,14987687019.89,11225783063.22,5496017386.72,9176858322.34,14987687019.89,5810828697.55,3761903956.67,314811310.83,465635786.82,226595301.23,8937532018.05,,1422773572.6,,53891558.16,,6820943275.74,,33083770.01,,27.4707556424,16.012191498,,,,,,,,,,,,,,,,,,43.2379431462,10.3547380546,,17.5040423456,40.6993584708,,,,,,,,-6.8599890303,34.7896148535,131.5926788378,,,,,,63.5404846138,,,,,,,,,41.9014340909,,,,,,0.0,,,,,42.4027311948,,,,,18.7307069787,-13.6363636364,38.1773739242,,,,,,,,87.4046457357,,0,93.2307072902,,,13.0621686544,1.7664003556,,,,16.1403802269,,,26.2666481519,18.3335167415,21.4158165352,28.8934623153,,32.6706725082,,-16.5364095701,3.3097848389,-8.4539962134,,,-0.8306604256,-0.2890896281,,,,,,,,,-10.2045628694,,,,66.9703309854,,,,,,,,0.4908253833,,,174.6797196461,,55.5445485966,1.6296689047,,0.025228588,75.1533110858,25.3347561872,31.3502564999,29.4713194331,21.8545431269,25.3347561872,31.2549475321,10.2655731085,72.8192652971,8.1591375029,12.6784734735,22.108821092,826.9721255934,,,,,24.9388378157,,32.4156098643,,,0
002028.SZ,002028,思源电气,10007268,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-22 00:00:00,2022-08-22 00:00:00,CNY,,2385113523.71,3381305776.09,,,,,,,,,,,0,,,,,,,197412333.38,341321176.48,,838329581.43,792830226.87,,,0,,0,,12035646.41,,193802624.68,224213558.22,,,,,,,1594540.0,0,,,,,,781551876.67,,,,,,,51305250.31,,,,,391375469.53,,,,,2537442591.45,1747480,22151833.04,,0,,,,,,1676521.29,,6255076,10087248.03,,,246101725.07,1134883095.01,,0,,10063142.67,0,,2958980301.82,4057561919.33,573866778.11,676256143.24,,1260033280.37,,37818863.85,54532071.21,2545721586.31,,,128692589.31,146600467.59,,,,0,,,,,41769333.69,,,,390489995.37,,,,,,,,766042782,,,116176576.11,,1096921.32,192161703.39,,381607891,128312271.35,13974355400.6,9345904837.74,4727589795.11,8940340158.13,13974355400.6,5034015242.47,4628450562.86,306425447.36,468639609.31,218643322.81,8694238433.06,,130735468.49,,5893892.38,,6088045224.99,,34568272.66,,29.6703065636,29.1350451434,,,,,,,,,,,,,,,,,,33.3500856015,7.3581835644,,18.9195344456,23.1477452712,,,,,,,,-6.8599890303,28.9444312626,120.3630788453,,,,,,,47.506012951,,,,,,,,58.5915269818,,,,,,0.0,,,,,42.1009712187,,,,,22.4523149063,-13.1868131868,60.477923317,,,,,,,,1.5446387864,,0,393.9061369328,,,22.0034602121,1.0957207839,,,,30.0362892243,,,25.1013431126,23.5917648171,9.1210848885,1.7523749738,,140.0728173664,,-35.0493234421,-4.4860862383,50.7714196683,,,14.3036348452,-0.2890896281,,,,,,,,,-5.8313120045,,,,98.4566353767,,,,,,,,0.3704063866,,,217.438398359,,-22.208935646,-4.0518982559,,0.025228588,23.1264501752,24.7624354487,17.7733258902,22.4510835076,24.8495866995,24.7624354487,24.6079556115,41.7478928139,71.1070688204,5.1211016921,15.5630712714,24.9320838874,-57.6292557135,,,,,18.441254728,,45.7094891197,,,0
002028.SZ,002028,思源电气,10007268,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,2149245895.67,2598417715.68,,,,,,,,,,,0,,,,,,,191223534.78,360247388.91,,785674360.28,790898936.91,,,0,,0,,12035646.41,,178854596.34,229100997.12,,,,,,,,0,,,,,,761956912.43,,,,,,,51305250.31,,,,,289276472.6,,,,,2736827700.17,1813840,20787652.45,,0,,,,,,2336354.53,,6255076,10165122.83,,,236067246.66,1142437230.81,,0,,9059166.14,0,,2719950628.69,3473015378.16,570704733.02,874597662.48,,1247678648.66,,103689114.15,60015790.33,2545721586.31,,,111795342.95,146600467.59,,,,0,,,,,42350440.67,,,,336680015.68,,,,,,,,766042782,,,35330500.0,,857833.11,162497276.65,,381607891,70942348.66,13542571078.56,9050715002.16,4488217616.8,8743823649.11,13542571078.56,4798747429.45,4491856076.4,310529812.65,639522969.42,208174452.29,8507756402.45,,264216750.62,,,,5920345712.9,,31782741.6,,25.6717862994,6.489682995,,,,,,,,,,,,,,,,,,34.8284389474,43.9282087228,,15.688275878,35.7385602944,,,,,,,,-6.8599890303,22.9294897083,125.3691176756,,,,,,,,,,,,,,,52.4522032864,,,,,,0.0,,,,,10.3021525716,,,,,44.1357895199,-12.7659574468,23.6945801893,,,,,,,,7.8462025798,,0,501.3492297505,,,10.2135930165,-14.0290558414,,,,16.7936361505,,,20.0325663331,13.8341744,2.6807510624,43.170727134,,136.9670732611,,83.9944528142,13.2923753085,51.5342674693,,,0.9216085628,-2.8197861962,,,,,,,,,5.3678460663,,,,94.4753776473,,,,,,,,0.3805336681,,,-43.9220963849,,0.41703888,10.5619597686,,0.025228588,-19.9376247621,24.580488428,17.7252839991,22.5935986198,24.3494592571,24.580488428,25.0036626008,41.1404454103,74.6201061427,41.1552018069,20.4324484533,24.7935791179,-19.4317879857,,,,,18.3214524418,,22.9018507886,,,0
002028.SZ,002028,思源电气,10007268,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-15 00:00:00,CNY,,2694440941.67,2659284095.13,,,,,,,,,,,0,,,,,,,203750555.12,309341916.93,,755753378.4,712579682.35,,,0,,0,,12035646.41,,189503079.27,228628663.46,,,,,,,,0,,,,,,742585658.8,,,,,,,51305250.31,,,,,289398696.44,,,,,2606847351.13,1880200,15516594.11,,0,,,,,,3626620.47,,6255076,10972500.31,,,227709570.36,1877647052.88,,0,,12079234.21,0,,3328970274.92,3576786745.86,634529333.25,917502650.73,,1250887175.65,,66758234.71,57974995.83,2545721586.31,,,93901546.71,146600467.59,,,,0,,,,,44145275.53,,,,282941055.55,,,,,,,,766041782,,,43330500.0,,,299878539.8,,381607891,104793498.29,13914411613.85,9499144175.62,5009652778.72,8598177579.62,13914411613.85,5316234034.23,4415267438.23,306581255.51,450046053.32,171240853.76,8370468009.26,,161169503.33,,,,5768180605.49,,30429915.09,,28.3714235855,25.541138179,,,,,,,,,,,,,,,,,,60.4566722265,95.7402355326,,17.2455259328,13.1187740943,,,,,,,,-6.8599890303,44.5088153141,123.9521436624,,,,,,,,,,,,,,,45.9315648742,,,,,,0,,,,,12.9885153901,,,,,36.429461604,-12.3711340206,,,,,,,,,-9.9040312678,,0,501.4094840001,,,20.097941961,-15.2578367036,,,,,,,26.4596736845,26.5973634542,18.9382308577,29.7616384778,,137.5745954612,,40.4934339002,11.387203706,51.5342674693,,,31.7389269318,-2.8197861962,,,,,,,,,13.4678519372,,,,82.6443777652,,,,,,,,0.3955973653,,,-18.1466004087,,,14.8405724883,,0.025228588,44.3510722542,25.6355857995,17.8604353643,19.1592564145,28.1229801038,25.6355857995,21.8108119538,46.4161429041,91.4088469935,-10.5424131584,22.3131196,28.3563045739,33.3924462494,,,,,22.1235210864,,,标准无保留意见,,0
002028.SZ,002028,思源电气,10007268,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,2155031784.33,2977955666.91,,,,,,,,,,,0,,,,,,,186940543.14,261459401.07,,730203668.48,667316837.72,,,0,,0,,12922101.13,,165523310.57,100846247.46,,,,,,14981000.0,,0,,,,,,666731691.77,,,,,,,51305250.31,,,,,273462668.33,,,,,2274946962.41,1946560,14820223.39,,0,,,,,,1013283.21,,6255076,6134667.65,,,211676732.49,1250880860.05,,0,,8383117.38,0,,2689968908.31,3632580599.9,534937123.98,654624932.99,,524592280.3,,72500752.35,59817617.65,1688464293.77,,,123624449.69,147025503.07,,,,0,,,,,47318514.49,,,,230751307.79,,,,,,,,765720382,,,43120500.0,,1126509.56,210411798.38,,381511641,135440337.81,11958125164.82,8546449289.37,4244969009.96,7530993992.39,11958125164.82,4427131172.43,3411675875.45,182162162.47,430509892.71,201099015.85,7319317259.9,,153486122.54,,,,5459425903.9,,24984796.01,,15.1763795222,-7.1092855586,,,,,,,,,,,,,,,,,,58.0727003732,190.0047712094,,,-2.8089639884,,,,,,,,-6.4196049101,35.9059385525,3677.5265165727,,,,,,49.6603396603,,,,,,,,,34.0035085704,,,,,,0,,,,,7.4833063605,,,,,20.8950377589,-12.0,,,,,,,,,-52.8341244699,,0,213.2261982473,,,19.5481383598,3.6095900205,,,,,,,13.1013452899,-5.5793613135,5.4480028907,2.0680248368,,1095.023871193,,142.5432226606,7709.0884660574,61.9846269735,,,153.2698279906,44.1426500686,,,,,,,,,84.232538451,,,,58.6762600566,,,,,,,,0.3574685847,,,-4.350960472,,37.6809912185,147.5855129693,,3.0829783095,0.1462185269,21.937286467,12.570798917,13.2625875956,25.2980208108,21.937286467,16.616452465,54.0456719531,276.2328984551,3.27676603,24.2109277519,25.4725497394,-51.8191614465,,,,,17.8137115755,,,,,0
002028.SZ,002028,思源电气,10007268,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2021-08-14 00:00:00,CNY,,1839367536.73,2618426138.57,,,,,,,,,,,0,,,,,,,148040649.91,317927488.29,,704955317.34,643804094.93,,,0,,0,,12922101.13,,150299336.53,101747334.17,,,,,,14981000.0,1081000.0,0,,,,,,492808091.04,,,,,,,51305250.31,,,,,275420685.85,,,,,2072188339.92,2012920,13803663.82,,0,,,,,,1651019.01,,6255076,2042341.1,,,201717004.29,1122582722.8,,0,,7738718.73,0,,2365266613.61,3283035827.94,525899076.88,664609689.37,,524854622.94,,58227051.44,57093327.1,1688464293.77,,,112588361.24,147025503.07,,,,0,,,,,44355862.42,,,,196763385.93,,,,,,,,763215782,,,36598148.4,,1410086.53,200276711.99,,381511641,104211784.85,11200771570.66,7935502175.13,3860798663.18,7160888869.94,11200771570.66,4039882700.72,3265269395.53,179084037.54,445809263.57,189198262.39,6959171865.65,,308551267.37,,,,5140139083.27,,23724105.32,,6.0148845873,-12.6407742773,,,,,,,,,,,,,,,,,,67.0825745828,332.5182913832,,,-7.7446261665,,,,,,,,-6.4196049101,25.5758139187,70295.3646810664,,,,,,454.8518518519,,,,,,,,,0.462666026,,,,,,0,,,,,7.3525802171,,,,,12.2564508181,-11.6504854369,,,,,,,,,-29.2861247513,,0,-2.4027008127,,,18.0061262339,-9.4242582914,,,,,,,6.189901046,-5.4695716037,6.8066043342,39.7164986518,,1287.2612324174,,140.9337605962,10641.9241956726,61.9846269735,,,354.2643482831,250.0607215952,,,,,,,,,74.5260820845,,,,46.6794227437,,,,,,,,0.2647461362,,,-28.5520070093,,82.1302786544,87.2109953702,,3.0829783095,0.5691750132,21.7645906375,11.9053354716,8.958416125,27.6514976962,21.7645906375,12.5631528869,54.9396084276,292.5284239664,25.3607091491,9.3999830534,27.9546461879,52.9840612047,,,,,20.5952118538,,,,,0
002028.SZ,002028,思源电气,10007268,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,1710205575.14,2440065218.15,,,,,,,,,,,0,,,,,,,141827300.14,250296583.35,,679130494.7,582663419.44,,,0,,0,,12922101.13,,145493645.8,101655896.55,,,,,,10000.0,,0,,,,,,499800525.02,,,,,,,51305250.31,,,,,262258229.65,,,,,1898784270.92,2079280,16805629.17,,0,,,,,,2166376.26,,6255076,1690385.94,,,214190682.11,1328864352.94,,0,,7756558.01,0,,2266010560.12,3050942650.98,555804984.98,610877432.83,,526519837.33,,56354478.39,52974253.71,1679964293.77,,,110774436.26,150854234.47,,,,0,,,,,40192945.24,,,,173122181.2,,,,,,,,763138782,,,63002533.48,,854270.47,146973947.45,,381511641,88608848.35,10870539399.42,7687995895.79,3661053813.03,7031653938.3,10870539399.42,3838885461.12,3182543503.63,177831648.09,453063692.47,172855783.44,6817463256.19,,327941683.22,,,,5003611425.25,,25860262.8,,14.9654996513,-3.7578029882,,,,,,,,,,,,,,,,,,92.7564493065,203.7270513268,,,-17.8381248982,,,,,,,,-6.4196049101,28.0482083473,100789.769904278,,,,,,,,,,,,,,,-0.889611466,,,,,,0,,,,,18.0763790066,,,,,3.434668868,-11.320754717,,,,,,,,,-18.6626651493,,0,-33.9895499871,,,33.5770696072,30.5171691188,,,,,,,17.0002537972,2.8124303417,23.7389637822,41.3590422411,,1374.8020551659,,-32.8090487451,,54.1634403103,,,443.0729404569,,,,,,,,,,50.3240001248,,,,32.0546554884,,,,,,,,0.3853544109,,,18.2538731026,,-29.9201057487,29.6347779899,,3.0829783095,84.8827561759,27.094275855,18.9778938459,13.8187294615,32.9319754075,27.094275855,17.632111083,52.1707295995,279.1563148034,28.2110002687,13.1386742378,32.9118088132,20.3112106816,,,,,26.1783452914,,,,,0
002028.SZ,002028,思源电气,10007268,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-16 00:00:00,CNY,,2098941389.3,2118257117.71,,,,,,,,,,,0,,,,,,,126981665.7,158036959.59,,644590377.66,629939360.69,,,0,,0,,12922101.13,,131135999.46,102088178.18,,,,,,10000.0,,0,,,,,,508858833.55,,,,,,,51305250.31,,,,,256131072.65,,,,,1910765695.68,2145640,,,0,,,,,,4025286.06,,6255076,1824464.13,,,189603224.37,2215717630.8,,0,,,0,,2632436236.73,2825324831.63,533494847.43,707067713.92,,526523963.23,,47516978.45,52048165.23,1679964293.77,,,71278511.9,150854234.47,,,,0,,,,,38905535.6,,,,154913640.93,,,,,,,,763023282,,,52936713.95,,,261125953.4,,381511641,72596272.86,11075215294.54,8059654748.65,4204165861.27,6710878542.36,11075215294.54,4364336752.18,3015560545.89,160170890.91,503083158.41,140002032.75,6521275317.99,,120823560.75,,,,4723234766.06,,,,11.0939234732,-15.7341895913,,,,,,,,,,,,,,,,,,80.2060316813,690.0238369134,,,,,,,,,,,-23.9629548061,17.537432278,18247.1610770567,,,,,,,,,,,,,,,-0.8391293113,,,,,,0,,,,,2.6637591517,,,,,23.9535707332,-11.0091743119,,,,,,,,,2.1795660001,,0,-39.7928285444,,,21.5261783274,32.7954237128,,,,,,,10.3284252636,-7.3984187966,7.4164038428,31.6026698843,,1566.7038839929,,21.7926121662,,60.3433419631,,,527.1008997265,,,,,,,,,,44.2943945861,,,,32.0066174566,,,,,,,,0.3701612262,,,112.1211605575,,,12.9496782607,,3.0829783095,12.578505435,25.2123442868,17.9840242735,16.9075579745,29.0992395706,25.2123442868,19.6720478251,49.7294892609,215.4920857482,68.3061958208,7.7169275496,29.3335685882,-57.412930853,,,,,21.8164631556,,,标准无保留意见,,0
