688379.SH,688379,华光新材,10191785,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,40446998.65,358517046.4,,,,,,,,,,,0,,,,,,,426055611.66,160611652.78,,3472157.39,2091533.89,,,0,,0,,16162305.69,,13439437.21,,,,,,,,,0,,,,,31884229.24,179982010.37,,,,,,,,,,,,44288382.41,,,,,499185727.05,,,,0,,,,,,,117357271.5,,,,,,70217418.58,,0,,8778040.35,0,,103751416.6,566133966.88,63304417.95,207616920.48,,-18417.74,,17371833.42,86298621.99,,,,26018430.0,,,,,0,,,,,,,,,53667666.07,,,,,,,,88747520,,,436847576.11,,,6470000.2,,44373760.0,643038.3,1687624351.06,1263284438.29,647984423.13,906120350.74,1687624351.06,781504000.32,424339912.77,133519577.19,3104065.57,5315921.31,906120350.74,,16035518.35,,130.12,34945990.46,381907867.28,,,,-12.0331899414,8.5317476096,,,,,,,,,,,,,,,,,,4.8891660254,111.3542446505,,-2.6559083781,68.9393936212,,,,,,,,-6.2412823684,160.8461763725,,,,,,,,,,,,,,374.8316781161,,13.0013190584,,,,,,,,,,,0.5656238196,,,,,32.5563246148,,,,,,,,,,,125.6870605769,,,,,,-48.1147814212,,,,13463.8010268452,,,28.1281553512,-6.7740852967,80.8962225743,-25.0310530032,,,,-13.6809029617,-16.744424437,,,,102.3930268803,,,,,,,,,,,,,,6.6684812227,,,,,,,,0.8494545455,,,20.2751858709,,,9.4431200145,,0.894202546,-58.3011156225,8.5755294718,0.4990600923,15.4462048471,-1.914544902,8.5755294718,23.9449491049,42.7211645975,92.8409416753,-33.8684630141,46.4647316646,-1.914544902,-70.0131382678,,,,,-0.965350056,,,,,0
688379.SH,688379,华光新材,10191785,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-28 00:00:00,CNY,,48744935.57,331763496.35,,,,,,,,,,,0,,,,,,,424678173.09,150236127.73,,3401806.63,1133307.51,,,0,,0,,15528153.19,,12675857.52,,,,,,,,,0,,,,,21426376.12,182011803.58,,,,,,,,,,,,44966288.72,,,,,412463044.73,,,,0,,,,,,,112869021.5,,,,,,130515160.22,,0,,38500464.95,0,,104148896.84,586254093.67,55403961.27,254490597.32,,-16913.7,,40940405.41,117941254.69,,,,18194101.42,,,,,0,,,,,,,,,38963659.0,,,,,,,,88747520,,,385464360.24,,,10661257.53,,44373760.0,1290853.06,1687610451.84,1279526272.87,662672402.8,896540874.35,1687610451.84,791069577.49,408084178.97,128397174.69,3399531.28,5213114.42,896540874.35,,40348612.67,,132476.7,34945990.46,373704325.42,,,,-11.3231642044,12.6242403241,,,,,,,,,,,,,,,,,,4.5500591603,115.8681364336,,10.363120985,-27.3601792385,,,,,,,,-10.7595012999,160.5889283055,,,,,,,,,,,,,,-25.8464262694,,12.4817960591,,,,,,,,,,,1.1639098343,,,,,13.3437466381,,,,,,,,,,,130.3449418367,,,,,,27.4052254723,,,,63585.3751362396,,,31.4444787412,-3.4038564928,128.3291892172,-18.520497789,,,,62.5733008762,6.6417128768,,,,170.6055209043,,,,,,,,,,,,,,-19.6732880266,,,,,,,,0.8494545455,,,13.7805264743,,,-10.8241520528,,0.894202546,-76.6824635218,10.0098772316,2.6415878082,20.394056244,-2.2560031754,10.0098772316,28.2496895938,41.9634391224,93.3682390675,26.0979636663,56.9594638997,-2.2560031754,-37.2989608022,,4499.8854166667,,,-1.4121538292,,,标准无保留意见,,0
688379.SH,688379,华光新材,10191785,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,35253733.99,310659920.06,,,,,,,,,,,0,,,,,,,414329813.74,132946511.07,,3129576.01,1750589.82,,,0,,0,,16020802.28,,11951839.37,,,,,,,,,0,,,,,34624334.12,159741323.84,,,,,,,,,,,,43863486.45,,,,,403223263.63,,,,0,,,,,,,53470000.0,,4612.16,,,,86270155.52,,0,,31278645.14,0,,66725190.33,572448682.59,31471456.34,261788762.53,,-1927.69,,9069156.47,227559.38,,,,22345094.57,,,,,0,,,,,,,,,51082581.5,,,,,,,,88000000,,,534360664.68,,,10879845.67,,43980485.38,1180025.0,1593889864.38,1223036996.92,650855626.91,873543435.19,1593889864.38,720346429.19,370852867.46,69490802.28,3661407.75,3910460.79,873543435.19,,59278786.29,,791699.14,25131957.5,352367021.26,,,,-12.8931389048,1.9232790634,,,,,,,,,,,,,,,,,,2.2488942838,236.7056280227,,-7.1192205942,-4.5566389937,,,,,,,,-9.4997595913,111.1250059839,,,,,,,,,,,,,,73.0301306532,,4.2585424176,,,,,,,,,,,-9.2562341056,,,,,11.021309732,,,,,,,,,,,78.0528075503,,-60.0,,,,-26.3572868343,,,,,,,44.9437271612,-6.6998937247,465.6858223084,-15.2124503077,,,,-31.578163444,-99.8495878636,,,,74.9211765616,,,,,,,,,,,,,,-29.8744141326,,,,,,,,0.0,,,47.3041825655,,,30.1210789868,,11.5350113642,-48.7731216354,3.8093345159,-4.1443646211,13.0604740142,-4.2165215897,3.8093345159,15.5506348458,42.9184209553,45.5825698434,18.6643898432,12.5061936208,-4.2165215897,-14.1669689488,,,,,-7.1127341955,,,,,0
688379.SH,688379,华光新材,10191785,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,44537894.37,319430278.52,,,,,,,,,,,0,,,,,,,412318991.76,116525022.42,,4519731.35,1534145.83,,,0,,0,,16996075.07,,7215949.44,,,,,,,,,0,,,,,30925793.94,160286791.85,,,,,,,,,,,,43709799.54,,,,,402773125.85,,,,0,,,,,,,38190000.0,,6341.72,,,,95075597.04,,0,,30073300.0,0,,83652771.21,600274731.69,39114876.84,280844453.17,,-3579.24,,8658635.79,40268941.52,,,,19777294.01,,,,,0,,,,,,,,,52631716.78,,,,,,,,88000000,,,454860388.46,,,8881684.81,,43980485.38,1396723.61,1598936346.15,1251415147.17,638749367.05,905000904.03,1598936346.15,693935442.12,347521198.98,55186075.07,3875477.09,3460829.64,905000904.03,,53094985.09,,14205934.52,14614459.41,375319465.54,,,,39.8215744517,1.9321410843,,,,,,,,,,,,,,,,,,1.7526608069,452.6866544168,,55.8039294797,90.4145691974,,,,,,,,-7.8808189609,35.8928312246,,,,,,,,,,,,,,139.6842700521,,9.3146764778,,,,,,,,,,,-2.9330978252,,,,,23.8831447926,,,,,,,,,,,27.1710626585,,-52.1739130435,,,,32.7336610449,,,,,,,144.3952992183,6.0615521031,1546.8783878688,11.1846422525,,,,-11.5407388353,-40.1806118155,,,,8.0601839299,,,,,,,,,,,,,,16.0315674855,,,,,,,,0.0,,,52.2692096902,,,15.8902289454,,11.5350113642,-57.4809150543,16.7557343524,10.4414097818,53.6022291478,-0.0158572372,16.7557343524,49.4497520534,47.0253834397,13.8314651206,1.3429059097,-3.7759786506,-0.0158572372,-44.5970847437,,2367555.75333333,,,0.7581149053,,,,,0
688379.SH,688379,华光新材,10191785,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,45979840.15,330333800.29,,,,,,,,,,,0,,,,,,,406196014.14,75991685.45,,3566890.74,1238038.0,,,0,,0,,17238189.79,,5152246.2,,,,,,,,,0,,,,,6714848.8,159274256.15,,,,,,,,,,,,44039285.72,,,,,376583862.37,,,,0,,,,,,,52000000.0,,8071.28,,,,135332220.82,,0,,64716.67,0,,80974721.22,607271024.03,34994881.07,276937223.74,,,,20125133.39,103655066.23,,,,12855398.43,,,,,0,,,,,,,,,50312581.05,,,,,,,,88000000,,,363206735.41,,,5911746.85,,43980485.38,1542099.53,1554332140.28,1257011197.05,561286898.94,923807051.55,1554332140.28,630525088.73,297320943.23,69238189.79,4693775.03,3629488.99,923807051.55,,53475146.86,,,,385630552.03,,,,60.27549435,8.8976350253,,,,,,,,,,,,,,,,,,0.2416237765,473.5582027973,,59.2509486348,-2.4900903673,,,,,,,,2.6651559614,14.4953449144,,,,,,,,,,,,,,-46.1819130769,,6.3176852426,,,,,,,,,,,-2.5725217267,,,,,16.97699453,,,,,,,,,,,73.1402338973,,-46.1538461538,,,,92.396457437,,,,,,,173.4181883933,27.0072186013,3672.2195828393,58.4349187476,,,,170.6308579182,149.8197480872,,,,-20.5652632883,,,,,,,,,,,,,,1.3383812421,,,,,,,,0.0,,,55.5313196401,,,-7.1376160975,,11.5350113642,-80.5679055466,21.5427440273,19.7294653099,73.1562502795,1.7564266468,21.5427440273,69.9644549122,29.8573914948,47.8685460174,18.9856558553,1.4408736708,1.7564266468,-48.6250444316,,,,,2.7766496443,,,,,0
688379.SH,688379,华光新材,10191785,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-12 00:00:00,CNY,,54969186.86,294575568.63,,,,,,,,,,,0,,,,,,,406196014.14,69596249.92,,3082376.25,1560173.88,,,0,,0,,17400343.36,,4864311.62,,,,,,,,,0,,,,,28894596.77,161814453.5,,,,,,,,,,,,44448943.1,,,,,363904544.33,,,,0,,,,,,,49000000.0,,9800.84,,,,102440978.96,,0,,60454.17,0,,79234135.84,606912525.06,24264948.98,312336956.43,,,,25182736.15,110595799.25,,,,6723477.54,,,,,0,,,,,,,,,48506478.16,,,,,,,,88000000,,,338778850.99,,,11955319.49,,43980485.38,5535975.3,1534053572.56,1246596336.04,550419533.55,917233695.65,1534053572.56,616819876.91,287457236.52,66400343.36,2695944.63,3321312.58,917233695.65,,64350787.78,,2880.0,,379057196.13,,,,89.7933770216,18.6390274531,,,,,,,,,,,,,,,,,,0.2416237765,1672.689891801,,61.1323434766,-23.8567913873,,,,,,,,2.6396638067,24.4614542354,,,,,,,,,,,,,,-33.7087709282,,7.3991697864,,,,,,,,,,,-2.3508852039,,,,,41.7847082277,,,,,,,,,,,,,-41.3793103448,,,,-8.6971285249,,,,,,,161.3815444613,42.8880256124,1696.1466049253,77.0103136789,,,,7925.8219016308,125.5608642428,,,,-53.7245627757,,,,,,,,,,,,,,32.5440522221,,,,,,,,0.0,,,68.9435888631,,,41.178005934,,11.5350113642,-6.1258429353,26.7399529063,25.6866320884,82.0069275783,2.9414129619,26.7399529063,93.1366610014,31.519815014,291.6766915522,-56.0166254436,-8.8391260978,2.9414129619,-42.630510155,,,,,5.7707922943,,,标准无保留意见,,0
688379.SH,688379,华光新材,10191785,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,40471822.25,304797807.64,,,,,,,,,,,0,,,,,,,405216913.73,39484493.28,,3369454.94,1834166.15,,,0,,0,,17702496.93,,5661025.0,,,,,,,,,0,,,,,20010580.81,153216532.8,,,,,,,,,,,,48337740.91,,,,,363194475.55,,,,0,,,,,,,30030416.67,,11530.4,,,,117146899.96,,0,,,0,,46035238.39,613556302.82,5563416.14,308758495.18,,,,13254769.13,151290570.97,,,,12774379.3,,,,,0,,,,,,,,,72844427.42,,,,,,,,88000000,,,362760008.15,,,8361324.51,,39431999.73,2303527.05,1535401292.97,1275915591.28,575670350.39,911998028.98,1535401292.97,623403263.99,259485701.69,47732913.6,3085515.17,3475773.79,911998028.98,,69062906.86,,,,379349115.52,,,,97.6453548215,9.4690898829,,,,,,,,,,,,,,,,,,0.0,1083.9687003415,,,172.6035333649,,,,,,,,7.7031701333,37.7428606562,,,,,,,,,,,,,,-5.7354481777,,2.617660675,,,,,,,,,,,235.0402078407,,,,,39.9417783712,,,,,,,,,,,,,-41.1764705882,,,,-53.508997859,,,,,,,109.7015715605,48.8007527558,276.9897070941,130.5864927567,,,,203.8384616963,412.9710201125,,,,-60.8628195485,,,,,,,,,,,,,,64.6683639943,,,,,,,,0.0,,,48.4232608822,,,38.1354975455,,19.4909082727,-43.002885819,27.8769781049,27.9952221206,81.475847394,5.1859693852,27.8769781049,86.8421706418,27.2987249935,190.4102248823,-70.4995313837,9.4940265184,5.1859693852,,,,,,11.3058073638,,,,,0
688379.SH,688379,华光新材,10191785,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,31853377.81,313375423.22,,,,,,,,,,,0,,,,,,,405216913.73,21083379.07,,2900909.73,805687.21,,,0,,0,,18450093.54,,5310029.51,,,,,,,,,0,,,,,12902721.54,146628794.06,,,,,,,,,,,,45030590.82,,,,,325123427.02,,,,0,,,,,,,30030416.67,,13259.96,,,,71628851.56,,0,,,0,,34228469.81,565968270.11,2375092.0,252592846.89,,,,9788275.05,67317541.59,,,,18302110.26,,,,,0,,,,,,,,,45359825.71,,,,,,,,88000000,,,298721185.58,,,7663877.18,,39431999.73,3284933.37,1369471362.6,1133103198.92,415846417.46,905144434.93,1369471362.6,464326927.67,236368163.68,48480510.21,3824122.72,3596637.92,905144434.93,,95834280.28,,600.0,,372495521.47,,,,29.9318207898,50.0871504869,,,,,,,,,,,,,,,,,,274.9000923057,589.8251268631,,,39.6394658696,,,,,,,,11.3194976469,53.9836570078,,,,,,,,,,,,,,-52.2652056264,,-3.6557622258,,,,,,,,,,,220.0803837182,,,,,74.0769104493,,,,,,,,,,,,,,,,,127.2872734991,,,,,,,34.2228334118,76.1667691906,140.9373285924,124.5812253931,,,,408.7975184062,1773.0517572037,,,,-42.2884681897,,,,,,,,,,,,,,141.5730812407,,,,,,,,33.3333333333,,,42.5329479056,,,68.1259610936,,19.4909082727,-31.3196974556,72.2824090411,91.9147261756,66.9117085691,71.0454512729,72.2824090411,74.7458619149,15.5953339932,192.5094135996,598.4055223256,14.6763061513,71.0454512729,,,,,,15.6470243881,,,,,0
688379.SH,688379,华光新材,10191785,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,28688003.95,303343410.73,,,,,,,,,,,0,,,,,,,405216913.73,13249167.23,,2239792.46,1269653.52,,,0,,0,,16790691.67,,4499961.29,,,,,,,,,0,,,,,12476937.0,149809747.82,,,,,,,,,,,,45202120.08,,,,,321929849.44,,,,0,,,,,,,30033458.33,,14989.52,,,,70340287.25,,0,,,0,,29615703.95,478138983.53,927700.0,174795572.8,,,,7436377.93,41491942.5,,,,16183597.96,,,,,0,,,,,,,,,49648100.19,,,,,,,,88000000,,,233526428.15,,,6366137.29,,39431999.73,7935837.97,1278835814.28,1049876230.38,324150527.65,907861136.63,1278835814.28,370974677.65,228959583.9,46824150.0,3944824.27,3577935.46,907861136.63,,104087967.12,,,,375212223.17,,,,47.7500400847,57.2536465833,,,,,,,,,,,,,,,,,,274.9000923057,310.5953061879,,,131.4665342779,,,,,,,,0.4731237686,35.6660582122,,,,,,,,,,,,,,195.8643251218,,-1.6044872478,,,,,,,,,,,216.2884744268,,,,,54.3857352449,,,,,,,,,,,,,,,,,211.7376713567,,,,,,,52.5279156185,76.6109240489,,124.5880644905,,,,-15.522844779,81.5756648736,,,,-50.1225943059,,,,,,,,,,,,,,770.9616485018,,,,,,,,33.3333333333,,,54.8554439892,,,66.73841048,,19.4909082727,3065.763945433,75.393424837,100.5151061692,63.5599076812,76.548389033,75.393424837,72.6296960177,11.3971250198,180.1890899299,693.9434031403,17.2264740775,76.548389033,,,,,,22.1627402385,,,,,0
688379.SH,688379,华光新材,10191785,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-06-07 00:00:00,CNY,,28962647.55,248295670.45,,,,,,,,,,,0,,,,,,,405216913.73,3926025.09,,1912946.95,2048999.39,,,0,,0,,16952845.24,,3908287.63,,,,,,,,,0,,,,,43587360.16,150666391.39,,,,,,,,,,,,45519043.56,,,,,256659938.07,,,,0,,,,,,,,,16719.08,,,,112199076.88,,0,,,0,,30313592.34,424746946.05,1350944.79,176451275.6,,,,313771.43,49031466.35,,,,14529257.73,,,,,0,,,,,,,,,36596495.54,,,,,,,,88000000,,,200527793.49,,,8468259.21,,39431999.73,5897230.37,1210394620.94,991828896.46,302416804.06,891024971.64,1210394620.94,319369649.3,218565724.48,16952845.24,6129462.91,3643353.16,891024971.64,,112169008.22,,,,358376058.18,,,,55.5461376098,59.5489421492,,,,,,,,,,,,,,,,,,274.9000923057,90.8269734429,,,,,,,,,,,0.6148359126,21.5812568674,,,,,,,,,,,,,,23.3745765877,,0.4052921267,,,,,,,,,,,213.5646700288,,,,,66.6239086736,,,,,,,,,,,,,,,,,4.4994629052,,,,,,,62.8014910385,43.3256644218,,25.3851416699,,,,-85.8781204128,-13.8763280249,,,,-54.3919307835,,,,,,,,,,,,,,1524.3656168284,,,,,,,,33.3333333333,,,4.418650707,,,4.6895480124,,19.4909082727,349.0274754715,50.8676796222,65.1437083237,8.6942677145,75.670896322,50.8676796222,8.2329213179,8.3598820436,0.6148359126,584.9799543111,20.3741569228,75.670896322,,,,,,19.4085389117,,,标准无保留意见,,0
