600582.SH,600582,天地科技,10002642,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,9871387004.09,10511437828.05,,20855704.6,,,,,,,,,0,,,,,,,1749624814.14,1448940349.23,,1360817360.02,3408549417.15,,2741546388.85,0,,0,,1153669446.14,,791217298.9,25505379.24,,,3666752.87,,,62400.0,2499150.0,0,,,,,1955177621.59,5338632424.41,,,,,,2177189.46,3471142.92,,,,,1775250346.22,,,,,6287111018.22,126969976.53,94756980.48,,0,,,,,,813904394.59,169580000,48385906.01,104653207.78,43967242.54,845002412.58,4717335055.21,9204724635.0,30347365.63,0,,98602546.42,0,,10182115525.25,11256671651.48,310728521.16,745233823.43,,164539613.98,,284952716.55,544099740.76,211437693.03,,,39144755.76,,,,,0,,,,,137478441.88,,,,961508371.9,3104983.26,,,,,,,4138588892,,,157495803.5,,175290063.85,1287633518.8,,719298256.98,316247093.74,45357031495.9,31759994507.3,17148562839.33,25734090090.24,45357031495.9,19622941405.66,13597036988.6,2474378566.33,1132963489.11,418683766.91,21016755035.03,,,,,,14067236204.62,,151130031.71,,18.880199452,7.5828517862,,313.9907240785,,,,,,,,,,,,,,,,2.1464329192,-20.0699659011,,-7.1288536053,-7.7479624617,,,,,,,,936.5315401342,-2.9117995275,-97.98476052,,,69.0530317021,,,-99.9571339599,-29.0579725367,,,,,,-37.4832637244,,10.6490154397,,,,,60.5127222283,0,,,,,-2.6166331441,,,,,29.3090184112,7.760594908,,,,,,,,,-1.2983411801,107.4119373777,-51.1683802358,-13.2503082155,-20.8823712092,1285.5537163413,1.5974696789,0.3829623032,-63.526924715,,,-52.2519687011,,,18.8168786475,1.5904351162,16.8397963363,-43.1072738793,,120.6651682735,,44.051289403,-26.362133464,38.4439886284,,,-57.1512964847,,,,,,,,,,-85.4038756057,,,,-33.3373987427,5.1412211163,,,,,,,0,,,-25.7585540209,,13.7681278467,26.5090754694,,13.3315468757,-11.3449214226,6.5256938152,-0.0959731633,7.8474426882,6.7761640225,6.5256938152,6.1989955115,26.0387113744,-3.9732958484,3.0673987323,16.4606187757,8.0119413424,,,,,,10.4033477139,,7.0541389033,,,0
600582.SH,600582,天地科技,10002642,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,7602541818.05,8365809187.39,,5897510.8,,,,,,,,,0,,,,,,,1748100494.33,1408104541.65,,1445716791.13,3615447475.11,,1328376944.41,0,,0,,1154628529.36,,780550489.55,25505379.24,,,2548566.39,,,62400.0,6429305.66,0,,,,,2320343354.59,5444181004.11,,,,,,2177189.46,3471142.92,,,,,1789334877.03,,,,,4953655120.21,127902445.26,84004933.78,,0,,,,,,806196602.97,169580000,45288106.01,106241225.58,39581366.25,849040000.0,4671557048.19,11654919109.51,52183260.2,0,,110628907.72,0,,8077011346.8,9318469251.21,474469528.75,952660063.82,,164539613.98,,231867938.67,834147697.21,211691327.55,,,44729966.06,,,,,0,,,,,131199256.13,,,,855294271.01,3021021.61,,,,,,,4138588892,,,196665105.78,,157112833.66,1650796688.96,,719298256.98,394052309.32,43420051440.08,31159936333.2,15917010282.52,25043794953.04,43420051440.08,18376256487.04,12260115106.88,2459246204.52,1032363240.82,327487236.67,20372237904.85,,,,,,13442420624.44,,164183585.54,,-0.5656989771,-0.7896076569,,14.673427399,,,,,,,,,,,,,,,,2.261907165,-19.5410815777,,1.4208690803,0.7151902814,,,,,,,,-8.5305400466,-1.5589700207,58.2448364907,,,38.9195918536,,,-99.7733363611,82.5052432635,,,,,,-42.5953782996,,11.1401448104,,,,,60.5127222283,0,,,,,-2.1990311019,,,,,11.2968523745,7.7659054858,-13.0553892457,,,,,,,,-0.5728025364,107.4119373777,-24.0063881328,-17.5485943843,-41.7145809457,-10.2067579716,1.0983893282,16.539977324,-36.8499054781,,,-47.2535073316,,,-0.0131108567,-4.806463551,9.7606690684,-29.7749041808,,120.5075417539,,31.3177764611,-17.200881265,38.1577512257,,,-48.1424158418,,,,,,,,,,24.4235333429,,,,-15.3790378551,2.5246485258,,,,,,,0,,,2.3421194086,,31.4073815317,24.9603501225,,13.3315468757,-19.6422765344,2.9939193605,-0.6497322469,-0.3271583113,6.0224170159,2.9939193605,-0.8652903206,13.5809807437,-4.2124805796,-4.011037417,-14.3901674634,7.2199145396,,,,,,9.0912674441,,10.1259668538,标准无保留意见,,0
600582.SH,600582,天地科技,10002642,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,9958498580.95,11635068987.24,,18176840.66,,,,,,,,,0,,,,,,,1751713091.87,1752367801.56,,1646252908.86,3725936088.8,,,0,,0,,1257619432.46,,842647685.31,16117669.18,,,1554329.23,,,62400.0,3355209.0,0,,,,,2067973583.83,4828774676.13,,,,,,1356396.82,3471142.92,,,,,1794174121.04,,,,,5997270518.28,121190190.42,110586799.72,,0,,,,,,771317685.72,160680000,62905022.36,128273802.68,37095741.82,936532816.71,4670539726.65,11186275190.9,64536248.17,0,,113726368.63,0,,10598732296.02,12459740257.95,640233715.07,824671270.71,,80540416.75,,138899120.82,630573451.79,152726719.55,,,52477241.42,,,,,0,,,,,127163131.72,,,,1034077040.81,2977897.15,,,,,,,4138588892,,,134943000.0,,199894856.75,1636120494.6,,634684937.08,346320745.27,45539970836.7,34914189759.14,18211253725.8,24657112238.75,45539970836.7,20882858597.95,10625781077.56,2671604872.15,1006724440.03,319164889.52,19986572512.1,,,,,,13179793920.83,,136732042.61,,31.5837581032,6.9163802839,,69.3342989277,,,,,,,,,,,,,,,,2.7117087086,-19.3612135041,,55.7413330136,13.8963915752,,,,,,,,1.5850631315,2.3079540526,-29.309281111,,,-29.7426045798,,,-99.8372256553,-3.039934944,,,,,,-40.4133149448,,7.580467606,,,,,6.8533508215,0,,,,,-5.4910295516,,,,,25.8244711742,1.5129309585,3.4901189124,,,,,,,,3.8680000296,21.9489981785,-14.7498539857,18.7744321525,30.8070640344,-4.4268852669,-2.8854664871,55.2682248063,37.5164996365,,,3931.357634314,,,31.2966590829,6.761011596,26.9869894747,4.6161170487,,-25.1616197334,,-1.0567584405,13.1283915031,-41.5261525725,,,64.3714468017,,,,,,,,,,1.206652013,,,,-16.85435957,2.7454668026,,,,,,,0,,,-36.9425233645,,1.7996845068,33.3685841266,,14.0556279857,48.9611555799,11.7528555392,16.6199705946,24.7316711468,5.0512678113,11.7528555392,20.8561236516,-1.7239641916,-0.2671879424,-0.5648469829,-4.5376500018,7.0965913113,,,,,,10.2319501389,,6.4381401696,,,0
600582.SH,600582,天地科技,10002642,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,9140617055.95,10776955167.86,,5186723.38,,,,,,,,,0,,,,,,,1753096336.3,1880591551.33,,1544700062.96,3304043763.09,,,0,,0,,1266846079.12,,831558305.25,16117669.18,,,2261570.26,,,87507810.0,5855209.0,0,,,,,2480213404.35,4731129861.18,,,,,,1356396.82,3471142.92,,,,,1802407106.23,,,,,5344285042.23,116966513.4,104213308.17,,0,,,,,,807989800.47,51680000,63425022.36,127679542.83,46632879.98,940137466.91,4561208900.85,9665765677.02,76353578.82,0,,211389162.6,0,,9591146750.62,11746964717.18,450529694.67,970009549.32,,77821112.68,,116299931.57,664056624.16,157407909.87,,,76834396.48,,,,,0,,,,,110098659.98,,,,1185092273.23,2975272.69,,,,,,,4138588892,,,137140000.0,,204370258.42,1275875369.45,,634684937.08,356795050.03,43339325767.74,32608461119.62,16690919285.96,24095888276.06,43339325767.74,19243437491.68,10730864648.12,2552518205.72,1145285842.63,448786432.26,19534679375.21,,,,,,12724761441.91,,142958795.23,,29.4635551108,0.503057054,,-6.1184130267,,,,,,,,,,,,,,,,3.5060940221,-11.4561234861,,50.8370011664,16.2060162379,,,,,,,,1.3688113198,0.5999241352,-13.4446501978,,,49.898166863,,,-86.4017717157,34.3015227588,,,,,,-21.0227950593,,6.1862474338,,,,,6.8533508215,0,,,,,-5.7228043492,,,,,11.8819725773,-2.7237821892,37.4006267932,,,,,,,,15.1928737762,-60.7771706132,-9.4017984989,15.8090223255,-15.5775388093,-4.425672143,-5.1558483038,32.9320283564,23.3162489572,,,637.0145128167,,,26.4590732108,4.3690629941,-14.0226006406,82.2624270295,,-18.8098753552,,-22.5902664629,64.4944643493,-37.0313379533,,,169.5275075277,,,,,,,,,,-12.0856140647,,,,23.1627960737,4.4657988781,,,,,,,0,,,-40.1135371179,,41.5123314176,28.1864238583,,14.0556279857,24.5245961862,9.0830729013,12.3931051523,19.2168669489,4.4232143865,9.0830729013,15.5390936378,0.1228020542,-3.8555900018,-29.4800910827,22.2806324816,6.945228707,,,,,,9.3591902946,,13.0909002802,,,0
600582.SH,600582,天地科技,10002642,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,8303642700.46,9770551396.93,,5037722.68,,,,,,,,,0,,,,,,,1712859435.36,1812760829.6,,1465274644.33,3694822909.18,,,0,,0,,111300949.51,,814946919.45,1265625226.83,,,2168995.63,,,145569779.5,3522806.0,0,,,,,3127446725.58,4824835000.29,,,,,,1356396.82,3471142.92,,,,,1822950267.11,,,,,4862082394.15,117825979.56,,,0,,,,,,824610654.29,81760000,99087243.56,120638132.11,55571992.25,60986622.36,4643161950.9,9169608491.13,83204844.65,0,,206505993.52,0,,8569586780.22,11080444373.14,265944079.76,1309892976.21,,74565286.07,,197813374.48,738885802.04,152724358.15,,,91355753.03,,16117669.18,,,0,,,,,941883188.76,,,,1442350514.03,2953155.03,,,,,,,4138588892,,,212140000.0,,154076600.51,1017819088.49,,634684937.08,356716274.82,42578489631.42,31790504860.45,15900759825.07,24100968906.15,42578489631.42,18477520725.27,10787984770.97,2576760900.2,1099245254.12,359506733.96,19457806955.25,,2772765.0,,,,12741675407.41,,141171591.55,,32.6455645147,0.7846494457,,-11.2976820243,,,,,,,,,,,,,,,,1.292691487,-10.4003814523,,57.2936408906,34.8753393491,,,,,,,,-90.8488720319,7.3865451432,7029.9067339243,,,-26.7980630695,,,547.1125619933,1.8043039554,,,,,,-12.7061253665,,8.0317370185,,,,,6.8533508215,0,,,,,-5.2627606284,,,,,3.0114652908,-2.7029844996,,,,,,,,,18.7737148437,-37.9477838494,-15.8117436163,7.2723008762,-17.0311912259,-93.8062227225,-0.5322893039,49.2560239144,36.658300193,,,619.9892006567,,,25.6392923798,5.7816785393,-52.5745795685,67.8618150824,,-19.9407889801,,-5.362867893,109.7280808457,-37.8029171605,,,220.4359624711,,,,,,,,,,656.0990808966,,,,41.7933928143,14.6744453512,,,,,,,0,,,-31.3462783172,,19.5836070466,17.308200382,,14.0556279857,16.0555151334,12.1946620289,15.600757178,28.2529561813,4.9698151875,12.1946620289,23.2603498169,3.2314204735,-0.6138828278,13.6680198742,0.3410899245,6.3739274988,19.7452229299,,,,,9.0655487798,,,,,0
600582.SH,600582,天地科技,10002642,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-03-31 00:00:00,CNY,,7645793996.48,8432392000.28,,5142874.8,,,,,,,,,0,,,,,,,1709434669.07,1750091312.76,,1425462830.52,3589773762.04,,,0,,0,,1262310425.74,,792911745.96,16117669.18,,,1834562.25,,,27529779.5,3522806.0,0,,,,,4042084567.16,4898482913.98,,,,,,1356396.82,3471142.92,,,,,1829567638.43,,,,,4450849250.92,118685445.72,96618908.35,,0,,,,,,810841121.48,81760000,59594622.36,128853140.57,67909550.78,945550000.0,4620802645.06,10000790610.34,82633700.86,0,,209736993.16,0,,8078070451.04,9788972653.83,432276454.56,1356580653.55,,74618587.95,,176570107.2,1007435477.52,153224358.15,,,86255398.87,,,,,0,,,,,105445692.31,,,,1010735696.37,2946629.57,,,,,,,4138588892,,,192164386.39,,119561650.06,1321056388.96,,634684937.08,490372664.04,42157878552.14,31363716513.21,15969255027.6,23621226206.6,42157878552.14,18536652345.54,10794162038.93,2567397317.94,1075502029.65,382534607.26,19000423561.54,,3082488.75,,,,12322178428.56,,149087077.49,,22.2599401426,1.0233220371,,-5.2215271755,,,,,,,,,,,,,,,,0.9659083882,-10.9812888932,,31.8044094777,28.1873905312,,,,,,,,3.9695509472,0.271011708,-9.8919734372,,,-34.4367141399,,,8.98838379,-10.6968186493,,,,,,-6.778735419,,7.3254252722,,,,,6.8533508215,0.0,,,,,-5.581604776,,,,,-4.3379212912,-2.6824793223,,,,,,,,,17.7193250772,-26.8432355047,-49.6356851785,12.0703559287,-13.7102065235,-4.4292284428,1.1187905411,45.3186141428,36.9445861017,,,44.0177674115,,,17.7723406666,3.649914357,-28.5890032303,23.6301490662,,-20.1917046526,,-3.5363506438,44.7863682702,-37.8290462155,,,202.546154331,,,,,,,,,,-11.0493863029,,,,20.8317563026,14.9212770826,,,,,,,0,,,-37.8108781909,,4.9442744215,24.1087532755,,14.0556279857,36.3616375974,9.9894700953,12.8915040876,21.3514872243,4.5209985484,9.9894700953,17.8463414995,2.3450152887,-0.1014751326,16.8865442722,25.9586086228,5.383291613,41.2162162162,,,,,7.7773870238,,,标准无保留意见,,0
600582.SH,600582,天地科技,10002642,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,7568182216.79,10882400766.23,,10734293.51,,,,,,,,,0,,,,,,,1705465826.53,2173107852.57,,1057043032.19,3271338132.2,,,0,,0,,1237996407.83,,823638487.46,22800262.09,,,2212335.4,,,38335279.5,3460403.0,0,,,,,3470529669.36,4488523598.74,,,,,,1269400.36,3471142.92,,,,,1898416745.55,,47875875.0,,,4766378481.32,119383993.03,106857351.1,,0,,,,,,742594144.01,131760000,73788756.15,107997824.41,28359127.31,979912415.04,4809310777.39,7204484500.84,46929821.76,0,,2821043.9,0,,8072354902.29,11670683961.95,504172685.5,788283195.72,,107619134.01,,140382626.07,557396285.24,261188080.26,,,31926008.1,,,,,0,,,,,125647009.55,,,,1243693638.61,2898324.61,,,,,,,4138588892,,,214000000.0,,196360978.64,1226766037.38,,556469635.29,232490640.88,40750610458.22,29938431283.35,14600344530.27,23471503726.19,40750610458.22,17279106732.03,10812179174.87,2678762201.76,1012443194.87,334335881.66,18662192948.8,,3969669.59,,,,11956419081.97,,128461510.5,,13.5522656066,6.8629174684,,181.0488187537,,,,,,,,,,,,,,,,0.7653480976,10.8037071585,,1.1784896281,4.87041916,,,,,,,,-0.6699045018,8.6826000874,73.9175619896,,,16.6156701564,,,84.771751086,2.0220984084,,,,,,11.2318416396,,4.2296548394,,,,,283.6558426123,0.0,,,,,-3.7945412082,,175.8979124346,,,-13.2989333722,-3.878419758,,,,,,,,,12.2397051014,17.8954903364,-40.3094407259,25.1365793312,-70.0829807998,-7.6146873995,3.9095906595,21.0655319451,-22.4258379781,,,-97.6915575993,,,11.3396624228,10.185874708,-13.8568640241,93.0645196978,,485.3089233988,,23.3686938906,1706.9311333833,24.0313264604,,,-28.2251266823,,,,,,,,,,128.6658067922,,,,16.8694629476,15.2204780166,,,,,,,0,,,-37.0588235294,,49.7922177059,18.1835813249,,12.789276917,-14.7902201289,7.1455316934,7.6753098909,10.5743901219,5.6399401652,7.1455316934,9.2607878628,5.7054368911,2.6163989333,-1.3925990042,-6.7928943674,6.0952366022,81.8601022075,,,,,7.5627691048,,,,,0
600582.SH,600582,天地科技,10002642,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,7060378535.2,10723012298.09,,5524750.43,,,,,,,,,0,,,,,,,1693713160.43,2123909213.57,,1024085636.16,2843263946.27,,,0,,0,,1249739503.33,,826599336.33,18621228.17,,,1508737.77,,,643523613.3,4359748.78,0,,,,,3140416790.15,4455501513.16,,,,,,1269400.36,3471142.92,,,,,1911816631.57,,40182375.0,,,4776716855.38,120241633.6,75846312.06,,0,,,,,,701423424.89,131760000,70006933.15,110250082.65,55237527.22,983671544.43,4809161998.16,7271209050.62,61916884.0,0,,28681818.19,0,,7584387981.9,11255217188.11,524009446.7,532204890.02,,95850465.83,,150239415.97,403695423.3,249978171.29,,,28507070.46,,,,,0,,,,,125233952.11,,,,962216116.4,2848083.03,,,,,,,4138588892,,,229000000.0,,144418692.26,995328000.46,,556469635.29,286525763.55,39730569202.94,29012866114.38,14000467981.7,23075221747.99,39730569202.94,16655347454.95,10717703088.56,2654879473.25,1624060297.6,367013502.59,18266059749.83,,3834675.0,,,,11635749503.66,,126410520.1,,11.0720860819,6.6486746578,,-11.8198778115,,,,,,,,,,,,,,,,0.0008300282,12.8139701393,,-13.8483387046,-12.1157149839,,,,,,,,-1.3549236893,11.6915606018,47.4793253227,,,-17.131104977,,,47.2644877422,28.5372596975,,,,,,14.3356496949,,2.2451056834,,,,,283.6558426123,0.0,,,,,-3.7351791792,,315.9989129591,,,-13.5735711431,-3.8617800355,,,,,,,,,7.2664951345,20.0437317784,-40.2925142261,29.2560096593,-50.5962000506,-7.5293442193,5.5638894619,20.2477576819,3.251956177,,,-76.2850309423,,,8.9085355053,7.4559654662,-13.7325792762,26.7939400937,,456.5403290725,,34.398943879,772.7770277612,21.2355790468,,,-18.7912021088,,,,,,,,,,139.6263354157,,,,-15.5204366295,12.8112495616,,,,,,,0,,,-26.6025641026,,8.763696373,9.1707944715,,12.789276917,8.725037188,5.0114049203,4.9558279905,4.6952354102,5.6588495216,5.0114049203,4.1274014841,5.1621476416,1.2319923116,7.3654259974,5.8932655196,5.6838794079,74.4966442953,,,,,7.6618430052,,,,,0
600582.SH,600582,天地科技,10002642,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,6260022889.45,9694483684.44,,5679358.55,,,,,,,,,0,,,,,,,1691000022.03,2023179181.99,,931553644.53,2739435486.88,,,0,,0,,1216253885.84,,758891086.74,17750936.64,,,2963030.38,,,22495279.5,3460370.4,0,,,,,3582664578.37,4466127393.16,,,,,,1269400.36,3471142.92,,,,,1924217213.0,,32488875.0,,,4719942950.45,121099274.17,,,0,,,,,,694270323.51,131760000,117697227.4,112459722.71,66979378.24,984643451.45,4668009264.92,6143543322.84,60885320.93,0,,28681818.19,0,,6820785614.04,10474823737.1,560762724.59,780340052.66,,93137672.88,,209023001.94,352306567.18,245549069.47,,,28509831.52,,,,,0,,,,,124571397.13,,,,1017219833.31,2575251.2,,,,,,,4138588892,,,309000000.0,,128844249.07,867645301.16,,556469635.29,307366930.74,37950548503.31,27500256604.3,12397967499.94,22959904104.91,37950548503.31,14990644398.4,10450291899.01,2592676898.46,967066423.2,358284661.08,18291894839.99,,2315553.75,,,,11682584968.36,,,,6.5831850284,1.0250302066,,-69.2812493044,,,,,,,,,,,,,,,,1.7520717541,9.6790037669,,40.2526403937,-2.1620514107,,,,,,,,-5.7477425079,2.1737349693,35.2354218487,,,156.6647236691,,,-2.727478322,31.6731506849,,,,,,21.2411142957,,0.1232460736,,,,,,-50.6600052068,,,,,-5.5317140176,,170.3550311368,,,-17.6406536407,-3.845370362,,,,,,,,,20.108633592,19.3026356858,3.7449682665,27.2253627524,-53.1266024631,-8.6400168624,3.1448272125,23.5672087653,20.2782986838,,,-76.9379662957,,,3.8006503581,3.7349615179,-19.6240812848,55.5829803201,,377.3003568236,,26.7832217649,309.6634806903,-2.180420969,,,-18.3412509587,,,,,,,,,,155.1605432253,,,,-12.9366928952,18.6410937231,,,,,,,0,,,-22.322775264,,8.8002769571,14.5667334418,,6.2490673837,31.8462657562,3.8886879973,4.9085797347,2.0187185955,5.6922961724,3.8886879973,1.2425546559,1.2972021527,-2.3114607691,-16.9555249651,-12.138557474,6.3626803177,0.641025641,,,,,8.8218488714,,,,,0
600582.SH,600582,天地科技,10002642,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-21 00:00:00,CNY,,6253719728.28,8346975559.94,,5426205.6,,,,,,,,,0,,,,,,,1693081057.12,1965981411.1,,1081498590.35,2800410982.05,,,0,,0,,1214115492.7,,790768670.28,17887051.57,,,2798154.83,,,25259370.35,3944771.0,0,,,,,4336011300.99,4564140231.97,,,,,,1269400.36,3471142.92,,,,,1937723718.02,,24962625.0,,,4652678794.98,121956914.74,,,0,,,,,,688791853.8,111760000,118327078.55,114975222.04,78699401.22,989371524.99,4569677525.15,6881974941.29,60340976.75,0,,145632720.83,0,,6859055704.69,9444265067.23,605335976.41,1097289507.29,,93497283.24,,183043154.99,695808237.72,246456502.31,,,28509831.52,,,,,0,,,,,118544086.35,,,,836481838.3,2564041.79,,,,,,,4138588892,,,309000000.0,,113928702.37,1064434501.27,,556469635.29,359611891.35,38329013236.99,27782176140.45,13159504998.97,22599503003.86,38329013236.99,15729510233.13,10546837096.54,2570005234.16,920124755.46,303698660.57,18029825478.71,,2182815.0,,,,11432990508.33,,,,5.5664301932,-7.8530466055,,-99.8057038883,,,,,,,,,,,,,,,,0.2754654001,11.5864516733,,,,,,,,,,,-7.5198838075,8.9771457678,28.6111370235,,,263.5210600924,,,-43.6969753982,39.6873583569,,,,,,13.4516537313,,-0.4592637076,,,,,,-50.6600052068,,,,,-5.4557451721,,44.4808309552,,,-19.114907619,-3.8291859997,,,,,,,,,11.7614109947,1.1935531591,-45.8638184854,26.5841183691,-46.4124436374,-7.7074371264,1.8460103182,26.818645856,11.3725068345,,,12.0351044098,,,2.9423953983,-2.577988997,-18.0913051812,72.5706367706,,321.33502973,,24.799933812,536.8201199107,14.7643688261,,,-18.3412509587,,,,,,,,,,170.5218091682,,,,-26.3069873354,22.3352686435,,,,,,,0,,,-16.2601626016,,6.9906477891,14.3523243257,,12.789276917,11.3079520014,4.3668903167,5.3845132045,6.5315400494,4.6224883325,4.3668903167,4.0018363023,1.7780328084,-7.2728372418,-11.0786782221,-7.7156725282,5.3504029655,-20.0,,,,,7.2001907444,,,标准无保留意见,,0
