200026.SZ,200026,飞亚达B,10634770,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,124137573.1,368140156.62,,10651706.8,,,,,,,,,0,,,,,,,1002934806.1,,,,14956720.71,,,0,,0,,1295926.8,,92849263.82,5323108.41,,,,,,3423458.72,,0,,,,,,359287572.07,,,,,,,,,,,,32251415.4,,,,,2090175263.42,371059873.3,34335209.12,,0,,,,,,58182086.9,,,129941028.99,,,,348095993.14,,0,,60494208.97,0,,126138173.1,391887068.13,2000600.0,23746911.51,,3250523.12,,51062882.89,1902319.63,85000,,,11747499.02,,,,,0,,,,,,,,,12511922.87,,,,,,,,417627960,,,290224736.11,,2337306.88,95190163.89,,275010401.5,64283879.12,4100025213.23,2952117065.21,806274632.99,3252796335.91,4100025213.23,847228877.32,1147908148.02,40954244.33,142432724.66,58383934.76,3252796335.91,,,,,31260789.45,1582896127.76,,92504408.52,,-20.8788443291,-0.0642032332,,28.1850989867,,,,,,,,,,,,,,,,-3.9368229541,,,,-27.6399570138,,,,,,,,-27.7162931825,13.3339305182,6.0985531801,,,,,,-14.5839933079,,,,,,,,,4.3575724827,,,,,,,,,,,-2.3452167989,,,,,1.2849490258,-2.2412152732,-46.0955005667,,,,,,,,5.4871695687,,,-18.8873680503,,,,59.4542295367,,,,-24.9160923257,,,-19.9024528886,-8.4658113925,241.8992721609,-60.2597012978,,142.1767967692,,7.353258139,-27.5276175959,0,,,-73.5988534184,,,,,,,,,,,,,,-23.8219953007,,,,,,,,-1.9770062043,,,-17.368591281,,76.3236780518,4.586313933,,0.0,26.1610606196,0.648694242,4.1112504022,-13.4720304264,5.9099283068,0.648694242,-15.4727458144,-7.2816374685,-41.9140961528,-15.6985337676,-4.9990303679,5.9099283068,,,,,-66.1054756827,11.0961472112,,-33.603336573,,,0
200026.SZ,200026,飞亚达B,10634770,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-03-18 00:00:00,2023-04-25 00:00:00,CNY,,170589456.67,305290959.68,,16960128.83,,,,,,,,,0,,,,,,,1007086643.48,,,,16844437.47,,,0,,0,,1295926.8,,95784611.94,5498844.95,,,,,,6324013.97,,0,,,,,,364628765.17,,,,,,,,,,,,33200218.63,,,,,2141320373.67,374979494.71,41642561.58,,0,,,,,,58182086.9,,,144488452.18,,,,313747463.64,,0,,71546316.16,0,,172590056.67,337505871.78,2000600.0,32214912.1,,5739589.89,,66339505.32,1686806.01,85000,,,11593741.57,,,,,0,,,,,,,,,8039794.97,,,,,,,,417627960,,,290237111.11,,2012064.91,136587939.38,,275010401.5,60770168.3,4117143911.99,2923871028.86,932283086.51,3136423492.15,4117143911.99,980720419.84,1193272883.13,48437333.33,165060122.58,56918019.48,3136423492.15,,,,,50759806.16,1479706638.53,,110330512.03,,-32.9941486874,-21.4959467064,,53.8240937005,,,,,,,,,,,,,,,,-3.2492347395,,,,-25.1538851853,,,,,,,,-27.7162931825,17.9130256077,5.0096479929,,,,,,26.1013121706,,,,,,,,,4.3300862126,,,,,,,,,,,-2.4536615025,,,,,4.4470735472,-2.2028822987,-35.8543110016,,,,,,,,5.4871695687,,,-11.7845057487,,,,49.2225420972,,,,-17.7154764584,,,-32.2139835889,-25.0226457727,9326.5211020068,-47.4112190644,,174.9455507784,,-8.747320154,-39.7297704488,0,,,-72.8361367989,,,,,,,,,,,,,,1.1708453206,,,,,,,,-1.9770062043,,,9.1139128751,,89.3296294049,-6.4056854153,,0.0,-10.3286470464,0.1596845111,2.4932147389,-9.080965715,4.088328524,0.1596845111,-10.628074545,-5.1327220118,-32.6773695114,-1.6379582155,-7.5304667066,4.088328524,,,,,-16.2181441805,10.5542165398,,-25.4183290608,标准无保留意见,,0
200026.SZ,200026,飞亚达B,10634770,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,186741003.39,380833588.79,,13646294.34,,,,,,,,,0,,,,,,,1046707191.87,,,,14699897.9,,,0,,0,,2042833.9,,89316039.54,4951057.19,,,,,,6324013.97,,0,,,,,,339120730.97,,,,,,,,,,,,32632101.61,,,,,2083176591.35,371848513.27,27944019.03,,0,,,,,,57618231.83,,,153026476.24,,,,298218481.51,,0,,98693784.76,0,,186741003.39,418563141.41,,37729552.62,,-1565932.46,,26165577.27,1889450.12,85000,,,46619121.49,,,,,0,,,,,,,,,8198328.73,,,,,,,,425615177,,,291732027.79,,1732079.27,123862142.57,,275010401.5,73986536.38,4097923826.65,2887881852.72,973673076.23,3089312840.3,4097923826.65,1008610986.35,1210041973.93,34937910.12,168421938.98,53559732.45,3089312840.3,,,,,101012638.04,1442826561.16,,119775758.98,,-13.8275667775,-18.2424956716,,50.8913402395,,,,,,,,,,,,,,,,0.7692938486,,,,-18.5126050836,,,,,,,,-14.0842774755,24.3409133366,16.6718840854,,,,,,26.1013121706,,,,,,,,,-2.96228464,,,,,,,,,,,-5.2893160183,,,,,2.5676950748,-3.7998437448,-49.3483938589,,,,,,,,8.6521557143,,,7.0627325865,,,,28.6935813212,,,,7.2662162731,,,-14.2947832944,-19.592562413,,-31.0800749612,,77.1990304633,,-38.5588766488,-17.3072908014,0,,,-3.8286076642,,,,,,,,,,,,,,-61.9236651939,,,,,,,,-0.1519927603,,,-21.7410238845,,141.3227770132,20.5129575428,,11.5516646962,0.8528819916,-1.1415611118,-0.8647847568,-12.4210335433,4.0853061895,-1.1415611118,-14.3201508607,-1.7959103365,-46.5943475496,-24.6718114379,-18.4157481981,4.0853061895,,,,,53.4361811935,8.603157123,,-17.5969354627,,,0
200026.SZ,200026,飞亚达B,10634770,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,199394655.23,419635705.95,,7011421.98,,,,,,,,,0,,,,,,,1046504891.62,,,,22785751.84,,,0,,0,,2042833.9,,86798187.24,4909143.79,,,,,,6324013.97,,0,,,,,,340122918.2,,,,,,,,,,,,32119424.82,,,,,1979996270.39,375707647.63,51240136.68,,0,,,,,,57618231.83,,,155688540.87,,,,393873930.55,,0,,77656258.23,0,,199977583.33,473490677.08,582928.1,53854971.13,,-7233490.68,,31268616.2,2623083.96,85000,,,42617285.9,,,,,0,,,,,,,,,10582818.74,,,,,,,,426051015,,,452593861.01,,1553977.57,116493751.73,,275010401.5,67138530.84,4162089367.18,2948060474.69,1112134141.66,2991763111.15,4162089367.18,1170326256.03,1214028892.49,58192114.37,165853898.74,58848161.73,2991763111.15,,,,,103841654.84,1353717970.98,,123271656.0,,-17.8291776926,-14.9416986147,,-21.5103626891,,,,,,,,,,,,,,,,-2.9809154092,,,,22.1173415688,,,,,,,,-14.0842774755,16.4627714035,27.9144659326,,,,,,21.3735995336,,,,,,,,,-3.0916595845,,,,,,,,,,,-7.6236331201,,,,,-1.6985874869,-3.7600428685,-3.1121500385,,,,,,,,8.6521557143,,,5.2361517169,,,,67.7200084098,,,,-18.8920016171,,,-18.3231790881,-13.576488195,-73.2768502219,-1.2231380756,,-31.4921024425,,-33.8751298392,10.4737272615,0,,,674.9225729496,,,,,,,,,,,,,,-37.799373655,,,,,,,,-2.1810344656,,,-1.6150780953,,425.5393383033,38.3428268398,,11.5516646962,1.8095096396,0.8889804266,0.8840112594,-7.7412979151,4.711095306,0.8889804266,-7.7215803514,0.9010492329,-7.3431232966,-26.1972079558,-3.5344985851,4.711095306,,,,,-11.9033878964,11.0063225867,,-15.5511128239,,,0
200026.SZ,200026,飞亚达B,10634770,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,156895550.94,368376666.35,,8309629.5,,,,,,,,,0,,,,,,,1044036681.84,,,,20669861.56,,,0,,0,,1792833.9,,81925389.33,5017135.72,,,,,,4007982.64,,0,,,,,,344285099.32,,,,,,,,,,,,33025945.42,,,,,2063658306.12,379566781.99,63696369.47,,0,,,,,,55155605.31,,,160198264.89,,,,218304647.14,,0,,80568807.41,0,,157480694.04,428131907.97,585143.1,59755241.62,,-7706898.98,,47565284.72,2624889.05,85000,,,44496169.83,,,,,0,,,,,,,,,16424587.28,,,,,,,,426051015,,,351228111.21,,1325577.43,91015889.47,,275010401.5,50953819.51,4073600004.56,2835540879.4,931808104.32,3071285561.15,4073600004.56,1002314443.41,1238059125.16,70506339.09,168956402.57,61456146.17,3071285561.15,,,,,92229615.49,1424798399.85,,139320869.07,,-36.0184728929,-22.3364409742,,55.0619168754,,,,,,,,,,,,,,,,-3.0463228704,,,,19.274635798,,,,,,,,-32.2663167794,-26.981352298,-87.6041671245,,,,,,274.7990007748,,,,,,,,,-0.5123286886,,,,,,,,,,,-8.7192025848,,,,,3.6078432086,-3.7210193708,-58.2950380852,,,,,,,,7.3052349085,,,8.4412909684,,,,-57.6822499743,,,,23000.1798870348,,,-36.7042670467,-17.6884043831,-83.6614275024,30.4360809197,,-20.9229079057,,-11.8389718309,28.0461821856,0,,,752.9299090577,,,,,,,,,,,,,,-15.5675445241,,,,,,,,-2.2262361731,,,-48.9075879024,,,16.4019220337,,11.5516646962,-18.2314957345,-7.6713609364,-10.5160470533,-28.3525886686,5.4729728379,-7.6713609364,-33.1856447762,-0.4211466833,-64.6764587814,-14.9756660001,-9.0366605644,5.4741430025,,,,,-22.6377843049,11.4559045951,,-7.2379301011,,,0
200026.SZ,200026,飞亚达B,10634770,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-03-10 00:00:00,2023-03-18 00:00:00,CNY,,254588895.34,388885601.28,,11025664.72,,,,,,,,,0,,,,,,,1040908194.13,,,,22505426.65,,,0,,0,,1792833.9,,81233274.65,5236514.03,,,,,,5015026.3,,0,,,,,,349495316.65,,,,,,,,,,,,34035330.43,,,,,2050148750.89,383425916.35,64918722.1,,0,,,,,,55155605.31,,,163790333.44,,,,210254737.14,,0,,86949906.35,0,,254610118.44,450143747.08,21223.1,61258145.8,,-7658346.4,,72698692.72,2798738.32,85000,,,42680753.78,,,,,0,,,,,,,,,7946750.81,,,,,,,,426051015,,,265994595.43,,1062731.13,145936150.06,,275010401.5,67769880.01,4110579952.49,2852745946.46,1025399239.93,3013232642.53,4110579952.49,1097347309.96,1257834006.03,71948070.03,167808759.95,61553267.82,3013232642.53,,,,,60585678.92,1338444326.09,,147932475.42,,-15.4783657556,-18.2324060929,,10.3465722632,,,,,,,,,,,,,,,,1.900928935,,,,23.5652376115,,,,,,,,-38.5246594315,0.3948328945,70.6908878121,,,,,,205.8849758853,,,,,,,,,-0.9182447771,,,,,,,,,,,-10.1005153619,,,,,6.1274344725,-3.6827506969,,,,,,,,,7.3052349085,,,25.9755206754,,,,-40.4474158585,,,,23398.0694403157,,,-16.4645439582,-14.0604481728,-99.407401099,27.1115201204,,-883.9666840081,,-4.2621228656,21.6972334215,0,,,215.3057430664,,,,,,,,,,,,,,-52.1648165153,,,,,,,,-0.4767355072,,,-50.9843940785,,,9.8474572234,,11.5516646962,-1.6762964558,2.2859870601,-3.4302852836,-15.164942026,7.616963098,2.2859870601,-9.9613962419,18.1471479686,615.5800035737,30.5116619369,16.3516704614,7.6174352123,,,,,-1.7001323011,14.9381513295,,,标准无保留意见,,0
200026.SZ,200026,飞亚达B,10634770,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,216706197.57,465808725.35,,9043788.94,,,,,,,,,0,,,,,,,1038716410.42,,,,18039474.59,,,0,,0,,2377718.35,,71831577.51,4243573.53,,,,,,5015026.3,,0,,,,,,349473119.51,,,,,,,,,,,,34454509.5,,,,,2031026035.86,386536288.24,55169067.99,,0,,,,,,53029994.16,3581145.0,,142931599.58,,,,231727548.84,,0,,92008265.22,0,,217887557.57,520552767.22,1181360.0,54744041.87,,-6867832.78,,42586423.95,2284905.33,85000,,,48475040.61,,,,,0,,,,,48368.34,,,,21531296.99,,,,,,,,426263066,,,372777721.19,,717743.8,102779107.82,,246531866.87,73360854.86,4145244323.84,2913073669.77,1111765890.4,2968058560.23,4145244323.84,1177185763.61,1232170654.07,65419873.21,223584214.88,65649596.91,2968058560.23,,,,,65833649.7,1328530955.62,,145353524.96,,10.5028442677,-9.9193758817,,18.9365818265,,,,,,,,,,,,,,,,1.7980425194,,,,1.5395566398,,,,,,,,-21.9419688305,-25.1223711203,255.7890742175,,,,,,205.8849758853,,,,,,,,,-1.754982585,,,,,,,,,,,-8.3087344338,,,,,9.7207827305,-2.4074030797,,,,,,,,,9.1494644123,-13.3941859042,,20.1402938724,,,,-47.4352156162,,,,24932.516281917,,,9.6937821307,-5.1376717291,-53.183665127,73.0025307924,,-759.0713636875,,0.7583567551,,0,,,134.8442539163,,,,,,,,,,,,,,71.6597184492,,,,,,,,-0.4348766172,,,-47.9374144795,,,24.7207475068,,4.5950922789,-17.3438758943,2.9069525618,-1.4044956403,-12.6432604338,8.0433042581,2.9069525618,-8.1075341913,14.7724003014,681.2441886193,38.7659802155,11.1042942825,8.0438087853,,,,,92.8145175168,21.2170219321,,,,,0
200026.SZ,200026,飞亚达B,10634770,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,242658707.35,493350677.26,,8932926.97,,,,,,,,,0,,,,,,,1078658797.94,,,,18658899.34,,,0,,0,,2377718.35,,74528698.05,3837833.16,,,,,,5210370.29,,0,,,,,,350973834.39,,,,,,,,,,,,34770175.43,,,,,2014209378.86,390386341.42,52886029.26,,0,,,,,,53029994.16,3702300.0,,147942069.65,,,,234840156.69,,0,,95744266.63,0,,244840067.35,547872525.88,2181360.0,54521848.62,,-5501083.75,,47287225.1,2374396.18,85000,,,5499554.07,,,,,0,,,,,,,,,17014006.71,,,,,,,,435550522,,,460023601.43,,295691.96,84206571.74,,246531866.87,65945245.27,4125415233.24,2922227653.21,1205451753.09,2857159599.38,4125415233.24,1268255633.86,1203187580.03,62803880.77,224725778.18,61004359.97,2857159599.38,,,,,117872472.46,1219496276.82,,145971912.86,,27.0188929416,15.2273303024,,23.1874891997,,,,,,,,,,,,,,,,5.8146601946,,,,-13.1168025425,,,,,,,,-21.9419688305,-22.42028388,221.7710491746,,,,,,-90.3309585618,,,,,,,,,-0.9373132359,,,,,,,,,,,-8.1539493038,,,,,12.0115967104,-2.3746110989,,,,,,,,,9.1494644123,-13.8117071093,,16.8843484319,,,,-32.2214719512,,,,25532.2829839638,,,27.228356934,21.9158617327,55.8114285714,156.7964452491,,-262.2897273355,,6.1726408268,,0,,,-47.5881753545,,,,,,,,,,,,,,-7.5515072371,,,,,,,,1.7232894843,,,-31.7028935914,,,35.307662561,,4.5950922789,24.217210159,7.4991015788,5.732520778,0.3755086332,8.7136724508,7.4991015788,4.8598806047,12.0458552018,635.8903610847,17.9567533916,-42.8629067095,8.7139209351,,,,,575.564815073,27.1705711621,,,,,0
200026.SZ,200026,飞亚达B,10634770,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-13 00:00:00,2021-04-13 00:00:00,CNY,,245220078.41,474323699.52,,5358910.6,,,,,,,,,0,,,,,,,1076840727.19,,,,17329637.12,,,0,,0,,2646886.77,,112197900.0,40474373.69,,,,,,1069368.55,,0,,,,,,346058054.01,,,,,,,,,,,,36180605.73,,,,,1991797379.63,394236394.6,152730913.89,,0,,,,,,51400665.92,3749385.0,,147728105.65,,,32305.76,515870165.61,,0,,348780.0,0,,248801438.41,520135595.43,3581360.0,45811895.91,,-6373398.65,,53952733.66,2049954.95,85000,,,5216861.24,,,,,0,,,,,,,,,19452930.97,,,,,,,,435751881,,,687436933.96,,,78191053.79,,246531866.87,62314726.15,4412065471.64,3168770249.89,1300546784.6,2911917127.69,4412065471.64,1500148343.95,1243295221.75,199601559.35,198715349.62,67561444.59,2911884821.93,,,,,119217908.46,1278351653.98,,150191634.6,,123.6279730509,52.0827875368,,-54.0794576117,,,,,,,,,,,,,,,,-0.5831034123,,,,,,,,,,,,-13.1054483409,28.2346627469,3121.8599523727,,,,,,26.0701021548,,,,,,,,,-3.4400749506,,,,,,,,,,,-6.821680556,,,,,8.0492674203,-2.3424381916,,,,,,,,,10.7204149861,-11.4923596525,,5.4158785698,,,436.5781387546,92.1450238576,,,,-3.259090783,,,126.8939873298,61.7568140043,,373.8086698161,,-583.4698711266,,-21.9165627778,,0,,,-15.8170026803,,,,,,,,,,,,,,10.0900095105,,,,,,,,-1.6292340861,,,1.3222049955,,,80.8912226866,,4.5950922789,167.5825846307,20.8394108802,23.3016432385,29.1140019612,10.4942314208,20.8394108802,47.6779507536,14.9871206401,2237.648802115,41.313661958,35.8901705518,10.4932579931,,,,,29.644979791,32.2778926977,,,,,0
200026.SZ,200026,飞亚达B,10634770,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-03-10 00:00:00,2022-03-10 00:00:00,CNY,,301211515.39,475598684.88,,9991850.67,,,,,,,,,0,,,,,,,1021490387.78,,,,18213396.49,,,0,,0,,2916346.43,,80913800.35,3067834.55,,,,,,1639513.77,,0,,,,,,352734280.76,,,,,,,,,,,,37859316.51,,,,,1931780185.85,398086447.78,,,0,,,,,,51400665.92,4070330.0,,130017587.99,,,12283.34,353057285.71,,0,,370030.0,0,,304792875.39,523791127.03,3581360.0,48192442.15,,976871.41,,75935141.76,2299755.09,85000,,,13536307.13,,,,,0,,,,,,,,,16612773.76,,,,,,,,428091881,,,542673278.09,,,132853462.2,,246531866.87,68925271.9,4018712700.18,2954079293.74,1208697517.77,2799960671.43,4018712700.18,1218752028.75,1064633406.44,10054510.98,128577597.94,52902779.63,2799948388.09,,,,,61633530.48,1164490911.51,,,,7.6629068258,19.6561653232,,-57.360760435,,,,,,,,,,,,,,,,-5.5251718546,,,,,,,,,,,,-4.2593667437,-3.374258212,144.2071952207,,,,,,93.2857184439,,,,,,,,,-3.0942054793,,,,,,,,,,,-2.202181975,,,,,6.7978068474,-2.3108670022,,,,,,,,,10.7204149861,-5.8160252494,,-14.7914505595,,,107.8103958151,11.4911060432,,,,2.7461542733,,,8.9430027328,28.358930295,,354.7987972566,,203.8993794455,,10.2777238336,,0,,,83.5867483202,,,,,,,,,,,,,,53.141883528,,,,,,,,-3.3584751973,,,-4.443592641,,,60.8340016889,,4.5950922789,186.4152758699,6.8544183236,11.0346538415,10.1058486649,5.4782000365,6.8544183236,10.15637076,-3.2521894712,16.5873807828,7.4913241125,11.9876242192,5.4779721738,,,,,-13.5175779026,20.4428784293,,,标准无保留意见,,0
