300201.SZ,300201,海伦哲,10179929,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,509836135.33,674358669.32,,,,,,,,,,,0,,,,,,,94411346.51,153714730.91,,,87380693.2,,,0,,0,,1120238.11,,59970939.11,2057833.89,,,,,,,,0,,,,,12466150.0,323579798.18,,,,,,,4111401.55,,,,,141500523.04,,,,,279854402.75,99866659.2,,,0,,,,,,126992360.56,63750000,,261437.38,1140000.0,,4083921.49,110567441.35,1140000.0,0,,13004526.42,0,,509836135.33,687176977.03,,12818307.71,,2328321.04,,13513308.61,22121349.35,6000000,,,3560392.58,,,,,0,,,,,452370.4,,,,83173931.21,,,,,,,,1040921518,,,60031013.89,,9795336.39,180594.93,,38220667.52,6303497.11,2167804882.94,1247106640.43,716050040.77,1384374399.77,2167804882.94,783430483.17,920698242.51,67380442.4,17192230.54,59104934.71,1380290478.28,,109494.77,,,,194613288.82,,,,-9.0065929346,-12.2019062278,,,,,,,,,,,,,,,,,,0,3.2644650517,,,-22.1202590104,,,,,,,,-28.1252986858,-18.2967257069,-57.7425478564,,,,,,,,,,,,,,,-7.8871691836,,,,,,-21.7648826903,,,,,-2.3700484973,,,,,1.5890110871,5.6485056214,,,,,,,,,1.1857221308,-22.0183486239,,-12.1105505981,-75.9956684563,,7.1247333303,-31.1446039385,-95.3106520633,,,-39.6961445861,,,-17.1002470141,-11.561898309,,43.4509110232,,0.0,,-55.4802439323,117.2252462337,0,,,-54.5930664771,,,,,,,,,,-93.1807436031,,,,138.1976578802,,,,,,,,0,,,-45.5006270501,,23.3840769821,-98.6647596454,,27.7155414307,-68.6185462266,-7.0553120514,-8.9508843141,-23.0108199116,5.880929418,-7.0553120514,-23.5586505537,-4.358202287,-28.9326344177,-37.1459075289,-11.6648319255,5.8772921786,-24.4408945687,,,,,51.8713728219,,,,,0
300201.SZ,300201,海伦哲,10179929,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-22 00:00:00,2023-04-28 00:00:00,CNY,,531694952.14,680574040.53,,,,,,,,,,,0,,,,,,,94411346.51,153160864.96,,,85951893.37,,,0,,0,,1134523.82,,63967136.92,2057833.89,,,,,,,,0,,,,,25613150.0,329741438.83,,,,,,,4111401.55,,,,,142561965.94,,,,,274643053.26,101411945.17,,,0,,,,,,126732962.82,63750000,,270443.44,1140000.0,,4884919.58,144606041.68,1140000.0,0,,18065301.42,0,,531694952.14,693785043.53,,13211003.0,,2328321.04,,15499179.79,23303600.46,6000000,,,3381107.08,,,,,0,,,,,452370.4,,,,22254541.75,,,,,,,,1040921518,,,24031013.89,,9027230.87,11221288.52,,38220667.52,26954245.5,2165203956.08,1232724689.37,735412180.35,1362397047.62,2165203956.08,802806908.46,932479266.71,67394728.11,14189885.05,55074184.59,1357512128.04,,109494.77,,,,172603044.1,,,,-9.5431534345,-4.3689048868,,,,,,,,,,,,,,,,,,0,3.2857062575,,,57.7104817619,,,,,,,,-35.787732931,-14.0106878933,-42.8311455179,,,,,,,,,,,,,263.0052829127,,-8.0438075907,,,,,,-21.7648826903,,,,,-2.1890846561,,,,,26.5933690156,5.6078352448,,,,,,,,,0.2499849952,-22.0183486239,,-11.754662025,-77.7700499451,,2.9544434684,-43.0668987533,-96.0534256002,,,-16.5366708543,,,-18.7463685628,-5.5477769535,,-42.232782327,,0.0,,-10.9538606936,-23.2785360207,0,,,-56.2720225505,,,,,,,,,,-93.1807436031,,,,-10.2456297791,,,,,,,,0,,,-79.1333159361,,24.5339064239,-19.4690460088,,27.7155414307,-24.5165465361,-7.066288294,-9.0880789689,-22.4525650709,5.796840776,-7.066288294,-22.9617434004,-4.2513096344,-28.1123862419,-37.3454740155,-23.7097052353,5.8073523859,-24.4408945687,,,,,59.5706146276,,,带强调事项段的无保留意见,,0
300201.SZ,300201,海伦哲,10179929,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-12-13 00:00:00,2022-12-13 00:00:00,CNY,,579785483.42,750061478.49,,,,,,,,,,,0,,,,,,,94411346.51,150046477.16,,,72723513.64,,,0,,0,,1248809.53,,63058807.22,3596064.6,,,,,,,,0,,,,,697267.0,331508150.02,,,,,,,5255186.79,,,,,143279174.72,,,,,287098029.68,98897350.84,,,0,,,,,,130816954.82,68750000,,279449.5,2205932.3,,2232967.0,78810333.37,10652858.29,0,,23815000.0,0,,579785483.42,758484856.89,,8423378.4,,2328321.04,,15620858.54,15793714.76,6000000,,,8434028.36,,,,,0,,,,,902309.5,,,,53393516.54,,,,,,,,1040921518,,,54000000.0,,7883566.25,13335107.65,,29926402.92,12847094.97,2213318258.48,1273536746.75,788536125.01,1350284949.84,2213318258.48,863033308.64,939781511.73,74497183.63,16236210.57,68657494.19,1348051982.84,,121532.25,,,,172580828.12,,,,-11.2741510327,16.4265310298,,,,,,,,,,,,,,,,,,0,-19.8855385264,,,603.9807548395,,,,,,,,-15.9676593696,122.7142519375,-61.7966719422,,,,,,,,,,,,,2224.2233333333,,-7.6520730868,,,,,,0.0,,,,,-3.2473437259,,,,,-31.8369285904,-0.7279120777,,,,,,,,,3.0179207767,-29.4871794872,,-84.159718078,-76.9692953313,,-53.9363766309,5.2121791899,-72.6791313702,,,107.0869565217,,,-11.5277263183,15.6223198592,,-28.4105957349,,0.8563437538,,-14.0868766584,24.2915593334,0,,,100.4198608494,,,,,,,,,,,,,,84.3926373117,,,,,,,,0,,,-78.1583285797,,37.1827169305,841.5943883772,,0.0,-42.7364977085,-3.6029295663,-3.5170763378,-19.8764418076,12.1970796106,-3.6029295663,-21.0073754044,-3.7190292991,-31.275069627,-30.0090663983,-15.6286857453,12.4645368687,-62.492273607,,,,,581.2842222709,,,,,0
300201.SZ,300201,海伦哲,10179929,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-12-13 00:00:00,2022-12-13 00:00:00,CNY,,566147244.07,687698804.27,,,,,,,,,,,0,,,,,,,94411346.51,149446344.7,,,107495535.83,,,0,,0,,1263095.24,,72502876.32,3596064.6,,,,,,,,0,,,,,,337344150.2,,,,,,,5255186.79,,,,,144142182.39,,,,,290716523.19,100223455.29,,,0,,,,,,128327280.17,71000000,,275230.49,2420691.07,,3031106.99,122623015.72,13499751.04,0,,21565000.0,0,,566147244.07,689897957.03,,2199152.76,,2328321.04,,15724416.58,10035220.62,6000000,,,8762986.9,,,,,0,,,,,4897317.36,,,,48677225.36,,,,,,,,1040921518,,,55060500.0,,8539291.65,13697339.79,,29926402.92,17530771.8,2218457322.2,1263756937.88,810139689.07,1327561155.93,2218457322.2,890896166.27,954700384.32,80756477.2,18608076.96,82496516.71,1324530048.94,,121532.25,,,,148403168.82,,,,7.8468544321,17.3370627134,,,,,,,,,,,,,,,,,,0,-12.4765781316,,,49.0443172665,,,,,,,,-25.4521091945,219.5709175418,-64.9933078551,,,,,,,,,,,,,,,-10.6562442879,,,,,,0.0,,,,,-2.2984102552,,,,,-26.1766328067,-0.1991940374,,,,,,,,,-21.1877595146,-27.1794871795,,-78.1203563325,-83.4034428988,,-32.2004069304,35.6933103586,-71.9277033409,,,86.5726521607,,,-0.4711441804,17.427339386,,54.630333664,,0.8563437538,,-61.4334801538,-47.0762022373,0,,,-34.6523786699,,,,,,,,,,,,,,72.7606145129,,,,,,,,0,,,-81.4825477636,,54.2721906052,723.1652257336,,0.0,-35.4385506902,-3.6530274514,-1.2891623024,-20.0905224633,12.6033737066,-3.6530274514,-20.7105468643,-6.6133505224,-26.4365933129,14.9372527717,-1.7151709663,12.7739174112,-62.492273607,,,,,10520.6003730113,,,,,0
300201.SZ,300201,海伦哲,10179929,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-12-13 00:00:00,2022-12-13 00:00:00,CNY,,560300083.02,768078941.52,,,,,,,,,,,0,,,,,,,94411346.51,148855398.45,,,112199516.96,,,0,,0,,1558598.63,,73400900.55,4869753.82,,,,,,,,0,,,,,,351286346.66,,,,,,,5255186.79,,,,,144935566.25,,,,,275477042.01,94527280.45,,,0,,,,,,125504229.14,81750000,,297461.62,4749142.87,,3812304.93,160579195.93,24310416.19,0,,21565000.0,0,,615003202.02,777014616.88,54703119.0,8935675.36,,2328321.04,,30353510.0,10183599.62,6000000,,,7841076.91,,,,,0,,,,,6633720.36,,,,34918030.66,,,,,,,,1040921518,,,110149916.67,,7938898.3,13525275.01,,29926402.92,20086695.65,2332360171.18,1369707581.49,930065809.18,1307482289.19,2332360171.18,1024877881.99,962652589.69,94812072.81,27352603.25,66909857.08,1303669984.26,,144912.74,,,,128143497.49,,,,-5.3399959395,28.9046166694,,,,,,,,,,,,,,,,,,0,-13.3311183938,,,60.5232801045,,,,,,,,-22.545127889,285.0098046684,-64.2313780002,,,,,,,,,,,,,,,-10.1154816737,,,,,,0.0,,,,,-3.8446060512,,,,,-33.3372693491,-6.6161770446,,,,,,,,,-23.394199706,8.8736403385,,-73.057018406,-75.0565941709,,188.3122646012,-12.5221737509,-55.5837817262,,,-27.4270111172,,,-4.6312846286,24.7601088018,3.2894884133,-66.8512950788,,0.0,,19.426050508,-69.8652708066,0,,,-58.5905109839,,,,,,,,,,-4.9967043179,,,,-50.1472126832,,,,,,,,0,,,-71.5325796647,,54.2293534018,185.8436582331,,0.0,-55.5270112567,-6.3749440962,-5.1064039395,-24.7989902777,13.1111664895,-6.3749440962,-23.2441570699,-8.1225145432,-3.7158286247,26.2320032603,7.530227415,12.361742831,-54.6938741311,,,,,1125.8535348988,,,,,0
300201.SZ,300201,海伦哲,10179929,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-03-22 00:00:00,CNY,,587788511.68,711666053.52,,,,,,,,,,,0,,,,,,,94411346.51,148288539.15,,,54499797.61,,,0,,0,,1766833.46,,74389636.75,3599571.67,,,,,,,,0,,,,,7055861.5,358585354.82,,,,,,,5255186.79,,,,,145752614.05,,,,,216949004.04,96026914.04,,,0,,,,,,126416939.44,81750000.0,,306467.68,5128216.65,,4744738.95,253992911.88,28885810.44,0,,21644597.22,0,,654364540.68,734535430.88,66576029.0,22869377.36,,2328321.04,,17405785.26,30374290.65,6000000,,,7732136.9,,,,,0,,,,,6633720.36,,,,24794939.45,,,,,,,,1040921518,,,115164507.29,,7248813.7,13934130.87,,29926402.92,35708813.34,2329836951.88,1355954945.61,948338498.91,1287748327.48,2329836951.88,1042088624.4,973882006.27,93750125.49,22647821.25,72190289.42,1283003588.53,,144912.74,,,,108167186.36,,,,-18.8862018516,17.9765220745,,,,,,,,,,,,,,,,,,0.0,-13.39050517,,,-57.4542614144,,,,,,,,-21.2174994005,245.1635223722,-76.6125923946,,,,,,,,,,,,,-66.1904447501,,-9.230937984,,,,,,0.0,,,,,-3.9286868761,,,,,-32.1920154361,-5.879449142,,,,,,,,,-23.130324074,-17.1713997555,,-73.0051213232,-76.8652311941,,210.4302930725,-60.7888843142,-49.2152775506,,,-53.9965850412,,,-13.1306291766,15.1068739383,132.5603684113,-34.4840378057,,0.0,,-45.8141189142,-37.9167494154,0,,,-58.9031571432,,,,,,,,,,575.1044741245,,,,-42.7324120236,,,,,,,,0,,,-76.8634317933,,58.2871428814,-33.1677759676,,0.0,-60.1716315346,-18.7121360775,-24.9514468373,-40.828531874,12.4306074923,-18.7121360775,-39.4410656577,-8.0710623577,-20.6104262859,32.5711149564,52.1521913047,11.5977217323,-54.6938741311,,,,,580.7674095846,,,无法表示意见,,0
300201.SZ,300201,海伦哲,10179929,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,653457239.54,644235872.92,,,,,,,,,,,0,,,,,,,94411346.51,187290127.65,,,10330326.95,,,0,,0,,1486105.85,,28313772.77,9412961.6,,,,,,,,0,,,,,30000.0,358977359.97,,,,,,,5255186.79,,,,,148088104.49,,,,,421192918.31,99622515.16,,,0,,,,,,126984658.43,97500000.0,,1764169.99,9578223.21,,4847571.33,74906093.55,38991652.99,0,,11500000.0,0,,655330149.54,656002109.12,1872910.0,11766236.2,,2308551.9,,18182156.5,12706988.99,6000000,,,4208179.93,,,,,0,,,,,,,,,28956425.44,,,,,,,,1040921518,,,247233826.39,,5746763.46,1416226.33,,29926402.92,22435049.3,2296043073.22,1319960774.83,984150158.58,1203493847.19,2296043073.22,1092549226.03,976082298.39,108399067.45,23197591.08,81375399.68,1198646275.86,,324019.24,,,,25331693.07,,,,1.0815987127,-38.3476648688,,,,,,,,,,,,,,,,,,-3.5554979833,72.2391826033,,,-89.3531372947,,,,,,,,-27.6543426406,-19.5303705569,-44.1387370834,,,,,,,,,,,,,-99.1854177792,,-14.1264122912,,,,,,21.5041221103,,,,,-1.9382424765,,,,,-18.7456684406,-14.584451684,,,,,,,,,-21.8373154897,-20.7505765661,,-66.9200461973,-64.491229247,,840.3108337334,-30.5329843268,-35.857230372,,,-53.9239943111,,,-7.7680782034,-37.7154024002,-97.0762800817,42.0424151843,,17.7176044114,,-41.8546784562,-53.1832514799,0,,,-93.6895745029,,,,,,,,,,,,,,-40.6991094106,,,,,,,,0,,,-54.9907529385,,17.388746594,-76.3322630129,,-15.4758840083,-41.1426432419,-22.8185661649,-29.5450506307,-33.5020047224,-10.6140266326,-22.8185661649,-32.9091880608,-11.3766310523,-27.0008479873,-13.829821601,65.7347410711,-11.0173411551,-15.6093946065,,,,,-84.7381307455,,,,,0
300201.SZ,300201,海伦哲,10179929,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,524954804.71,586088306.94,,,,,,,,,,,0,,,,,,,94411346.51,170750116.38,,,72123203.22,,,0,,0,,1694340.68,,22687570.22,10272506.14,,,,,,,,0,,,,,7285451.82,377579997.07,,,,,,,5255186.79,,,,,147533098.25,,,,,393800139.77,100423492.9,,,0,,,,,,162826585.54,97500000.0,,1257929.49,14585501.41,,4470686.11,90367767.87,48089229.05,0,,11558500.0,0,,568827240.51,587510507.04,43872435.8,1422200.1,,2308551.9,,40772194.75,18961641.16,6000000,,,13409802.41,,311208.38,,,0,,,,,,,,,28176112.65,,,,,,,,1040921518,,,297343820.83,,5535211.25,1663984.26,,29926402.92,27153621.84,2302570868.1,1280261587.64,1013821781.9,1178971031.0,2302570868.1,1123599837.1,1022309280.46,109778055.2,16189770.08,83936165.45,1174500344.89,,324019.24,,,,1397314.31,,,,17.5033605773,-32.2896426178,,,,,,,,,,,,,,,,,,-4.0495622784,59.7410523435,,,18.7803718942,,,,,,,,-24.5509728434,-39.8863910067,-47.5814192006,,,,,,,,,,,,,113.4916484521,,-11.2898068831,,,,,,-98.1019272681,,,,,-3.5723713138,,,,,-16.9083382809,-14.9060456946,,,,,,,,,-6.587937889,-29.435716326,,-74.4044930015,-63.7088364251,,258.8566221144,-35.0197357886,-27.5512179215,,,-56.1522798374,,,6.6412786285,-32.5309596069,-49.3654318676,-72.6702916467,,17.7176044114,,109.0907819751,-12.7803413027,0,,,-79.623907507,,-93.5795031603,,,,,,,,,,,,-42.0583946428,,,,,,,,0,,,-51.8154273541,,13.0673839794,-72.9050202439,,-10.3992256269,970.3315470076,-24.9703525722,-22.8528328886,-21.6576528699,-26.5370795042,-24.9703525722,-23.2529250507,-27.4636804943,-35.4010619337,-37.9632774962,124.3407910888,-26.7587969766,-15.6093946065,,,,,-99.6704698029,,,,,0
300201.SZ,300201,海伦哲,10179929,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,591907943.15,595850607.5,,,,,,,,,,,0,,,,,,,94411346.51,171751839.52,,,69896102.85,,,0,,0,,2012266.74,,19064683.46,13614597.23,,,,,,,,0,,,,,11065918.4,390819635.24,,,,,,,5255186.79,,,,,150730562.58,,,,,413239960.8,101224470.64,,,0,,,,,,163831235.57,75087045.63,,1104041.21,19039672.86,,-4316846.53,183565599.21,54733196.87,0,,29714912.3,0,,644868917.05,622806940.73,52960973.9,26956333.23,,2328321.04,,25416154.91,33793566.07,6000000,,,18935459.23,,774558.85,,,0,,,,,6982621.3,,,,70042283.57,,,,,,,,1040921518,,,386933256.94,,5147462.61,4731703.72,,29926402.92,45166057.46,2491170924.99,1443414137.89,1236773033.52,1155926801.72,2491170924.99,1335244123.27,1047756787.1,98471089.75,21668517.13,62224230.98,1160243648.25,,319852.42,,,,-12491402.83,,,,7.2621510616,-42.9895629301,,,,,,,,,,,,,,,,,,-3.5554979833,69.9854063544,,,-4.2992454784,,,,,,,,11.1792737325,-43.9019617053,-6.1544734738,,,,,,,,,,,,,472.6472392683,,-3.3597712699,,,,,,-98.1040823101,,,,,-0.6358395426,,,,,-7.7213337691,-15.2201945212,,,,,,,,,-5.7470157511,-46.9993313791,,-83.497780778,-23.0684770055,,-212.2001811075,-36.7276091343,52.229499342,,,7.4399487962,,,-6.27336737,-40.889511567,-61.1149122894,218.2078984778,,18.725671764,,5.9481249186,122.944852242,0,,,-70.7606801359,,-84.1324638292,,,,,,,,754.8296725304,,,,-47.8919387714,,,,,,,,0,,,-48.0501185707,,5.1468688651,-60.7828976988,,-3.4633720913,86.0846625848,-27.0724432893,-29.6659207531,-23.1884553925,-29.4074222497,-27.0724432893,-24.9226203348,-23.1696082847,-41.5084826185,-13.6685722491,31.2636925123,-28.9769131025,-16.6946402307,,,,,-102.7336791227,,,,,0
300201.SZ,300201,海伦哲,10179929,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,724646761.83,603226846.33,,,,,,,,,,,0,,,,,,,94411346.51,171215106.89,,,128096959.7,,,0,,0,,2242672.48,,21551998.38,15391067.41,,,,,,,,0,,,,,20869430.1,395052396.55,,,,,,,5255186.79,,,,,151712940.43,,,,,319946102.86,102025448.39,,,0,,,,,,164456188.89,98697792.5,,1135280.82,22166708.01,,-4296591.83,647757421.43,56878937.3,0,,47049979.31,0,,753274179.93,638133419.62,28627418.1,34906573.29,,2328321.04,,32122362.71,48925097.13,6000000,,,18814430.41,,774558.85,,,0,,,,,982621.3,,,,43296636.59,,,,,,,,1040921518,,,497759677.5,,4579534.11,20849419.68,,29926402.92,89656731.41,2866155954.23,1806770268.67,1602695570.93,1145371670.76,2866155954.23,1720784283.47,1059385685.56,118088712.54,17083526.27,47446105.64,1149668262.59,,319852.42,,,,-22498859.99,,,,34.8760258045,-40.2154253269,,,,,,,,,,,,,,,,,,-4.0495622784,72.0816434681,,,,,,,,,,,54.4456787594,-34.0521873722,2.8064349209,,,,,,,,,,,,,256.2798693003,,-3.1370935219,,,,,,-98.1076041374,,,,,-1.2907513044,,,,,-28.5817647711,-15.5271537202,,,,,,,,,-5.4077801187,-7.5815610088,,-85.3999135786,-15.8167788452,,-168.4500619215,47.5631546241,42.529281261,,,61.7501615758,,,8.3289268239,-40.9973838358,-81.8916418007,-51.8751026125,,18.725671764,,51.2199240098,166.4281917901,0,,,-63.7123692888,,-84.3624001777,,,,,,,,13.4057144485,,,,135.6253520298,,,,,,,,0,,,-34.7765880593,,-6.4541680027,57.0930108266,,0.0,31.1032428373,-17.2958335698,-14.2710833203,-5.3400230236,-30.0714824567,-17.2958335698,-5.846352551,-21.9900286997,-12.2188651171,-42.8846959955,-10.9495950731,-29.5391357839,-16.6946402307,,,,,-104.9389383139,,,保留意见,,0
