600867.SH,600867,通化东宝,10004311,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,82234655.79,484886672.61,,,,,,,,,,,0,,,,,,,640032644.64,1200635283.03,,,4165221.97,,,0,,0,,28169661.75,,46679731.89,7506858.22,,,646032106.62,,,,,0,,,,,37527717.15,1488960476.83,,,,,,,,,,,,477943791.73,,,,,699897080.17,94045323.21,,,0,,,,,,339356689.22,,,22882350.58,,,5235785.35,858223602.54,,0,,,0,,82234655.79,484886672.61,,,,6386250.32,,36962957.8,152353.96,36200000,,,417250698.58,,,,,0,,,,,,,,,54532152.36,,,,,,,,1993678653,,,,,,957258.77,,1027149340.36,38037610.71,6998080337.53,2228093885.84,164335063.17,6798068754.39,6998080337.53,200011583.14,4769986451.69,35676519.97,38787961.97,20063703.21,6792832969.04,,36000000.0,,,150365829.95,3275951910.67,,,,65.3109389958,-19.0738988027,,,,,,,,,,,,,,,,,,-15.43773302,-3.0730106081,,,-12.5200783287,,,,,,,,-0.5882001094,7.6288955643,,,,43.3713249106,,,,,,,,,,-0.7827318742,,28.471345386,,,,,,,,,,,24.0007195498,,,,,34.3270099581,-3.9601218098,,,,,,,,,-5.702824398,,,,,,-1.5841812619,-17.4557313709,,,,,,,65.3109389958,-19.0738988027,,,,-7.9713969424,,1709.4189953525,-19.7232333471,0.0,,,-33.4093800185,,,,,,,,,,,,,,-49.9595933425,,,,,,,,-0.7917002629,,,,,,-68.3030419702,,18.6074455253,-36.8157682286,-4.1824128825,-23.3241021581,-39.3622972002,-2.9061903253,-4.1824128825,-33.7704937607,8.4658458443,15.1362969902,-74.6638973159,147.9544791899,-2.9071956063,-93.8879456706,,,,-14.0471548242,-7.2429210943,,,,,0
600867.SH,600867,通化东宝,10004311,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-27 00:00:00,CNY,,80857823.88,422412290.61,,1390042.96,,,,,,,,,0,,,,,,,641899684.2,1157639662.36,,,19694811.74,,,0,,0,,28530080.34,,46192787.56,7506858.22,,,582072213.36,,,,,0,,,,,33575687.57,1520784295.31,,,,,,,,,,,,487011649.05,,,,,653895428.34,95040088.57,,,0,,,,,,326285016.05,,2650000.0,17255819.81,,,5310138.32,788062830.98,,0,,,0,,80857823.88,422412290.61,,,,6386250.32,,40549234.99,618241.65,36200000,,,425419190.33,,,,,0,,,,,,,,,38898809.98,,,,,,,,1993678653,,,,,,5192020.83,,1027149340.36,13200183.46,6750313677.18,2056412954.78,162053175.02,6549573563.6,6750313677.18,200740113.58,4693900722.4,38686938.56,41100050.5,20557059.3,6544263425.28,,58461613.01,,,150365829.95,3025515327.35,,,,7.811851104,-24.4981606108,,0.0,,,,,,,,,,,,,,,,-36.1629800655,-3.8021176477,,,202.8861001304,,,,,,,,-0.4941251817,8.9241557896,,,,42.8138458661,,,,,,,,,,-63.2935605785,,27.9354302256,,,,,,,,,,,25.1717486328,,,,,21.5604869703,-3.9828318744,,,,,,,,,-22.6286607712,,0.0,,,,-0.727700654,-8.8986353075,,,,,,,7.811851104,-24.4981606108,,,,-7.9713969424,,167.3419292776,149.137728017,0.0,,,-25.3102650847,,,,,,,,,,,,,,-20.2303458889,,,,,,,,-1.9818137449,,,,,,38.8310386805,,18.6074455253,-88.1745417048,3.5308013806,-4.9040450779,-39.6567563105,5.2947546172,3.5308013806,-33.0585278857,7.7165586373,23.5145953046,-41.3256873277,169.4746324769,5.2999380644,58.0043594865,,,,-62.2323099532,12.0333885283,,,标准无保留意见,,0
600867.SH,600867,通化东宝,10004311,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,68153100.3,323127735.55,,1199572.77,,,,,,,,,0,,,,,,,628365349.84,1446998325.66,,,6976978.55,,,0,,0,,27665498.93,,41291132.1,,,,580777198.25,,,,,0,,,,,34111311.12,1119524913.41,,,,,,,,,,,,413436012.41,,,,,616999416.75,96034853.96,,,0,,,,,,309181335.79,,2650000.0,10398213.1,,,5237654.67,1210506425.64,,0,,,0,,68153100.3,323127735.55,,,,6939418.95,,23029672.07,247200.68,36200000,,,504307255.46,,,,,0,,,,,,,,,69208830.96,,,,,,,,1993678653,,,,,,704509.36,,866007471.8,24328348.1,6885010076.45,2326860836.31,498247967.32,6356446610.2,6885010076.45,528563466.25,4558149240.14,30315498.93,396638257.56,7877444.22,6351208955.53,,42000000.0,,,151309029.95,3007527091.89,,,,23.0855087574,-47.3663567395,,,,,,,,,,,,,,,,,,-41.0784335803,33.4289544143,,,-6.6123592063,,,,,,,,-13.2937954781,5.6212496188,,,,20.2418411155,,,,,,,,,,-54.0180940313,,-10.3627887176,,,,,,,,,,,64.3540872629,,,,,21.2415853041,61.6844169205,,,,,,,,,-26.1971647185,,0.0,10298.2131,,,-6.0194456829,136.9856852891,,,,,,,23.0855087574,-47.3663567395,,,,-7.2582159606,,1925.7997202369,-20.8857038716,0.0,,,-10.0832678064,,,,,,,,,,,,,,9.5976993478,,,,,,,,-1.9818137449,,,,,,-76.6028952538,,18.9323881003,-65.7852587706,9.148406363,9.4800778674,72.6863568645,6.2099415901,9.148406363,63.5709349968,8.9798670551,-12.4146330761,162.2267357488,-50.4372879681,6.2213403849,-87.5518035389,,,,-66.4129758913,15.9571491175,,,,,0
600867.SH,600867,通化东宝,10004311,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,51931163.36,325051205.7,,,,,,,,,,,0,,,,,,,750244333.08,1330600965.52,,,11168555.43,,,0,,0,,28000917.52,,42740748.77,,,,523558577.75,,,,,0,,,,,56605876.68,1131347263.26,,,,,,,,,,,,417937774.19,,,,,576125352.5,97029619.32,,,0,,,,,,303663174.8,,2650000.0,11349376.96,,,5308936.92,1078768444.66,,0,,,0,,51931163.36,325051205.7,,,,6939418.95,,22700530.17,383735.68,36200000,,,563517562.81,,,,,0,,,,,,,,,88211012.24,,,,,,,,2009588571,,,,,,2453052.52,,866007471.8,19895888.8,6912464695.87,2454519632.49,145550304.38,6736263473.97,6912464695.87,176201221.9,4457945063.38,30650917.52,59717908.59,7057210.54,6730954537.05,,300000000.0,,,185062239.23,3283236981.45,,,,4.5299513029,-46.8161685323,,,,,,,,,,,,,,,,,,-29.1115363751,30.2756829003,,,35.6401344274,,,,,,,,-13.1555005745,5.5676195322,,,,21.6742141938,,,,,,,,,,35.3409230407,,-10.8020312703,,,,,,,,,,,70.5729889592,,,,,16.2722932853,69.7650279625,,,,,,,,,-29.2880997503,,0.0,113393.7696,,,-2.1458220085,160.0543801389,,,,,,,4.5299513029,-46.8161685323,,,,-7.2582159606,,787.7596377697,-16.9429447622,0.0,,,27.3255454336,,,,,,,,,,,,,,-6.6124570859,,,,,,,,-1.1996108039,,,,,,-3.8954512086,,18.9323881003,-64.7610327181,14.8192037146,19.7682734574,-46.7409902839,17.930378834,14.8192037146,-42.8355381653,12.2649860178,-12.2954815783,-61.6944016018,-53.0977884508,17.9494654547,-19.7861170673,,,,-42.3871707578,49.2453115203,,,,,0
600867.SH,600867,通化东宝,10004311,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,49745441.1,599172165.02,,,,,,,,,,,0,,,,,,,756877349.08,1238700686.53,,,4761346.25,,,0,,0,,28336336.11,,43371003.34,,,,450600639.3,,,,,0,,,,,37823775.9,1158982551.6,,,,,,,,,,,,385436305.1,,,,,521039722.68,97923201.26,,,0,,,,,,359880014.49,,2650000.0,,,,5320064.82,1039713134.29,,0,,,0,,49745441.1,599172165.02,,,,6939418.95,,2042808.1,189785.87,36200000,,,626590800.17,,,,,0,,,,,,,,,108976237.41,,,,,,,,2009588571,,,,,,3020033.56,,866007471.8,60201112.91,7303544733.34,2905859531.55,271011360.23,7001547037.0,7303544733.34,301997696.34,4397685201.79,30986336.11,153093640.54,8091688.15,6996226972.18,,589000000.0,,,174939909.95,3531754071.3,,,,-25.7424635781,16.4811416583,,,,,,,,,,,,,,,,,,-27.6404968031,22.0720794791,,,-56.23382906,,,,,,,,-13.0200534005,15.2795571187,,,,19.4345324961,,,,,,,,,,-32.6272027057,,-9.9583584089,,,,,,,,,,,55.5013173124,,,,,4.7592293579,49.0652232575,,,,,,,,,-15.2410087789,,0.0,,,,-3.2165454583,74.3834220004,,,,,,,-25.7424635781,16.4811416583,,,,-7.2582159606,,-7.4538283848,24.4338967173,-25.7530988146,,,47.5389290137,,,,,,,,,,,,,,1.3149455223,,,,,,,,-1.1996108039,,,,,,-19.5716653945,,18.9323881003,-9.7997400136,19.1134097574,31.8954103056,-12.1992118824,20.9741398603,19.1134097574,-12.1970969925,11.9449766442,-12.1785954904,-2.579743232,-49.5000895347,20.9971370719,42.5337009855,,,,-45.5384134466,54.3773061358,,,,,0
600867.SH,600867,通化东宝,10004311,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-05-12 00:00:00,CNY,,74999012.68,559472847.32,,1390042.96,,,,,,,,,0,,,,,,,1005528899.78,1203394122.67,,,6502382.16,,,0,,0,,28671754.7,,42408212.6,,,,407574076.47,,,,,0,,,,,91470837.54,1188712378.29,,,,,,,,,,,,389074734.81,,,,,537917743.37,98982390.78,,,0,,,,,,421713026.17,,2650000,,,,5349063.49,865039545.39,,0,,,0,,74999012.68,559472847.32,,,,6939418.95,,15167555.31,248152.56,36200000.0,,,569581872.01,,,,,0,,,,,,,,,48763919.58,,,,,,,,2033988517,,,,,,3739812.71,,866007471.8,111625132.24,6520101831.69,2162461017.89,268552310.27,6220227766.72,6520101831.69,299874064.97,4357640813.8,31321754.7,70047774.96,7628569.38,6214878703.23,,37000000.0,,,398133509.79,2700547905.49,,,,10.0113453891,9.6039901208,,0.0,,,,,,,,,,,,,,,,-2.7325521577,-0.5688746756,,,-4.0570404179,,,,,,,,-12.8873668929,12.3490344176,,,,15.6440317351,,,,,,,,,,50.393579798,,10.342558221,,,,,,,,,,,51.793392819,,,,,0.0631515276,49.2184467547,,,,,,,,,2.1023653881,,0,,,,-2.1989683867,45.7828851564,,,,,,,10.0113453891,9.6039901208,,,,-7.2582159606,,-12.9733769148,-21.1843086009,-25.7530988146,,,36.0769542597,,,,,,,,,,,,,,41.9747304699,,,,,,,,0,,,,,,-0.3128334614,,18.9323881003,101.272065063,12.3523949212,12.4863221727,28.9983917038,11.8854916605,12.3523949212,22.9992938445,12.2860524094,-12.0639108128,-3.1354523542,-57.7434855839,11.8993614373,-75.3938562073,,,,98.576513983,38.4127170585,,,标准无保留意见,,0
600867.SH,600867,通化东宝,10004311,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,55370531.42,613918618.46,,,,,,,,,,,0,,,,,,,1066443728.54,1084471007.07,,,7470987.05,,,0,,0,,31907173.29,,39093584.15,55342.47,,,483007572.79,,,4104014.93,,0,,,,,74184204.42,1248951074.44,,,,,,,,,,,,251552011.45,,,,,508900815.84,59396480.99,,,0,,,,,,418928804.85,,2650000,100000.0,,,5573125.96,510793056.62,,0,,,0,,55370531.42,613918618.46,,,,7482516.13,,1136818.8,312460.19,36200000.0,,,560860301.7,,,,,0,,,,,,,,,63148069.14,,,,,,,,2033988517,,,,,,3011096.32,,728151082.84,71104872.42,6307934587.29,2125373749.85,288527696.32,5984794375.21,6307934587.29,323140212.08,4182560837.44,34612515.76,151257748.92,15893892.6,5979221249.25,,337398273.97,,,450498470.66,2593653875.4,,,,14.8261288669,13.1278512025,,,,,,,,,,,,,,,,,,14.1057401043,-15.0845114042,,,33.5449948009,,,,,,,,-57.0067321208,-3.2357069612,-81.5301904665,,,62.3015539766,,,,,,,,,,-30.6293010762,,29.2395366845,,,,,,,,,,,-9.2778792703,,,,,-1.1025800819,-13.3086435783,,,,,,,,,29.9421302314,,0,0.0,,,-6.5101498427,91.073850619,,,,,,,14.8261288669,13.1278512025,,,,-9.3167627438,,-99.4900715174,,-25.7530988146,,,27.9684053505,,,,,,,,,,,,,,-22.7238218942,,,,,,,,0,,,,,,-13.8300645981,,16.3386575204,42.1732834494,14.740624927,20.7096562697,123.7258736402,13.1035116743,14.740624927,56.7661509574,11.9281148891,-55.144209172,598.9056397487,-35.2861936287,13.1256329144,,,,,124.6945149267,37.7240869169,,,,,0
600867.SH,600867,通化东宝,10004311,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,49680653.93,611184257.94,,,,,,,,,,,0,,,,,,,1058344749.93,1021373241.65,,,8233960.75,,,0,,0,,32242591.88,,40486608.45,55342.47,,,430295425.55,,,4104014.93,,0,,,,,41824656.88,1268355411.42,,,,,,,,,,,,245019904.23,,,,,495496679.58,57155245.98,,,0,,,,,,429437158.0,,2650000,10000.0,,,5425355.39,414824177.96,,0,,,0,,49680653.93,611184257.94,,,,7482516.13,,2557058.15,462014.55,36200000.0,,,442580128.67,,,,,0,,,,,,,,,94456936.64,,,,,,,,2033988517,,,,,,2552483.26,,728151082.84,56459908.83,6020303635.84,2049390511.89,273287665.61,5712068035.88,6020303635.84,308235599.96,3970913123.95,34947934.35,155898644.29,15046647.71,5706642680.49,,374000097.03,,,321217065.13,2199892879.72,,,,6.1747947346,3.0731300593,,,,,,,,,,,,,,,,,,13.2391777873,-13.8834981976,,,-70.2170910167,,,,,,,,-11.0188437572,7.7878506062,-76.0349202482,,,60.3757354361,,,,,,,,,,-52.6431375224,,28.1576932176,,,,,,,,,,,-14.1702306101,,,,,-7.936958437,-17.3606657915,,,,,,,,,35.0016743767,,0,-92.3076923077,,,-28.4340964649,-10.6245511702,,,,,,,6.1747947346,3.0731300593,,,,-9.3167627438,,-98.9573615242,,-25.7530988146,,,-7.3864402843,,,,,,,,,,,,,,58.0297063634,,,,,,,,0,,,,,,-19.2305854796,,16.3386575204,0.7976811804,6.0675889808,2.7350860578,-51.0304859785,12.4706406897,6.0675889808,-48.3859648313,7.8735190621,-10.6561862007,537.2091170621,143.5204962529,12.5317898061,,,,,60.2130025654,31.8174904424,,,,,0
600867.SH,600867,通化东宝,10004311,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,66990427.5,514394138.39,,3000000.0,,,,,,,,,0,,,,,,,1045995778.91,1014728914.11,,,10879056.01,,,0,,0,,32578010.47,,37622458.33,55342.47,,,377278354.83,,,4104014.93,,0,,,,,56141020.44,1287162840.57,,,,,,,,,,,,247866906.7,,,,,497368800.7,65691513.5,,,0,,,,,,424592139.79,,2650000,40000.0,,,5496874.28,596222463.33,,0,,,0,,66990427.5,514394138.39,,,,7482516.13,,2207339.39,152519.43,48756243.59,,,424695234.24,,,,,0,,,,,,,,,107561857.58,,,,,,,,2033988517,,,,,,3754937.33,,728151082.84,66741617.95,6131589002.63,2203154396.97,308666204.53,5787639445.16,6131589002.63,343949557.47,3928434605.66,35283352.94,157147646.31,16023173.26,5782142570.88,,413235603.88,,,321217065.13,2287741741.13,,,,10.7551811225,-10.8461459482,,,,,,,,,,,,,,,,,,11.9178811825,-8.3570727356,,,-54.9014203892,,,,,,,,-1.4049532103,-0.1496458365,-76.0349202482,,,60.4239543545,,,,,,,,,,-7.7424630504,,29.0526159439,,,,,,,,,,,-0.0578626271,,,,,-13.7699712982,-8.949786515,,,,,,,,,35.3380269219,,0,-75.0,,,-31.5314368621,-15.8245167041,,,,,,,10.7551811225,-10.8461459482,,,,-9.3167627438,,-99.0844203997,,0.0,,,-15.0683410988,,,,,,,,,,,,,,68.8491903056,,,,,,,,0,,,,,,10.902532995,,16.3386575204,14.8293938709,5.0541754327,-3.210757972,-46.9481719828,10.8986684634,5.0541754327,-44.3216026388,10.3381839224,-1.7810654907,340.1411660992,-66.9771302627,10.9640405228,,,,,60.2130025654,26.4937911138,,,,,0
600867.SH,600867,通化东宝,10004311,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-19 00:00:00,CNY,,68173889.17,510449342.86,,1390042.96,,,,,,,,,0,,,,,,,1033777406.61,1210279093.94,,,6777341.65,,,0,,0,,32913429.06,,37746842.08,55342.47,,,352438487.62,,,4104014.93,,0,,,,,60820972.32,1077292748.56,,,,,,,,,,,,256318623.35,,,,,537578254.49,66333883.6,,,0,,,,,,413029634.1,,2650000,70000.0,,,5469332.38,593375240.49,,0,,,0,,68173889.17,510449342.86,,,,7482516.13,,17428638.24,314851.72,48756243.59,,,418573354.4,,,,,0,,,,,,,,,34346900.62,,,,,,,,2033988517,,,,,,3751548.81,,728151082.84,55459823.6,5803260212.0,1922421300.76,208182680.98,5559458759.49,5803260212.0,243801452.51,3880838911.24,35618771.53,72315183.07,18053001.97,5553989427.11,,150368949.77,,,200493755.18,1951083659.71,,,,-1.4150765168,-7.4750936816,,-95.3584507682,,,,,,,,,,,,,,,,10.6105581828,11.3535502352,,,,,,,,,,,-1.3702226231,-0.1174190579,-76.0349202482,,,62.9880835978,,,,,,,,,,-32.9824297517,,5.1913585739,,,,,,,,,,,-0.0062542265,,,,,-14.5016860362,-8.9091449562,,,,,,,,,34.5301321573,,0,-63.1578947368,,,-35.0108021785,61.2375867752,,,,,,,-1.4150765168,-7.4750936816,,,,-9.3167627438,,-91.5236307517,,0.0,,,12.1808506887,,,,,,,,,,,,,,26.4565895184,,,,,,,,0,,,,,,4.5844390337,,16.3386575204,8.9789620709,8.473986962,-0.2186330764,-31.7091936475,10.9935898644,8.473986962,-28.5247056865,13.3662286088,-1.7456873418,175.2815479014,-66.9624485041,11.0710160978,,,,,50.2328237441,27.429257169,,,标准无保留意见,,0
