300303.SZ,300303,聚飞光电,10094482,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,580496294.34,762612307.71,,,,,,,,,,,0,,,,380729872.89,,,329848538.89,325088841.31,,,2211702.56,,,0,,0,,75527228.61,,33509649.78,17482425.46,,,,,,,,0,,,,,,914260661.97,,,,,,,18334711.89,,,,,136628478.89,,,,,284336004.2,30301488.86,,,0,,,,,,,,,34760462.42,,,22581975.6,756450907.36,,0,,,0,,1244635695.89,1140490804.95,664139401.55,377878497.24,,2135760.66,,7244553.84,3328252.7,,,48102825.7,3276726.65,116560000.0,,,,0,,,,,,,,,6616045.9,,,,,,,,1342288824,,,100088611.11,,,60227217.63,,203345178.31,14367544.5,4944613040.34,3331892018.57,1485385370.66,2985488142.72,4944613040.34,1959124897.62,1612721021.77,473739526.96,60526346.27,7687967.48,2962906167.12,,1129065734.84,,,113996905.81,1151181945.37,,,,1.6765820423,-4.2319291219,,,,,,,,,,,,,,,5.5180628618,,,0.0353526442,89.847513837,,,110.2678091195,,,,,,,,-3.0010450971,6.6908879652,-7.452768166,,,,,,,,,,,,,,,-4.8892851356,,,,,,0,,,,,9.0692449783,,,,,1.134859425,-3.333333345,,,,,,,,,,,,-14.0009148632,,,21.1851678802,-25.53436249,,,,,,,-3.6654529395,3.0065733321,-7.8951428345,21.5472084061,,86.2674151642,,-84.9350910352,-82.7234793631,,,-0.0029631269,-75.0516677989,-2.0619426381,,,,,,,,,,,,,-85.5137108667,,,,,,,,-0.0025669673,,,-28.6043716948,,,4.7706053701,,2.2637335484,176.2016411954,0.2523237995,-2.5975400102,-4.7472370836,2.4118054824,0.2523237995,-2.8688033956,6.7023240367,3.5329100129,36.8459720441,-29.9112069148,2.2910312773,23.8238603141,,,,-2.9387702632,5.2418896751,,,,,0
300303.SZ,300303,聚飞光电,10094482,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,585436023.12,842604893.26,,,,,,,,,,,0,,,,374892892.73,,,329847264.57,307145644.55,,,1686056.9,,,0,,0,,79367046.22,,35945972.66,16472827.11,,,,,,,,0,,,,,,931793841.23,,,,,,,18334711.89,,,,,129316681.49,,,,,285232729.51,30562708.59,,,0,,,,,,,,,36542439.51,,,22301526.88,742493819.39,,0,,,0,,1291742253.09,1145344112.48,706306229.97,302739219.22,,2423596.8,,8115763.95,1532857.58,,,48102825.7,4439906.79,116560000.0,,,,0,,,,,,,,,6610289.14,,,,,,,,1342288504,,,120088611.11,,,50282405.59,,201537381.43,11241530.2,4941011459.3,3330369552.59,1542989585.18,2927289108.06,4941011459.3,2013722351.24,1610641906.71,470732766.06,66415870.71,6258033.21,2904987581.18,,1136314804.91,,,113996905.81,1094784914.49,,,,-4.3655012762,-4.7917108706,,,,,,,,,,,,,,,5.5191393372,,,0.0622556539,96.2602256724,,,17.276017669,,,,,,,,1.8786908331,13.8507585661,-7.6911528336,,,,,,,,,,,,,,,-4.5491248457,,,,,,0,,,,,2.5522512132,,,,,10.5554690171,-3.3057851357,,,,,,,,,,,,-11.2309368036,,,33.9933945599,-19.6531989958,,,,,,,-3.691280189,-4.5375797282,-3.1251908045,-3.8230680407,,94.1273017494,,-83.28060885,219.3521819322,,,-0.0029631269,-56.6845074374,-2.2067896295,,,,,,,,,,,,,-89.2111791562,,,,,,,,-0.0025178007,,,-14.3378877235,,,-6.5271482937,,2.1831529215,-2.9184621604,-0.2949884906,-3.319266373,-3.3548989245,0.661767402,-0.2949884906,-1.6538030482,6.5999804453,4.3676810936,38.8836118908,-32.3889663774,0.4699007855,20.4047765076,,,,62.3467951452,4.9579081338,,,标准无保留意见,,0
300303.SZ,300303,聚飞光电,10094482,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,596917021.95,787898840.95,,,,,,,,,,,0,,,,369119650.31,,,329856274.96,238571175.7,,,616565.13,,,0,,0,,80192295.95,,33656559.11,19116409.56,,,,,,,,0,,,,,,953553645.74,,,,,,,18334711.89,,,,,124153331.47,,,,,314028045.1,30823928.33,,,0,,,,,,,,,37083721.94,,,20426670.82,866326730.27,,0,,,0,,1331312974.24,1076178816.55,734395952.29,288279975.6,,2670769.62,,10874155.1,1205520.75,,,48104251.09,14404596.9,116560000.0,,,,0,,,,,,,,,11424800.74,,,,,,,,1342288504,,,160163222.22,,,45690614.32,,201288300.02,13200842.41,4955883029.99,3388741358.91,1593892845.3,2893561828.87,4955883029.99,2062321201.12,1567141671.08,468428355.82,41703106.23,7090397.6,2873135158.05,,1102818413.55,,,113996905.81,1062923964.17,,,,0.2282791176,-4.7049019231,,,,,,,,,,,,,,,5.9324028615,,,0.2807744457,116.59962563,,,-43.4694085548,,,,,,,,21.2683154704,12.3995922979,7.2740220173,,,,,,,,,,,,,,,-0.9161870825,,,,,,0,,,,,0.0928140637,,,,,13.7839935613,-3.2786885354,,,,,,,,,,,,166.3088925457,,,36.6118980605,3.6021262942,,,,,,,-3.5017425806,-2.7949348464,-6.3349751539,2.8384143995,,88.5648386316,,-77.4529715303,1357.3170016705,,,0.4670803048,-6.9786955233,12.6233932226,,,,,,,,,,,,,-75.1078316384,,,,,,,,-0.0083776757,,,100.204027775,,,2.0514984574,,4.3734457007,154.7540962568,2.5544864617,-0.9960153328,2.3163416949,1.8059006506,2.5544864617,3.623550124,11.1758871582,8.3330722319,-11.3784319016,-79.10655404,1.6218259571,2.5441158821,,,,105.1496463394,9.6516109842,,,,,0
300303.SZ,300303,聚飞光电,10094482,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,549085696.41,797046212.44,,,,,,,,,,,0,,,,363437517.85,,,329818033.85,218556440.2,,,1698663.82,,,0,,0,,74245628.01,,30913080.68,17700335.97,,,,,,,,0,,,,,,957119775.88,,,,,,,18334711.89,,,,,123582845.95,,,,,277881850.85,31085148.06,,,0,,,,,,,,,37923873.7,,,20571712.11,1045564486.0,,0,,,0,,1246689057.71,1054062565.88,697603361.3,257016353.44,,1885388.13,,36527456.29,13092977.77,,,48104251.09,8828961.32,120195787.25,,,,0,,,,,,,,,26212000.14,,,,,,,,1342323281,,,230227388.89,,,38522082.72,,200904887.58,10342388.06,5013671948.53,3467131323.6,1581185743.29,2977102723.41,5013671948.53,2036569225.12,1546540624.93,455383481.83,40613184.32,9863485.44,2956531011.3,,1017019479.0,,,117448445.81,1150943615.46,,,,-7.0336524693,-3.9118565347,,,,,,,,,,,,,,,-43.756045995,,,605.1732958611,164.333740039,,,206.27848016,,,,,,,,2.8080267519,-1.9849729027,6.5488622001,,,,,,,,,,,,,,,-1.1863356915,,,,,,0,,,,,-1.6175539818,,,,,-2.9806437315,-3.2520325312,,,,,,,,,,,,154.7208220906,,,48.422660366,14.2649670034,,,,,,,-15.0593990797,-6.0397546527,-20.4638992784,-12.0778773959,,32.8120328431,,-31.0612361307,25650.2003496039,,,-46.8022769175,-56.8037220444,16.1461910622,,,,,,,,,,,,,-58.2827169391,,,,,,,,5.0565884782,,,187.7842361125,,,-5.9244569952,,6.947048696,-9.4933612804,2.978539754,-0.1094856166,-4.9347436172,20.5117985136,2.978539754,-15.081888523,10.6469438806,-38.0439693378,-35.0855421367,-65.4597354293,20.354319489,1.3688947652,,,,123.0722774098,27.1778165695,,,,,0
300303.SZ,300303,聚飞光电,10094482,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,570924280.38,796311652.43,,,,,,,,,,,0,,,,360819619.47,,,329731969.92,171236817.77,,,1051850.29,,,0,,0,,77863961.2,,31408164.67,18890273.77,,,,,,,,0,,,,,,961259373.64,,,,,,,18334711.89,,,,,125267648.93,,,,,281145399.14,31346367.79,,,0,,,,,,,,,40419572.33,,,18634273.48,1015838892.48,,0,,,0,,1291993094.76,1107201965.91,721068814.38,310890313.48,,1146609.92,,48088932.08,19264600.61,,,48104251.09,13134050.9,119014000.42,,,,0,,,,,,,,,45671088.29,,,,,,,,1342323281,,,140188711.11,,,57484842.64,,198843882.63,5201831.69,4932168006.63,3420747298.29,1559414472.8,2915179679.39,4932168006.63,2016988327.24,1511420708.34,457573854.44,44229541.7,10968896.94,2896545405.91,,911832123.45,,,117448445.81,1093843857.16,,,,-4.7870692757,-4.9663440326,,,,,,,,,,,,,,,-43.4094043421,,,614.4912779848,175.1038253605,,,-13.9854240313,,,,,,,,3.6714455755,-2.3410807823,18.189040924,,,,,,,,,,,,,,,0.0506981904,,,,,,0,,,,,-1.4468615026,,,,,7.1160781494,-3.2258064626,,,,,,,,,,,,145.5489511281,,,53.6565006567,6.7841406956,,,,,,,-12.2066957075,-25.959426569,-17.3087764204,-52.7143620857,,-15.5569345005,,-5.9922230391,24168.8464569647,,,-46.8093281552,-31.4279873433,14.8746062729,,,,,,,,,,,,,35.9694925585,,,,,,,,5.0580702266,,,75.2358888875,,,3.6157483351,,7.5314306235,-51.7313418113,-0.6954620826,-4.8333502631,-6.9263003986,13.7603755525,-0.6954620826,-16.1038204933,10.1435213132,-37.2056203947,-21.4025307263,-47.9260721039,13.5706708511,16.9757223148,,,,603.8533005883,13.1684044268,,,,,0
300303.SZ,300303,聚飞光电,10094482,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,,612159870.06,885012114.98,,,,,,,,,,,0,,,,355284259.41,,,329642043.76,156499180.36,,,1437682.6,,,0,,0,,77903480.67,,31572888.15,17845339.44,,,,,,,,0,,,,,,976202512.26,,,,,,,18334711.89,,,,,126098335.2,,,,,257999655.78,31607587.52,,,0,,,,,,,,,41165737.47,,,16643750.95,924111240.41,,0,,,0,,1341251607.98,1199785328.32,729091737.92,314773213.34,,1248457.47,,48541025.67,479989.7,,,48104251.09,10250158.84,119190278.71,,,,0,,,,,,,,,61269801.73,,,,,,,,1342322301,,,140188711.11,,,53793593.19,,197231515.83,11579472.73,4955629997.43,3444708607.03,1596552301.16,2908044616.75,4955629997.43,2047585380.68,1510921390.4,451033079.52,47821243.85,9255934.83,2891400865.8,,943745620.29,,,70218143.64,1043070440.29,,,,-6.1604907162,-4.3004395526,,,,,,,,,,,,,,,-43.4654264199,,,622.8184504676,280.4283338845,,,-6.7888534769,,,,,,,,-0.4782792151,-2.8611880463,15.2919776659,,,,,,,,,,,,,,,0.9137735905,,,,,,0,,,,,-1.811903665,,,,,5.7261573611,-3.200000011,,,,,,,,,,,,200.2997942034,,,52.2421133703,1.8020409141,,,,,,,-6.9815166619,-22.6241433042,-7.6598519332,-49.7016432566,,-8.6993892816,,3.1447893847,170.5194078451,,,-46.8093281552,-16.4535190691,15.0798020436,,,,,,,,,,,,,1864.324208826,,,,,,,,5.0579935261,,,-10.9998500641,,,-1.1046333821,,10.2780059408,-22.9630584339,-0.0105913745,-4.4778976398,-7.6619414934,16.0927572936,-0.0105913745,-16.4667825788,11.9230201575,-37.5467734594,-18.1837870842,-8.8236103459,15.9342969489,11.886493862,,,,320.8082262932,13.7816028425,,,标准无保留意见,,0
300303.SZ,300303,聚飞光电,10094482,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,595557488.57,826798919.2,,,,,,,,,,,0,,,,348448293.76,,,328932715.95,110143854.13,,,1090675.18,,,0,,0,,66127987.05,,29943666.54,17820166.71,,,,,,,,0,,,,,,962370762.35,,,,,,,18334711.89,,,,,124038206.57,2127519.41,22605515.27,,,275986134.14,31868807.26,,,0,,,,,,,,,13925078.35,,,14952336.59,836205550.27,,0,,,0,,1379623850.05,1107122159.58,784066361.48,280323240.38,,1416366.72,,48228772.65,82721.93,,,47880610.19,15485266.5,103495372.2,,,,0,,,,,,,,,45897169.64,,,,,,,,1342400966,,,80000000.0,,,44772115.07,,192853937.77,5181797.9,4832439029.22,3422833303.43,1557808673.47,2842233908.23,4832439029.22,1990205120.99,1409605725.79,432396447.52,47057513.34,33935989.37,2827281571.64,,1075457527.78,,,55567683.32,969364658.33,,,,-13.764115944,-7.6462496978,,,,,,,,,,,,,,,-45.8756470966,,,648.0082844077,248.9318531415,,,-55.1986716718,,,,,,,,-6.3909410455,-8.9291789058,7.9463138356,,,,,,,,,,,,,,,-0.0812769047,,,,,,0,,,,,-3.6721459398,68.7692138824,,,,-0.1783374192,-3.1746031847,,,,,,,,,,,,1.6691129894,,,51.5989448014,142.1976396552,,,,,,,1.4348082067,-21.1092423391,17.1132012724,-44.8300876713,,27.1016638164,,-0.8456423032,,,,-26.245897598,12.2968220229,135.7399010053,,,,,,,,,,,,,757.9793386545,,,,,,,,5.0573484088,,,-48.9276113497,,,-1.165673536,,10.9488911209,-73.6116808801,1.1287349836,-2.1907831161,-5.7384821758,18.6779206351,1.1287349836,-16.5038326321,10.2113219436,-40.8440390818,-31.3277433598,367.5824129727,18.541779739,-23.8966880211,,,,128.0916785345,14.3384196707,,,,,0
300303.SZ,300303,聚飞光电,10094482,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,590628448.89,829494861.38,,,,,,,,,,,0,,,,646180597.15,,,46771203.02,82682006.53,,,554614.16,,,0,,0,,72217734.7,,31539123.74,16612412.0,,,,,,,,0,,,,,,968610750.93,,,,,,,18334711.89,,,,,125614732.05,1229461.38,17128606.95,,,286418980.23,32130026.99,,,0,,,,,,,,,14888407.39,,,13860223.27,915035039.54,,0,,,0,,1467718669.52,1121817596.35,877090220.63,292322734.97,,1419591.35,,52985365.91,50846.12,,,90425394.74,20439171.47,103486637.1,,,,0,,,,,,,,,62832471.86,,,,,,,,1277714516,,,80000000.0,,,40948031.22,,187854541.13,11427214.85,4868657062.44,3470931494.35,1663263534.39,2470382784.2,4868657062.44,2398274278.24,1397725568.09,735010743.85,62564158.52,28556484.91,2456522560.93,,1003285555.55,,,52650399.76,904987714.45,,,,14.9103657804,6.1137459362,,,,,,,,,,,,,,,1.6262549616,,,9.6422600712,231.8879514108,,,57.4793229902,,,,,,,,1.6195358745,-3.4315362854,4.8767397492,,,,,,,,,,,,,,,-0.5808052701,,,,,,0,,,,,-3.5100897955,121.1577261005,,,,39.8862852856,-3.1496063094,,,,,,,,,,,,-2.3927829893,,,60.7678157167,253.6629594602,,,,,,,21.8728512165,1.3006216777,27.056954271,-10.2508396578,,62.8583440292,,1.5897900106,,,,39.2890315502,88.5070913206,134.0700207948,,,,,,,,,,,,,1299.7891051047,,,,,,,,-0.0241547255,,,4.3835724683,,,6.3119986134,,12.5793810433,-15.8512733868,6.9928143538,6.254889615,18.5867372484,1.8658200102,6.9928143538,12.8430672131,8.8703882996,1.6968328853,-9.5617238807,268.856819055,1.6556784217,-38.498751269,,,,68.8405448971,1.1882855886,,,,,0
300303.SZ,300303,聚飞光电,10094482,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,599628932.79,837925937.21,,,,,,,,,,,0,,,,637596433.25,,,46149194.55,62244433.55,,,1222874.47,,,0,,0,,75106468.1,,32161081.57,15983100.99,,,,,,,,0,,,,,,960772279.48,,,,,,,18334711.89,,,,,127106706.94,2748381.91,12751781.25,,,262467973.06,32391246.72,,,0,,,,,,,,,16460902.05,,,12127227.55,951301275.51,,0,,,0,,1471630559.04,1495398961.14,872001626.25,657473023.93,,1357849.71,,51154206.21,79379.96,,,90437382.01,19153661.08,103603402.25,,,,0,,,,,,,,,33589217.28,,,,,,,,1277696495,,,80000000.0,,,55478866.45,,184916987.97,10776830.94,4966709588.57,3594481163.04,1675462004.28,2562561581.95,4966709588.57,2404148006.62,1372228425.53,728686002.34,56273493.42,21064085.97,2550434354.4,,779505443.87,,,16686495.0,966562940.16,,,,18.6574130258,12.2409635298,,,,,,,,,,,,,,,,,,12.5541420603,150.8074132046,,,-61.6393060339,,,,,,,,3.2942652732,-2.4172912718,1.8600751349,,,,,,,,,,,,,,,-1.9061459122,,,,,,0,,,,,-3.3485873676,,,,,16.4428482203,-3.1250000103,,,,,,,,,,,,5.6427025863,,,45.1751876636,390.656800988,,,,,,,18.1521529973,19.5828623135,17.8072021678,30.4585642521,,54.9670213537,,-0.791553299,,,,,115.1409024868,134.3218420629,,,,,,,,,,,,,728.4023181688,,,,,,,,-0.0255647937,,,-37.5,,,-0.8885279731,,16.7337659383,-39.3333144682,27.8487219437,38.4817126306,9.7769186637,12.8788130511,27.8487219437,48.8963909007,6.4405362956,724.2830390536,-25.7369969348,108.7419037082,12.7595345895,-9.3732139076,,,,-46.4893539068,18.6392020221,,,,,0
300303.SZ,300303,聚飞光电,10094482,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-23 00:00:00,CNY,,652347688.87,924781797.16,,,,,,,,,,,0,,,,628437143.7,,,45605095.38,41137624.73,,,1542393.43,,,0,,0,,78277867.44,,32502855.98,15478387.83,,,,,,,,0,,,,,,967363004.6,,,,,,,18334711.89,,,,,128425277.51,2124117.39,8419864.58,,,244026324.44,32652466.45,,,0,,,,,,,,,13708213.68,,,10932422.43,907753157.12,,0,,,0,,1441919454.98,1550593918.51,789571766.11,625812121.35,,1367414.15,,47061054.62,177432.63,,,90437382.01,12268809.8,103571848.92,,,,0,,,,,,,,,3119128.78,,,,,,,,1277696495,,,157515140.38,,,54394452.47,,178849367.24,15031064.96,4956154922.36,3606190108.8,1729029532.33,2504931991.06,4956154922.36,2451222931.3,1349964813.56,722193398.97,58449593.48,10151679.47,2493999568.63,,843484845.86,,,16686495.0,916730309.85,,,,17.4793932584,1.901181116,,,,,,,,,,,,,,,,,,15.9091858996,76.0337089544,,,,,,,,,,,-0.6976013564,-3.2340635457,-2.1070612762,,,,,,,,,,,,,,,-2.9837432866,,,,,,0,,,,,-3.4685418498,741.2117889079,,,,15.3824986741,-3.1007752042,,,,,,,,,,,,-15.6841444626,,,34.7270735712,229.8855052394,,,,,,,1.3049632587,4.5395361948,-9.0416321431,8.6983779089,,33.032190188,,-7.9615611267,,,,,81.3265665015,135.099796543,,,,,,,,,,,,,-12.5464809651,,,,,,,,-0.0255647937,,,-29.3654079013,,,6.0264604937,,17.3804831136,-31.7036230377,20.1235326627,27.8945701143,-4.868485285,13.1544888455,20.1235326627,28.1916910046,3.3487037877,663.100807758,-39.9153676852,1.2655743543,13.0751228614,7.44909312,,,,-46.4893539068,19.6724903221,,,标准无保留意见,,0
