600269.SH,600269,赣粤高速,10002471,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,1460810257.79,806640763.64,,42779621.61,,,,,,,,,0,,,,3994161931.08,,,1811616956,965783182.37,,612352617.83,1533318644.49,,19520000.0,0,,0,,764085604.82,,345611906.61,111793506.71,,,,,,60526218.32,179241.63,0,,,,,,22147955249.53,,,,,,,3609824.44,,,,,141273437.31,,,,,3143341685.76,154207460.42,41031658.16,,0,,,,,,1117147261.72,896005000,2802187500,15105891.91,,,1852931590.28,4338153687.77,1265978888.84,0,,2319443703.01,0,,1553827825.35,806640763.64,93017567.56,,,73591302.82,,168781226.62,3398675995.73,462179025.58,,,348366362.78,175754024.13,,,,0,,,,,19920327.09,,,,172917485.82,,,,,,,,2335407014,,,,,,128073038.21,,1742176713.38,233620566.77,37343694099.79,11389498351.93,9650315378.9,19064193193.03,37343694099.79,18279500906.76,25954195747.86,8629185527.86,440575983.73,43994541.23,17211261602.75,,837337454.42,,,,11248469616.55,,57682121.06,,19.5272663334,53.649733239,,-49.6578380738,,,,,,,,,,,,,-24.4700133087,,,0,589.3564364264,,44.1962891005,6.3937896971,,-91.8713105575,,,,,,65.2426406233,63.8323807766,-28.5206117696,,,,,,11402.1115798477,0.0,,,,,,,,-4.5591978106,,,,,,0,,,,,-6.4667554852,,,,,9.0227295294,-5.1504981831,-26.9284441927,,,,,,,,-0.1676601972,198.6683333333,-7.4937586399,2.4992544357,,,-0.3420860594,8.8196802949,474.2920147375,,,-10.6549629075,,,27.1382038334,53.649733239,,,,-76.5171510917,,-70.6983886049,46.726555458,-39.9787040902,,,3836.3430822599,39.8238734724,,,,,,,,,2.2752377532,,,,-46.5956630604,,,,,,,,0,,,,,,94.2288685217,,2.3968485622,70.3979278495,3.3347515672,14.8600137035,20.184655253,1.420444279,3.3347515672,5.4097658447,-1.0234881368,-7.330635306,182.7126196816,-24.8422650029,1.6139192059,-8.7666621296,,,,,4.3835548234,,-17.4368243044,,,0
600269.SH,600269,赣粤高速,10002471,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-04-26 00:00:00,CNY,,1951218661.24,629497016.31,,40275153.0,,,,,,,,,0,,,,3993174399.25,,,1811616956,845465265.52,,631990697.94,1145463977.15,,19520000.0,0,,0,,768985947.96,,337749742.89,85948982.21,,,,,,526218.32,179241.63,0,,,,,21000000.0,22407279730.07,,,,,,,3609824.44,,,,,143720107.46,,4824465.6,,,3114829868.38,156545856.23,44161752.01,,0,,,,,,1114258095.98,381500000,2842187500,10792370.46,,,1881836068.79,1692978709.34,1255511701.35,0,,3786426198.93,0,,1980222606.09,629497016.31,29003944.85,,,115882138.58,,381378642.57,99422472.55,518689998.14,,,170685380.55,178226019.2,,,,0,,,,,21068140.18,,,,145706637.4,,,,,,,,2335407014,,,10011305.54,,,139147711.07,,1742176713.38,209307031.82,34614676647.01,8647151914.22,7765406164.64,18712243760.76,34614676647.01,15902432886.25,25967524732.79,8137026721.61,355129708.49,54448014.4,16830407691.97,,719810626.53,,,,10825324870.01,,60982341.85,,37.0595318418,2.4468759126,,-51.679356221,,,,,,,,,,,,,-41.1419603395,,,0,628.0873366869,,51.3843071514,-20.8604858702,,-91.8389374739,,,,,,64.5412131157,27.738874579,-26.730666937,,,,,,-98.241774963,0.0,,,,,,,,-4.5230564707,,,,,,0,,,,,-6.5425049876,,-55.5805351035,,,8.9299803957,3.1609044827,-20.7131004862,,,,,,,,-0.7511604695,105.8645772626,-7.3960942432,-34.3071250695,,,2.1955725107,-39.1131622945,474.6816095371,,,211.6278734375,,,39.0968571205,2.4468759126,,,,406.4066572263,,-55.8257113317,-93.8156118499,24.6880965596,,,620.2500211572,57.0512388401,,,,,,,,,18.0396951945,,,,85.9825395468,,,,,,,,0,,,,,,66.8776712565,,2.3968485622,24.5689495436,-1.2796486187,-2.8356817756,24.5383242489,3.2064497653,-1.2796486187,-6.0832536217,-0.7503710777,-23.9325745808,71.6546442332,-3.8002790064,3.3207220547,-28.7881374665,,,,,3.9080692524,,-17.5036703369,标准无保留意见,,0
600269.SH,600269,赣粤高速,10002471,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1268747094.56,712692285.26,,72858279.13,,,,,,,,,0,,,,3992164922.28,,,1811616956,406966029.33,,299290975.23,1904853728.2,,1282222725.66,0,,0,,766048155.5,,322322677.01,66518667.34,,,,,,526218.32,179241.63,0,,,,,,22656433707.31,,,,,,,3609824.44,,,,,146166795.61,,,,,3489643579.35,158237859.17,50260150.97,,0,,,,,,1126016436.63,400000000,2915687500,11693907.74,,,1893339050.45,2210827517.54,224566666.67,0,,4332833898.03,0,,1268747094.56,712692285.26,,,,93346301.57,,411291586.81,86811042.95,483527419.31,,,167356180.55,126901786.7,,,,0,,,,,17746716.04,,,,139715312.15,,,,,,,,2335407014,,,10000000.0,,,65238794.55,,1701396808.44,222366483.83,35214517177.25,8261247990.09,8306419569.66,18699671495.46,35214517177.25,16514845681.79,26953269187.16,8208426112.13,342710248.41,52528518.91,16806332445.01,,720691548.17,,,,10864565365.0,,61813837.7,,-1.8499992119,18.5068379167,,-50.7867294691,,,,,,,,,,,,,-46.5583739827,,,0,132.2024571774,,184.3341930342,65.841385927,,186.2173776211,,,,,,62.0562594022,36.3041614925,-7.9940170481,,,,,,-98.241774963,-95.9862833533,,,,,,,,-4.3617269385,,,,,,0,,,,,76.9311394571,,,,,19.7836710025,2.7893292815,182.8748643361,,,,,,,,2.91084613,61.9774203476,-6.0118867734,-32.8227893983,,,3.9178759053,-15.38269055,,,,933.1071365474,,,-1.8499992119,18.5068379167,,,,1983.0950405438,,-52.9648347128,-94.9017343906,23.5207567019,,,,59.0708849563,,,,,,,,,146.9248881138,,,,40.9276200023,,,,,,,,0,,,-97.779874563,,,6.4343428079,,4.2494136255,73.5711531541,1.4682464334,-0.4099219514,50.782079738,5.0139942497,1.4682464334,-2.2681773037,2.0581764137,-27.9282029092,117.4609442542,29.2189649634,5.1389298419,-31.2545932043,,,,,6.5014487903,,65.7249773332,,,0
600269.SH,600269,赣粤高速,10002471,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,1189079090.34,700245419.04,,79896135.51,,,,,,,,,0,,,,3491959875.46,,,1811616956,200566083.04,,305220292.75,1548923701.91,,262715062.52,0,,0,,757309765.02,,296596161.03,139328215.27,,,,,,280775060.0,179241.63,0,,,,,,22916134891.17,,,,,,,3609824.44,,,,,148613465.76,,,,,3010525424.87,160538231.87,52545763.12,,0,,,,,,1127639972.49,400000000,2955687500,13335052.36,,,1878991449.63,4176095136.46,222527083.34,0,,4432826296.64,0,,1189079090.34,700245419.04,,,,250766241.63,,505333942.15,1610626532.44,689160199.39,,,8850000.0,126386797.69,,,,0,,,,,18606092.91,,,,267758128.96,,,,,,,,2335407014,,,10000000.0,,,66067902.52,,1701396808.44,164728346.72,36222519116.21,10203578569.52,9704341492.58,18702740411.85,36222519116.21,17519778704.36,26018940546.69,7815437211.78,602193486.5,60344907.11,16823748962.22,,955528234.84,,,,10724561942.15,,64794804.93,,-3.187920219,28.8488869477,,-43.1917615032,,,,,,,,,,,,,-48.4194207185,,,0,219.9588262363,,228.8523579469,66.0273970493,,100.9209891067,,,,,,69.2391787251,29.9806601841,17.4056848484,,,,,,838.1386422758,-95.9862833533,,,,,,,,-4.3923832074,,,,,,0,,,,,76.5619386497,,,,,7.1741395952,16.2018732094,198.2051511966,,,,,,,,4.6484151627,49.2158706,-5.9353555445,-31.8736494889,,,1.5778927006,10.2252207543,,,,333.654788009,,,-3.187920219,28.8488869477,,,,7130.3802737923,,-42.7708388509,-41.1619938108,77.5688971832,,,,57.8199984546,,,,,,,,,157.4716436586,,,,348.7178156693,,,,,,,,0,,,-98.572748213,,,13.7020575319,,4.2494136255,-2.4516415021,1.6000969199,8.2021601349,35.8737655746,5.4346079635,1.6000969199,-2.1970330694,-0.7741798792,-27.4411230968,293.2022106272,26.4629061849,5.8836108629,-20.7519321723,,,,,6.1168461665,,61.478074651,,,0
600269.SH,600269,赣粤高速,10002471,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1222156502.53,524986764.79,,84977720.41,,,,,,,,,0,,,,5288180371.86,,,1811616956,140099247.84,,424666003.3,1441173069.27,,240137111.13,0,,0,,462402199.54,,210954577.46,156399641.18,,,,,,526218.32,179241.63,0,,,,,,23205960911.32,,,,,,,3609824.44,,,,,151040881.82,,,,,2883198484.69,162581202.29,56152709.09,,0,,,,,,1119023418.59,300000000,3029187500,14737562.72,,,1859291968.91,3986552502.28,220441666.67,0,,2596052090.29,0,,1222156502.53,524986764.79,,,,313383197.7,,576013463.37,2316333253.46,770025069.56,,,8850000.0,125696721.0,,,,0,,,,,19477175.05,,,,323789219.62,,,,,,,,2335407014,,,10000000.0,,,65939239.2,,1701396808.44,137102938.82,36138562810.13,9915982059.11,8029573624.51,18797189588.9,36138562810.13,17341373221.23,26222580751.02,9311799596.72,155838810.53,58536278.71,16937897619.99,,917797675.68,,,,10776093643.85,,69864222.85,,-3.1462006773,-6.0213193125,,-49.6628924879,,,,,,,,,,,,,-15.6393713301,,,0,382.2871528745,,175.916964455,92.3903597382,,83.6536718781,,,,,,2.1434108489,-8.2664345481,58.8623990395,,,,,,-99.0580359872,-95.9862833533,,,,,,,,-4.4040396265,,,,,,0,,,,,76.7535877431,,,,,1.1605496242,15.9715480906,81.5459766252,,,,,,,,5.0379133088,-44.0298507463,-4.5981536523,-33.124486831,,,1.3758684712,29.781733237,,,,153.572056027,,,-3.1462006773,-6.0213193125,,,,881.5686049017,,-29.5070768288,110.6799233278,79.8041013024,,,,72.5453803161,,,,,,,,,153.3016929325,,,,568.5292967639,,,,,,,,0,,,-99.4877036787,,,-13.7873458832,,4.2494136255,-36.7316170357,2.5195342148,13.5858227581,18.1106140764,5.1145909607,2.5195342148,-0.1524309186,-1.123241098,-11.8993084948,-37.7041704065,43.0797121136,5.5418600514,-22.8150006926,,,,,5.2608200077,,84.2963934296,,,0
600269.SH,600269,赣粤高速,10002471,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-21 00:00:00,CNY,,1423628575.86,614461896.18,,83349785.62,,,,,,,,,0,,,,6784416236.56,,,1811616956,116121407.82,,417474380.16,1447398293.69,,239184541.69,0,,0,,467351573.14,,264406386.86,117305533.73,,,,,,29928951.58,179241.63,0,,,,,,23468786182.07,,,,,,,3609824.44,,,,,153781253.65,,10861152.0,,,2859478958.01,151749208.69,55698674.41,,0,,,,,,1122691309.29,185316000,3069187500,16428525.12,,,1841406650.56,2780533154.85,218470833.33,0,,1215047343.86,0,,1423628575.86,614461896.18,,,,22883217.85,,863349821.96,1607636360.08,415989988.18,,,23698073.66,113482721.0,,,,0,,,,,17848351.9,,,,78344256.27,,,,,,,,2335407014,,,,,,83383061.39,,1701396808.44,168025043.63,35063364506.58,8899513805.31,6235354627.96,18130886008.88,35063364506.58,16932478497.7,26163850701.27,10697123869.74,206886163.83,56598931.72,16289479358.32,,1010801572.83,,,,10418175362.03,,73921278.8,,-17.6308154372,1.4975164077,,-26.5722589885,,,,,,,,,,,,,8.2658773409,,,0,616.7206867246,,148.5679568863,147.2608750048,,82.9251594272,,,,,,2.1806769515,19.3124479184,-32.9982689346,,,,,,4.932061189,-95.9862833533,,,,,,,,-4.4601656067,,,,,,0,,,,,75.9730559728,,,,,2.6867451789,6.69538614,,,,,,,,,3.8832306518,-65.426119403,-1.6266351489,-48.1679159905,,,-0.4600414508,11.4027261713,,,,19.5642797686,,,-17.6308154372,1.4975164077,,,,-58.6378802492,,-2.9574346757,49.0372691468,-7.9012345679,,,,54.6539127132,,,,,,,,,132.118761613,,,,96.3171653474,,,,,,,,0,,,,,,-11.1944485584,,4.2494136255,-7.5613318523,-0.8520336862,3.9539345727,-11.6223517622,2.164207873,-0.8520336862,-3.8903489987,-2.3870466172,1.2743267214,0.927547438,37.3038720508,2.4695910755,-34.2049438921,,,,,3.5346763682,,,标准无保留意见,,0
600269.SH,600269,赣粤高速,10002471,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1292661318.77,601393386.06,,148046001.3,,,,,,,,,0,,,,7470141198.52,,,1811616956,175263446.51,,105260282.64,1148599740.38,,447989125.02,0,,0,,472705070.65,,236473100.66,72298197.58,,,,,,29928951.58,4465727.05,0,,,,,,23689714360.21,,,,,,,3609824.44,,,,,82612250.2,,,,,2913288222.13,153943858.06,17767627.07,,0,,,,,,1094166921.15,246948000,3102187500,17407551.81,,,1821957034.78,2612736722.44,,0,,419398312.6,0,,1292661318.77,601393386.06,,,,4481135.03,,874434232.98,1702756380.32,391454385.66,,,,79776878.55,,,,0,,,,,7187090.85,,,,99139765.61,,,,,,,,2335407014,,,450425000.01,,,61294872.34,,1632044487.61,128112580.8,34704962798.74,8295252049.16,5508890435.85,17806837678.22,34704962798.74,16898125120.52,26409710749.58,11389234684.67,157596229.33,40650781.35,15984880643.44,,1048348655.95,,,,10201331050.8,,37299047.31,,-20.4244710483,-23.6025987763,,16.3296960903,,,,,,,,,,,,,10.273560541,,,0,-18.7452988182,,57.3177940174,294.7057423177,,2139.9456251,,,,,,2.6349987076,23.8889659416,-25.2908102496,,,,,,5587.554089717,0.0,,,,,,,,-3.6379181673,,,,,,0,,,,,-7.5287001317,,,,,16.8066961756,6.7108693084,,,,,,,,,5.7619490402,-58.5657718121,-2.5063345839,-59.5777685608,,,-1.5655404026,-40.8215882755,,,,11.2980054754,,,-20.4244710483,-23.6025987763,,,,-95.2796551939,,163.00276548,-53.5729131811,-23.2053180853,,,,73.8639697475,,,,,,,,,,,,,60.4352846997,,,,,,,,0,,,-62.5011577246,,,40.504292202,,2.6148662366,-49.2867949617,-4.4729226191,-11.8663954577,-29.9106204186,2.569833185,-4.4729226191,-10.9184578441,-1.8877097774,2.5182537808,-42.7468169276,-55.9863251957,3.0633484266,-9.8016870015,,,,,5.4145090812,,,,,0
600269.SH,600269,赣粤高速,10002471,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2021-08-10 00:00:00,CNY,,1228234217.29,543462528.57,,140641811.16,,,,,,,,,0,,,,6769912095.02,,,1811616956,62684966.5,,92813776.57,932932593.92,,130755409.72,0,,0,,447478988.45,,228184839.66,118672460.75,,,,,,29928951.58,4465727.05,0,,,,,,23968942705.56,,,,,,,3609824.44,,,,,84170726.09,,,,,2809003586.35,138154598.92,17620675.87,,0,,,,,,1077550931.6,268068000,3142187500,19574000.75,,,1849803534.68,3788692921.53,,0,,1022201626.55,0,,1228234217.29,543462528.57,,,,3468230.33,,883000784.92,2737391418.84,388108621.68,,,,80082878.55,,,,0,,,,,7226462.94,,,,59671829.29,,,,,,,,2335407014,,,700647222.24,,,58106162.68,,1632044487.61,168868394.36,35652051734.54,9430106161.28,7142174540.86,17738711010.65,35652051734.54,17913340723.89,26221945573.26,10771166183.03,153151093.82,47717476.16,15888907475.97,,1205743257.89,,,,10106370788.03,,40126069.79,,-29.7095900202,14.3004575342,,326.5328657657,,,,,,,,,,,,,-0.0290271552,,,0,-69.4057138599,,-29.1775945922,494.7615334711,,553.7770486,,,,,,13.8102947666,19.793624186,37.4722228143,,,,,,5587.554089717,0.0,,,,,,,,-3.4478078163,,,,,,0,,,,,-7.6979464825,,,,,17.2579911515,-5.5666848259,,,,,,,,,3.618689448,-56.4824675325,163.6063338926,-11.2032609435,,,43.9437308881,51.0333441651,,,,129.5329313618,,,-29.7095900202,14.3004575342,,,,-95.0213709708,,11.353906041,-32.7222315746,-16.9528837253,,,,673.5423349052,,,,,,,,,,,,,-32.2643789817,,,,,,,,0,,,-63.1591900454,,,28.9767522519,,2.6148662366,63.8044663132,2.9709608499,26.4426534577,-18.3765947938,5.523602112,2.9709608499,0.5620552021,-3.4729776567,18.8468314117,-38.4578392389,2.9762924159,2.343380475,18.2101874748,,,,,3.9969104954,,,,,0
600269.SH,600269,赣粤高速,10002471,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,1261857057.83,558623254.71,,168817249.56,,,,,,,,,0,,,,6268540734.27,,,1811616956,29048928.01,,153910798.54,749087985.09,,130755409.72,0,,0,,452699000.06,,229964437.14,98449754.08,,,,,,55863951.58,4465727.05,0,,,,,,24275043443.94,,,,,,,3609824.44,,,,,85452795.47,,,,,2850121411.36,140190594.13,30930296.63,,0,,,,,,1065351912.79,536000000,3175187500,22037307.86,,,1834057746.63,3071736216.53,,0,,1023792657.19,0,,1261857057.83,558623254.71,,,,31926774.77,,817122396.77,1099456092.86,428257789.44,,,,72848499.78,,,,0,,,,,7689318.94,,,,48433063.62,,,,,,,,2335407014,,,1951995277.79,,,76484409.25,,1632044487.61,216700557.84,35250416505.41,8729946940.85,6798350586.27,17882569315.16,35250416505.41,17367847190.25,26520469564.56,10569496603.98,250159298.86,40911655.36,16048511568.53,,1189088143.96,,,,10237516336.15,,37908621.84,,-30.4640752549,7.0049384356,,-30.4793604855,,,,,,,,,,,,,-7.401914216,,,0,-78.9909700962,,,,,553.7770486,,,,,,14.2376022524,11.9910924113,-1.0015876804,,,,,,10516.1168201062,0.0,,,,,,,,-3.2813306327,,,,,,0,,,,,-8.2007246389,,,,,16.9094504101,-5.490278205,,,,,,,,,2.8587949347,-22.9885057471,190.7680860806,-5.8726369051,,,41.2534610069,42.9063869593,,,,165.3410438837,,,-30.4640752549,7.0049384356,,,,57.4653318443,,526.471266194,-72.6991267935,6.3489504689,,,,635.0314718101,,,,,,,,,,,,,-56.5276190895,,,,,,,,0,,,25.755706887,,,81.9835375704,,2.6148662366,47.3817316166,3.0168444058,26.8108426015,-19.6611987036,7.0924221674,3.0168444058,-0.8676093011,-2.9758389009,16.6900903914,-0.0522420356,-10.1182441807,4.2121819744,-20.0586465002,,,,,6.175320299,,,,,0
600269.SH,600269,赣粤高速,10002471,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-07 00:00:00,2022-03-29 00:00:00,CNY,,1728350940.24,605395991.87,,113512664.93,,,,,,,,,0,,,,6266439993.09,,,1811616956,16201765.9,,167951808.99,585372956.26,,130755409.72,0,,0,,457377644.27,,221608383.26,175078362.7,,,,,,28522218.32,4465727.05,0,,,,,,24564399060.46,,,,,,,3609824.44,,,,,87389090.79,,,,,2784662181.11,142226589.34,,,0,,,,,,1080724292.31,536000000,3119937500,31695667.72,,,1849917035.73,2495929184.51,,0,,1016229384.07,0,,1728350940.24,605395991.87,,,,55324093.61,,889660963.8,1078680768.43,451678137.3,,,,73378499.78,,,,0,,,,,7689318.94,,,,39906982.22,,,,,,,,2335407014,,,2052557777.79,,,93893974.01,,1632044487.61,181769217.36,35364683523.21,8561016802.19,7055352515.36,17746808188.85,35364683523.21,17617875334.36,26803666721.02,10562522819.0,204984832.27,41221657.39,15896891153.12,,1536288032.3,,,,10062498601.9,,,,-16.6192151563,-13.7860730255,,-44.5789554906,,,,,,,,,,,,,-7.4030447767,,,0,-10.342539578,,,,,553.7770486,,,,,,14.4982436284,15.7770735714,-0.1702949727,,,,,,5320.2252631569,0.0,,,,,,,,-3.0694826576,,,,,,0,,,,,-8.007402597,,,,,18.6777486212,-5.4159406526,,,,,,,,,4.4186543336,-22.9885057471,185.7085622711,27.9177287373,,,38.0713363699,22.7215562793,,,,-53.1262793255,,,-16.6192151563,-13.7860730255,,,,-4.4117962753,,18.2448739101,-66.8011471047,-0.2968356032,,,,640.3790998496,,,,,,,,,,,,,-73.6132075712,,,,,,,,0,,,272.8311007385,,,94.3170172492,,2.6148662366,-21.2590303812,1.0350174478,14.1378749748,-19.8632445673,4.0083858764,1.0350174478,-1.7930471678,-2.5385361996,15.6219066196,-26.6910235262,13.9811237672,1.1057364698,3.9172173106,,,,,1.3580262824,,,标准无保留意见,,0
