300595.SZ,300595,欧普康视,10328488,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,66882693.45,209148847.6,,,,,,,,,,,0,,,,,,,1547791446.08,97424736.52,,,42680519.37,,,0,,0,,21732551.38,,8123631.78,3120016.05,,,,,,7376542.8,,0,,,,,,205473157.23,,,,,,,356192366.59,,,,,21485274.0,5683.42,,,,144671672.71,7851538.12,144848801.22,,0,,,,,,451820701.87,,97401.91,67496008.82,,,403299070.33,1185285221.28,,0,,66383836.89,0,,66882693.45,209148847.6,,,,,,987866100.96,3816148.45,38280900,,,24988787.67,,,,,0,,,,,,,,,51129504.92,,,,,,,,894826637,,,6000000,,,33397669.43,,250130651.43,54175210.64,5382768238.63,3885653429.76,405041143.48,4807928324.59,5382768238.63,574839914.04,1497114808.87,169798770.56,122453597.22,62658779.63,4404629254.26,,1244893302.66,,9251468.03,56199804.47,1768080324.22,,217977706.27,,68.0986996173,15.4973309849,,,,,,,,,,,,,,,,,,1622.2147382045,48.0651321817,,,3.8267889588,,,,,,,,7.5504006945,-0.1146979681,335.9436133311,,,,,,19.5296518557,,,,,,,,,13.4551007326,,,,,,34.0595459703,,,,,-8.239726905,,,,,27.9280581394,0.8457640071,20.9022212145,,,,,,,,44.8924350729,,,28.8707445208,,,15.8350202923,53.3099901137,,,,31.6230325833,,,68.0986996173,14.6711051428,,,,,,198.6994362408,25.2880227914,92.1365402182,,,-2.233339512,,,,,,,,,,,,,,36.9143190619,,,,,,,,5.039356951,,,200.0,,,5.8131630003,,29.5237027956,4.9093202509,69.023931684,90.1047583739,23.8513279977,76.9669039171,69.023931684,22.8901439273,31.2492754365,20.656463252,24.5704085951,115.90994567,85.9525193411,115.2833339179,,1.0131021887,,-15.8910512595,35.9415174452,,21.7474894323,,,0
300595.SZ,300595,欧普康视,10328488,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-01 00:00:00,2023-04-25 00:00:00,CNY,,48996291.58,210857131.85,,,,,,,,,,,0,,,,,,,1551364166.89,84205881.8,,,39918723.44,,,0,,0,,22267431.76,,8441282.35,3468049.63,,,,,,3918070.83,,0,,,,,,201516949.54,,,,,,,309499282.04,,,,,21674900.18,66424.28,,,,123647774.54,7683257.83,150987842.82,,0,,,,,,381460072.17,,121827.66,53107348.84,,,365281482.81,953025069.5,,0,,66558404.2,0,,48996291.58,210857131.85,,,,,,1034363636.99,3549357.71,28280900,,,29895387.76,,,,,0,,,,,,,,,51214580.14,,,,,,,,894826637,,,7800000,,,32856503.29,,250130651.43,45175182.47,5118535972.11,3769238489.78,346203076.02,4595487744.22,5118535972.11,523048227.89,1349297482.33,176845151.87,92097145.3,56744664.27,4230206261.41,,1339385632.49,,9251468.03,60977640.07,1594862446.16,,223532219.82,,31.0448673757,35.3734068724,,,,,,,,,,,,,,,,,,3074.0389929995,45.796573679,,,16.0703102722,,,,,,,,30.2970453295,-19.992937113,273.1213097171,,,,,,-63.4966858292,,,,,,,,,10.0914936627,,,,,,21.8105336221,,,,,-9.0829175484,,,,,16.6927560723,-3.05522248,31.2350760683,,,,,,,,43.5857192547,,,4.727199973,,,14.0640868726,45.3465721577,,,,37.206355512,,,31.0448673757,34.5638903756,,,,,,355.1139509246,8.2831623607,41.9453116373,,,29.1141251424,,,,,,,,,,,,,,48.1459396386,,,,,,,,5.2108220195,,,,,,-0.5195486216,,29.5237027956,-16.8066670922,72.2005917346,98.0545291911,14.1527463829,81.2047063163,72.2005917346,19.8686347328,26.1857342093,32.8956825871,9.135349467,135.5541107644,90.9081760923,91.6563622366,,15.720753528,,108.9296340338,38.3806838481,,29.4789323667,标准无保留意见,,0
300595.SZ,300595,欧普康视,10328488,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,,54912392.93,228352167.38,,,,,,,,,,,0,,,,,,,1555821608.75,57724245.55,,,43221588.93,,,0,,0,,22496641.85,,10050511.14,1750381.94,,,,,,5531404.81,5531404.81,0,,,,,,208187213.3,,,,,,,308250767.19,,,,,22340758.17,,5429.58,,,124828909.56,7808563.39,150874474.3,,0,,,,,,325030190.53,,,52882920.26,,,371082406.21,1438726646.8,,0,,58155990.39,0,,54912392.93,229352167.38,,1000000.0,,,,802866195.6,3313125.07,27530900,,,35307387.93,,,,,0,,,,,,,,,52362982.37,,,,,,,,894831756,,,5800000,,,23283692.45,,193115735.6,81618866.03,5064495868.77,3793132299.16,414184329.54,4475190041.14,5064495868.77,589305827.63,1271363569.61,175121498.09,135095580.26,43737821.71,4104107634.93,,1101257575.74,,8783093.48,73043781.77,1533382316.35,,216250112.15,,-0.846127754,21.6713821685,,,,,,,,,,,,,,,,,,2773.4346823675,-1.2600369909,,,45.4426539402,,,,,,,,41.7614591449,-41.1447634452,1777.2593275408,,,,,,-40.3364503745,,,,,,,,,21.2242935326,,,,,,41.1072487661,,,,,100.5870150373,,-99.0638655011,,,33.3839909135,-16.3787215029,37.059106581,,,,,,,,93.9954870006,,,10.1517692916,,,27.5873981861,56.6781906372,,,,13.789214608,,,-0.846127754,21.1451908972,,-39.0480648675,,,,65.8391776734,47.3754130376,39.546753984,,,18.7405094142,,,,,,,,,,,,,,59.0688774434,,,,,,,,5.211423895,,,,,,-7.8294688565,,38.2183062307,0.9291743948,77.7642771964,96.2826676332,24.4307823301,87.239427449,77.7642771964,28.4154508259,38.7178107098,38.9384887337,53.0318916064,49.1951142686,95.5040857167,495.4284426093,,,,86.0093287981,40.1447647978,,30.8301296637,,,0
300595.SZ,300595,欧普康视,10328488,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-06 00:00:00,2022-08-06 00:00:00,CNY,,43483664.51,181615691.18,,,,,,,,,,,0,,,,,,,1558380535.12,66651029.78,,,40139062.5,,,0,,0,,19736747.43,,12824647.02,660602.31,,,,,,5773229.35,,0,,,,,,187405954.26,,,,,,,277965577.26,,,,,22516265.22,3109.13,,,,120702423.44,8922881.49,123643356.68,,0,,,,,,312508251.79,,,53129767.16,,,329738315.88,2059751753.83,,0,,55850980.6,0,,43483664.51,182181547.18,,565856.0,,,,38865277.69,3052516.78,20030900,,,31797451.99,,,,,0,,,,,,,,,42885455.95,,,,,,,,894831756,,,3000000,,,21986277.41,,193115735.6,40627919.59,4662178663.65,3487737995.07,328702820.94,4189435136.29,4662178663.65,472743527.36,1174440668.58,144040706.42,112536111.0,32646688.67,3859696820.41,,1010704848.31,,8026288.55,73043781.77,1286412575.46,,180687942.61,,-2.0991774275,20.4382196158,,,,,,,,,,,,,,,,,,2781.7532895061,334.0222763659,,,82.3891215571,,,,,,,,21.5878442008,-28.8529569549,162.6669500883,,,,,,-35.0595218155,,,,,,,,,6.6340942027,,,,,,40.383685918,,,,,94.3167145305,,,,,36.5123134137,-7.6838374909,3.5931739832,,,,,,,,114.1746845357,,,2.273005664,,,24.748629978,204.9401319447,,,,5.5297212606,,,-2.0991774275,20.6845678675,,251.3346040892,,,,-92.1546889489,23.7699154532,1.531263939,,,17.4033855399,,,,,,,,,,,,,,59.1592782958,,,,,,,,5.191161588,,,,,,-14.6678762127,,38.2183062307,-9.4579645504,80.6161525633,101.7110321899,21.9498789323,92.539328012,80.6161525633,16.6179511026,37.8149100515,6.0380233733,45.9844275673,37.0041590981,101.9131148408,277.0288061706,,,,82.3769346392,41.808646856,,0.871751209,,,0
300595.SZ,300595,欧普康视,10328488,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,39787751.84,181085437.92,,,,,,,,,,,0,,,,,,,89872151.93,65798567.89,,,41107424.97,,,0,,0,,20206853.01,,8132960.12,715692.57,,,,,,6171307.86,,0,,,,,,181105261.82,,,,,,,265697130.34,,,,,23414570.68,,,,,113088305.11,7785689.56,119806567.46,,0,,,,,,311831809.33,,,52374966.15,,,348166788.69,773129800.87,,0,,50434817.97,0,,39787751.84,182390190.92,,1304753.0,,,,330722452.44,3045900.45,19923800,,,25559620.78,,,,,0,,,,,,,,,37344161.86,,,,,,,,851896530,,,2000000,,,31562868.44,,193115735.6,51640035.9,3184618997.44,2043953798.42,327038191.7,2716851692.7,3184618997.44,467767304.74,1140665199.02,140729113.04,98300710.9,29020793.57,2368684904.01,,578258093.65,,9158681.23,66817865.77,1300618352.25,,179040822.35,,-7.7931555313,16.9393818829,,,,,,,,,,,,,,,,,,37.2259229132,148.9007469307,,,5.9200345513,,,,,,,,76.5775634845,-24.5818799572,148.6061204496,,,,,,-32.5629117225,,,,,,,,,21.0723188389,,,,,,49.8323539687,,,,,175.9052638605,,,,,43.1833059372,-61.197928413,-27.0354057825,,,,,,,,192.5902473918,,,9.7294111951,,,35.8495380253,83.5772958799,,,,,,,-7.7931555313,17.7819510651,,,,,,-17.8589150918,-30.77608178,0.860593911,,,2.1749225529,,,,,,,,,,,,,,74.549136764,,,,,,,,40.2015282322,,,100.0,,,5.4861002053,,38.2183062307,185.6484126979,25.4102661712,15.0176405524,57.079759676,26.0584240218,25.4102661712,21.7736431758,49.6381872178,-20.0083339098,34.9565220136,-10.5886199562,24.7369786582,-13.1244510576,,,,65.4747993362,15.4575799048,,4.9966932319,,,0
300595.SZ,300595,欧普康视,10328488,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-04-01 00:00:00,CNY,,37388943.62,155759640.48,,,,,,,,,,,0,,,,,,,48876657.48,57755734.36,,,34391846.93,,,0,,0,,17089744.21,,10550671.46,929469.73,,,,,,10733466.04,,0,,,,,,183044977.26,,,,,,,254082527.05,,,,,23840294.47,,,,,105960111.58,7925396.32,115051438.49,,0,,,,,,265667138.87,,,50710177.35,,,320242324.14,655691465.82,,0,,48509709.3,0,,37388943.62,156696667.48,,937027.0,,,,227275748.17,3277848.22,19923800,,,23154234.85,,,,,0,,,,,,,,,34570356.95,,,,,,,,850508170,,,,,,33028100.33,,193115735.6,54301445.67,2972426471.1,1903131680.54,303280549.08,2536075269.59,2972426471.1,436351201.51,1069294790.56,133070652.43,84388006.04,24089863.72,2215832945.45,,698847466.82,,7994648.97,29185730.57,1152518112.94,,172639838.57,,-15.4828238925,8.9495681648,,,,,,,,,,,,,,,,,,-21.6247267937,502.7577550661,,,62.4187746667,,,,,,,,47.0096469811,-7.0624751318,219.8072746602,,,,,,-2.3038856413,,,,,,,,,9.2618680419,,,,,,47.7287977451,,,,,179.7839106034,,,,,46.4001761932,-61.0512955217,,,,,,,,,251.811253513,,,1.0907870683,,,33.8776779024,100.97211078,,,,,,,-15.4828238925,8.8753608505,,-2.1978239904,,,,193.5180668245,14.4269281218,0.860593911,,,-15.6402311201,,,,,,,,,,,,,,-5.0404924228,,,,,,,,39.9421614155,,,,,,34.97479782,,38.2183062307,204.7996954832,34.321219512,15.29092145,44.5433417824,27.3648931386,34.321219512,96.7891939755,90.197351239,1016.7816620654,-14.1149006475,67.1389966037,26.4756771117,-28.6825721427,,,,-36.8687367769,16.6071931377,,,标准无保留意见,,0
300595.SZ,300595,欧普康视,10328488,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,55380986.83,187679438.92,,,,,,,,,,,0,,,,,,,54145013.92,58460874.19,,,29717271.9,,,0,,0,,15869363.92,,17076664.25,93241.35,,,,,,9270995.18,,0,,,,,,171737204.84,,,,,,,218451404.79,,,,,11137689.13,,579999.99,,,93586125.82,9338010.05,110079861.21,,0,,,,,,167545232.91,,,48009142.84,,,290845656.77,918268612.21,,0,,51108526.05,0,,55380986.83,189320075.92,,1640637.0,,,,484123357.86,2248085.35,19728800,,,29734913.64,,,,,0,,,,,,,,,32918433.33,,,,,,,,850508170,,,,,,25261536.59,,139717914.99,80867466.24,2848995281.08,1932484587.1,332863236.72,2390089577.88,2848995281.08,458905703.2,916510693.98,126042466.48,88279363.76,29315853.89,2099243921.11,,184952128.07,,,39268880.89,1094141703.09,,165290757.34,,46.4212468651,19.0021314067,,,,,,,,,,,,,,,,,,-23.784694509,954.9476895066,,,13.8207444905,,,,,,,,68.9291686861,-58.9685616599,,,,,,,39.6050345195,,,,,,,,,4.4822901262,,,,,,59.32017539,,,,,28.6933355418,,,,,28.9066273808,-40.2185384709,,,,,,,,,143.8009551428,,,11.1877187971,,,50.747263254,193.3723316627,,,,,,,46.4212468651,20.0424121161,,,,,,209.2405284709,,-0.1265579281,,,-1.2148824714,,,,,,,,,,,,,,35.6789054115,,,,,,,,40.060153982,,,,,,51.291462636,,49.1492496346,26.7106609399,40.208050376,29.0643803176,45.0181637547,33.2973734592,40.208050376,92.0700683902,71.4148110942,1241.7203858294,5.241850868,52.4313763624,31.193330094,-75.4686151506,,,,-22.1579026135,24.5326894318,,,,,0
300595.SZ,300595,欧普康视,10328488,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-05 00:00:00,2021-08-05 00:00:00,CNY,,44416035.91,150795728.93,,,,,,,,,,,0,,,,,,,54077513.88,15356591.91,,,22007377.5,,,0,,0,,16232500.51,,18025551.69,251498.07,,,,,,8890032.09,,0,,,,,,175746749.35,,,,,,,198004187.91,,,,,11587405.27,,164383.56,,,88418707.75,9665568.03,119354733.45,,0,,,,,,145912787.25,,,51948964.26,,,264322194.11,675461029.25,,0,,52924408.34,0,,44416035.91,150956787.93,,161059.0,,,,495394987.36,2466283.32,19728800,,,27083931.05,,,,,0,,,,,,,,,26944992.72,,,,,,,,850671998,,,,,,25765534.05,,139717914.99,44871886.73,2581263412.76,1729076470.04,269539276.15,2175885404.58,2581263412.76,405378008.18,852186942.72,135838732.03,77087750.3,23828976.35,1911563210.47,,268070988.68,,,40050997.63,907146781.23,,179126406.0,,64.1936494195,39.6105748752,,,,,,,,,,,,,,,,,,-16.9077176373,88.0952695068,,,-4.7656162359,,,,,,,,70.9426803226,-58.7792713251,-53.0243808136,,,,,,148.6143398349,,,,,,,,,20.4052572835,,,,,,113.0680590988,,,,,31.7373897856,,,,,30.5704304282,-52.0172281457,,,,,,,,,145.5475828576,,,88.3665238539,,,120.2591581408,134.8346919339,,,,51956.8087427695,,,64.1936494195,39.7596874511,,,,,,79.9542810851,,-0.1265579281,,,14.2753790065,,,,,,,,,,,,,,61.0057226708,,,,,,,,40.1533499796,,,,,,84.0227276535,,49.1492496346,53.745063605,47.9758938877,33.6020991162,68.0158699525,38.2525208563,47.9758938877,137.7131978839,89.2981290322,1243.9395056116,17.1966912482,55.1566178624,31.4834199556,-48.7880807137,,,,-2.059213461,24.4336032088,,,,,0
300595.SZ,300595,欧普康视,10328488,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,43150540.58,154854109.03,,,,,,,,,,,0,,,,,,,65492109.67,26435665.1,,,38809867.41,,,0,,0,,11443613.0,,10783827.7,287882.12,,,,,,9151207.47,,0,,,,,,149584367.06,,,,,,,177329610.93,,,,,8486453.05,,,,,78981487.66,20065138.9,164198223.46,,0,,,,,,106576282.74,,,47731019.04,,,256288533.44,421146742.12,,0,,,0,,43150540.58,154854109.03,,,,,,402627324.45,4400069.41,19753800,,,25015551.9,,,,,0,,,,,,,,,21394641.39,,,,,,,,607622856,,,1000000.0,,,29921353.03,,139717914.99,18078180.59,2539360687.66,1777078532.13,208198810.83,2155232158.25,2539360687.66,384128529.41,762282155.53,175929718.58,72838799.81,32457606.13,1898943624.81,,665616621.35,,,40379481.37,1126490225.52,,170520439.11,,34.6051556911,57.0870093012,,,,,,,,,,,,,,,,,,-72.9481005613,253.1298673607,,,13.7255076085,,,,,,,,19.2334474575,-47.227549047,-46.22845082,,,,,,82.529559639,,,,,,,,,6.1846342003,,,,,,97.7312021976,,,,,5.321712495,,,,,18.859237363,2.3179873245,,,,,,,,,80.6812221698,,,81.7259108034,,,122.8934378926,108.3838199054,,,,,,,34.6051556911,55.7103629787,,,,,,-39.8536061499,,0.0,,,365.3307500045,,,,,,,,,,,,,,-47.727817276,,,,,,,,50.1643036202,,,400.0,,,93.3862367444,,49.1492496346,33.4627475698,52.4941310141,40.0714013557,28.9650332638,44.2932338408,52.4941310141,123.88867424,92.2411755278,1636.1999312786,10.2994245511,162.9750126752,37.737869188,273.9217823854,,,,-2.1847923251,65.7741741933,,,,,0
300595.SZ,300595,欧普康视,10328488,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-29 00:00:00,CNY,,44238278.35,142964899.36,,,,,,,,,,,0,,,,,,,62362343.99,9581914.77,,,21174797.68,,,0,,0,,11624913.44,,11352434.31,290634.33,,,,,,10986584.38,,0,,,,,,167528690.97,,,,,,,171992550.49,,,,,8520966.92,,,,,72377038.29,20348292.52,,,0,,,,,,75514110.54,,,50163005.77,,,239205167.85,326259928.94,,0,,,0,,44238278.35,143922983.36,,958084.0,,,,77431604.34,2864577.66,19753800,,,27447010.77,,,,,0,,,,,,,,,36405366.7,,,,,,,,607756920,,,1000000.0,,,24469827.6,,139717914.99,17815452.73,2212923975.75,1650721198.69,209819798.92,1991188629.06,2212923975.75,221735346.69,562202777.06,11915547.77,98256864.9,14413071.88,1751983461.21,,979911205.18,,,46230233.77,988376516.0,,,,77.9872273785,44.8007574136,,,,,,,,,,,,,,,,,,-73.1004339157,45.5520585923,,,,,,,,,,,19.8338677273,-22.8898039181,-45.7143841757,,,,,,119.137902336,,,,,,,,,21.5794252134,,,,,,103.5137303753,,,,,6.4084274003,,,,,35.2672391592,3.9502195256,,,,,,,,,33.4721179854,,,154.7217456795,,,122.6842564659,49.5575860544,,,,,,,77.9872273785,43.105554615,,-47.9035462721,,,,-86.8259348717,,0.0,,,354.3212463603,,,,,,,,,,,,,,91.6097087917,,,,,,,,50.1974354009,,,400.0,,,39.4575472392,,49.1492496346,-8.7962021035,37.7892065039,33.9042101476,32.8499527221,38.4839820682,37.7892065039,31.8490292628,50.6202019658,16.4055356751,40.8589090143,37.9515956194,31.6856406756,302.709996385,,,,11.9880633343,54.0581340628,,,标准无保留意见,,0
