603477.SH,603477,巨星农牧,10669599,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,470113295.53,101234774.55,,,,,,,,,,,0,,,,781411182.93,,,2210497539.86,1227549301.29,,,36971951.23,,,0,,0,,15833307.25,,48098083.68,5236764.75,,,,,,,,0,,,,,,1907237052.1,,,,,,,610191264.12,,,,,105320285.57,,,,,1485193905.88,,215232417.98,,0,,,,,,,576157200.27,54134544.76,7602136.64,14176287.94,,37368898.34,1085655939.83,,0,,574410019.92,0,,584113295.53,101234774.55,114000000,,,-4701701.59,,2284194.47,190806.14,13505878.4,,249541812.65,145133253.8,599998.76,,,,0,,,,,5645688.49,,,,69929448.18,455099234.91,,,,,,,506097908,,,854722273.08,,,118090134.46,,35720880.93,6561836.94,7634449167.47,2767563085.08,2478644917.27,3502153143.77,7634449167.47,4132296023.7,4866886082.39,1653651106.43,303584599.97,23264822.17,3464784245.43,,,,,,467627805.58,,332373305.18,,18.4880503983,-4.9594936718,,,,,,,,,,,,,,,,,,0.0050106326,41.4319365343,,,-11.6552110499,,,,,,,,22.4974007679,45.9189698462,-12.8893376943,,,,,,,,,,,,,,,4.2380917675,,,,,,-0.1268251023,,,,,-7.2249075172,,,,,23.0498790745,,31.8153010621,,,,,,,,,-26.3603882322,-63.9233298914,-21.4800651214,6.5314067814,,-5.5971201391,153.6311501626,,,,268.4241503631,,,22.458161635,-4.9594936718,42.0914869749,,,-44.392951226,,41.7312227206,1.3621777717,0,,,66.2482766657,0.0,,,,,,,,,29.9645721798,,,,-33.2049665554,87.4716847859,,,,,,,0.0008822481,,,14.5275247741,,,316.9208124935,,5.7554277449,-34.9607508708,28.5965568145,47.5592510369,37.7876553207,16.0099974932,28.5965568145,41.6184838645,19.8390909349,47.7767572823,-10.5085968281,-4.7118907323,16.2970851508,,,,,,101.345052142,,39.0991974444,,,0
603477.SH,603477,巨星农牧,10669599,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-29 00:00:00,CNY,,313982109.74,112834891.95,,,,,,,,,,,0,,,,770053337.2,,,2210408351.59,1109850710.32,,,19465799.89,,,0,,0,,14126631.55,,43421447.65,5407271.66,,,,,,,,0,,,,,230000.0,1926339178.57,,,,,,,610361771.03,,,,,107511932.46,,,,,1439604893.55,,223127607.17,,0,,,,,,,224667200.27,102146674.64,8120511.14,13760668.6,,39119714.94,880718854.12,,0,,775858112.35,0,,398982109.74,112834891.95,85000000,,,-3781161.47,,1667513.14,205116.49,13505878.4,,249564523.52,117286691.43,599998.76,,,,0,,,,,5526377.49,,,,74196684.88,438744942.29,,,,,,,506094309,,,512797069.46,,,118564565.2,,35720880.93,6341498.49,7253935129.03,2532696603.86,2198545298.12,3710334730.93,7253935129.03,3543600398.1,4721238525.17,1345055099.98,366331026.5,23443766.22,3671215015.99,,,,,,673208112.42,,331734794.52,,-16.1677776212,5.9844207792,,,,,,,,,,,,,,,,,,0.0009756704,31.0494789628,,,-16.1565688447,,,,,,,,9.0715635008,31.6472734929,-13.3626691899,,,,,,,,,,,,,-98.3661399932,,9.8138609823,,,,,,-0.1364539152,,,,,-4.0401819798,,,,,8.5493622466,,61.3737674257,,,,,,,,,-67.4046351556,-13.9285449011,-11.8297372706,93.5630456451,,0.8259226982,61.896121553,,,,615.6547474502,,,-11.8629683957,5.9844207792,8.7686118777,,,19.7295794614,,-30.1372987964,55.8722050983,0,,,72.4133814973,0.0,,,,,,,,,29.3999699375,,,,-27.564065859,89.5565912071,,,,,,,0.0001711146,,,-28.1855240328,,,267.667479688,,5.7554277449,-47.5241849971,20.5818435646,19.630011831,27.9426852897,11.4976306247,20.5818435646,31.8278176862,21.0987200951,38.7127902171,-2.4542353457,8.9099923259,11.623524127,,,,,,23.8928425746,,56.8771548158,标准无保留意见,,0
603477.SH,603477,巨星农牧,10669599,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,336933824.01,141274103.34,,,,,,,,,,,0,,,,758388402.79,,,2210386785.5,1078284206.46,,,40148017.71,,,0,,0,,14231181.18,,40170225.99,5620941.72,,,,,,,,0,,,,,11843969.6,1780982018.94,,,,,,,610575441.09,,,,,109494387.57,,,,,1414733995.13,,215088229.8,,0,,,,,,,541706395.93,152598230.91,8907453.87,21114271.03,,36098374.72,1038954704.52,,0,,535734058.08,0,,450933824.01,141274103.34,114000000,,,-4633990.83,,951682.8,375778.72,13505878.4,,249570014.06,103226598.08,599998.76,,,,0,,,,,4236429.02,,,,99679436.09,392715974.59,,,,,,,506093443,,,683059331.33,,,30027817.13,,33776877.17,8135421.24,7190373052.35,2722619144.72,2046953741.88,3451549499.12,7190373052.35,3738823553.23,4467753907.63,1691869811.35,298539493.66,15181253.24,3415451124.4,,,,,,420257995.5,,308177452.85,,-20.7383115851,-9.6879375467,,,,,,,,,,,,,,,,,,0.0039053586,52.6034020559,,,93.4768060531,,,,,,,,12.7239730729,17.7845660036,-13.235994862,,,,,,,,,,,,,55.7671874704,,13.0305834172,,,,,,-0.1402417297,,,,,-2.3661392083,,,,,12.409732207,,81.9548174378,,,,,,,,,15.4276422901,19.0062607493,33.470829953,,,-8.3205966178,106.574311835,,,,376.5523117035,,,-8.3010848622,-9.6879375467,71.0057798757,,,-1.2925970832,,-21.0181655361,42.2481999928,0,,,60.0605340576,-81.3594547314,,,,,,,,,-19.6382122835,,,,10.6392988742,55.5561191512,,,,,,,0.0,,,-6.9225483597,,,4.8094851869,,23.1532283516,-23.9292754384,27.5117004495,32.070304214,25.8198480413,5.4880122875,27.5117004495,57.9556715124,24.8848575508,128.595359854,30.6528027363,-59.9700428508,5.6562071559,,,,,,-14.8175791066,,56.2714513836,,,0
603477.SH,603477,巨星农牧,10669599,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,310582680.77,125754816.56,,,,,,,,,,,0,,,,746706526.83,,,2210386785.5,954905216.69,,,31273543.9,,,0,,0,,13895631.96,,36675750.51,5827209.21,,,,,,,,0,,,,,350000.0,1801352503.06,,,,,,,610781708.58,,,,,111376051.89,,,,,1239652440.01,,192918189.68,,0,,,,,,,824701395.93,187038615.23,9069589.81,20423469.4,,35801379.23,1176182770.92,,0,,237190801.52,0,,424582680.77,125754816.56,114000000,,,-4786458.79,,2679266.82,184047.03,13505878.4,,249570014.06,140137863.64,599998.76,,,,0,,,,,4278479.89,,,,106620039.39,362890276.93,,,,,,,506093443,,,701199537.6,,,26595138.61,,33776877.17,6439325.35,7009851213.14,2669352110.06,1750537134.45,3283948029.96,7009851213.14,3725903183.18,4340499103.08,1975366048.73,323072059.67,18112776.36,3248146650.73,,,,,,253105989.79,,278780795.41,,-23.1528833826,-24.1439286303,,,,,,,,,,,,,,,,,,0.1877618199,94.4647245353,,,-14.3084298701,,,,,,,,53.6542164712,20.0105425902,-13.2364641646,,,,,,,,,,,,,-96.6698269501,,14.2912908295,,,,,,-0.1453374989,,,,,-1.5439178298,,,,,1.101661104,,82.9337768106,,,,,,,,,94.8515799241,217.4145088047,38.472914718,,,-35.9091522133,61.4945949759,,,,152.9497989424,,,-11.8525882023,-24.1439286303,47.064764741,,,-92.0287268462,,194.8846114982,-36.3178214468,0,,,653.0157327454,-81.3594547314,,,,,,,,,-1.8325281261,,,,102.9656440139,29.3759740516,,,,,,,0.0,,,9.7929563321,,,-31.7238584252,,23.1532283516,5.1404375295,26.2728326177,19.8133096124,11.3875247086,-2.612195752,26.2728326177,70.9662161208,30.6031036101,225.0306998204,17.219495109,-51.243696216,-2.0513140594,,,,,,-56.2781055827,,56.1388686856,,,0
603477.SH,603477,巨星农牧,10669599,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,396760090.11,106517503.39,,,,,,,,,,,0,,,,,,,2210386785.5,867943500.86,,,41849611.81,,,0,,0,,12925423.03,,32962186.98,6011623.16,,,,,,,,0,,,,,3293117.0,1829692984.36,,,,,,,610966122.53,,,,,113522156.38,,,,,1206985262.44,,163283333.76,,0,,,,,,,782401192.02,150054161.31,9681791.83,13307144.22,,39584489.79,428045190.48,,0,,155909980.21,0,,476990090.11,106517503.39,80230000,,,-3256184.98,,1611638.16,188241.95,13505878.4,,,87299102.71,599998.76,,,,0,,,,,4344021.14,,,,104692586.52,242756251.66,,,,,,,506093443,,,746302930.03,,,28324355.83,,33776877.17,10089041.66,5936744619.44,1875560539.67,1798887506.65,3018837358.37,5936744619.44,2917907261.07,4061184079.77,1119019754.42,339233255.05,24415241.68,2979252868.58,,,,,,232251947.89,,238946961.08,,14.9701578846,-41.892206888,,,,,,,,,,,,,,,,,,20.3784531171,157.0107762793,,,-13.3008970605,,,,,,,,46.4880903482,-9.3572943227,-13.2672286136,,,,,,,,,,,,,-82.1094684006,,23.8645671849,,,,,,-0.1502859682,,,,,-1.2895524684,,,,,14.9259556119,,87.2130963887,,,,,,,,,107.6263378982,375.0553868669,99.8366701553,,,-26.0528695493,-14.5558944712,,,,307.0085627473,,,8.1815442349,-41.892206888,-16.2683420652,,,-194.8837149658,,84.918347391,15.0826389819,0,,,442.3847668188,-81.3594547314,,,,,,,,,17.7595185208,,,,-8.301079792,0.5066490185,,,,,,,8.1600481017,,,31.263752845,,,-56.0666227454,,23.1532283516,80.8487911611,21.1932053946,-1.5592461458,24.9821466768,2.535634888,21.1932053946,49.2997596539,35.67534067,117.251822,24.2351601338,-26.574942304,3.0650535296,,,,,,-58.542774315,,75.7249931677,,,0
603477.SH,603477,巨星农牧,10669599,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-12 00:00:00,2023-03-30 00:00:00,CNY,,374536306.96,106463658.64,,,,,,,,,,,0,,,,,,,2210386785.5,846894408.97,,,23216845.52,,,0,,0,,12951709.04,,32983172.76,6241272.22,,,,,,,,0,,,,,14077093.45,1754185820.75,,,,,,,611195771.59,,,,,112038491.4,,,,,1326221420.15,,138267582.6,,0,,,,,,,689261192.02,118676597.86,9210033.96,7109140.36,,38799263.02,544002441.61,,0,,108412347.59,0,,452683852.04,106463658.64,78147545.08,,,-4710529.04,,2386843.21,131592.73,13505878.4,,,68026443.43,599998.76,,,,0,,,,,4270771.85,,,,102430769.7,231458552.56,,,,,,,506093443,,,714058081.68,,,32247770.54,,33776877.17,12084611.72,6015777263.47,2117108044.29,1718382956.51,3327725181.37,6015777263.47,2688052082.1,3898669219.18,969669125.59,375547854.69,21525817.53,3288925918.35,,,,,,543379341.72,,211461506.24,,26.0224184938,-45.2795048377,,,,,,,,,,,,,,,,,,20.3727943593,206.2974439613,,,60.6766704132,,,,,,,,90.5225051454,-11.2554535734,-13.2082805562,,,,,,,,,,,,,103.9744875789,,23.3029500929,,,,,,-0.1551623656,,,,,-4.0702840702,,,,,60.3820897589,,,,,,,,,,,284.962520492,460.5885586207,-56.2321847085,,,-18.7439743023,12.0630992177,,,,476.9974117061,,,20.5561872976,-45.2795048377,-0.1921567856,,,-403.9710318745,,13.051478258,346.9406310498,0.0,,,465.2135616973,-81.3594547314,,,,,,,,,4.0587352911,,,,294.941060797,6.5149161014,,,,,,,8.1600481017,,,4.0687860738,,,-56.5779166474,,23.1532283516,60.8960112111,40.0543986394,35.4560423903,25.4796698768,22.905224515,40.0543986394,69.2982940033,42.68471704,344.1715650353,94.8164728507,22.1061411405,23.6529201353,,,,,,65.1024402481,,,标准无保留意见,,0
603477.SH,603477,巨星农牧,10669599,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,425090394.55,156428830.77,,,,,,,,,,,0,,,,,,,2210300465.34,706592508.38,,,20750816.87,,,0,,0,,12624804.46,,34104829.99,6478425.83,,,,,,674304.1,,0,,,,,7603635.78,1575663829.29,,,,,,,611432925.2,,,,,112147964.53,,,,,1258551165.77,,118209692.29,,0,,,,,,,469303873.13,128227061.29,6673708.31,,,39374574.21,502944773.38,,0,,112418730.31,0,,491754807.93,156428830.77,66664413.38,,,-4574856.37,,1204938.84,264171.16,13505878.4,,,64492223.95,3218783.31,,,,0,,,,,5271695.84,,,,90094059.8,252459354.69,,,,,,,506093443,,,733861229.86,,,28649904.23,,27426708.68,10694549.43,5638990796.14,2061492294.52,1626892556.1,3271982687.2,5638990796.14,2367008108.94,3577498501.62,740115552.84,228498346.31,37924730.18,3232608112.99,,6740160.0,,,,493362352.34,,197206495.57,,45.7918814894,-15.5481821835,,,,,,,,,,,,,,,,,,20.3686658382,89.0913180631,,,-26.1012350576,,,,,,,,366.958429278,-2.4454781099,-81.706220834,,,,,,,,,,,,,56.8704735367,,34.2437590969,,,,,,-6.1779924668,,,,,-5.162866642,,,,,63.1159988356,,,,,,,,,,,168.1596489269,,-63.3234838569,,,-4.3238985054,0.378623176,,,,985.6634266494,,,36.8938555058,-15.5481821835,-1.4568907908,,,-83.3122171732,,-24.3013257691,22.4876271441,0.0,,,1229.2560296784,,,,,,,,,,90.9239208301,,,,265.8851344292,70.2177012197,,,,,,,8.1600481017,,,17.2913574712,,,0.0858790367,,0.0,20.7199456397,39.2456173359,36.5832716766,32.4682264866,25.5727589553,39.2456173359,63.9173770476,40.8274351194,242.8251536644,36.7386480001,93.9701920885,26.0525294562,673.5218508997,,,,,109.6073375577,,,,,0
603477.SH,603477,巨星农牧,10669599,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-28 00:00:00,2021-07-28 00:00:00,CNY,,404156583.15,165780819.24,,,,,,,,,,,0,,,,,,,2206244301.05,491042896.84,,,36495473.07,,,0,,0,,9043443.31,,30560440.54,6716196.1,,,,,,,,0,,,,,10509964.34,1576106534.44,,,,,,,611670695.47,,,,,113122571.44,,,,,1226144483.16,,105457938.41,,0,,,,,,,423245937.37,58925666.61,6549721.17,,,55860361.45,728310920.31,,0,,93769911.07,0,,481673451.45,165780819.24,77516868.3,,,-2492574.35,,908581.43,289008.69,13505878.4,,,18610217.23,3218783.31,,,,0,,,,,4358347.84,,,,52531077.32,280492788.24,,,,,,,506093443,,,638656213.5,,,38952316.28,,27426708.68,6124499.29,5551353420.86,2227926195.09,1571573781.74,3372032109.48,5551353420.86,2179321311.38,3323427225.77,607747529.64,275612908.39,37149609.29,3316171748.03,,6590740.0,,,,578899869.65,,178546698.69,,119.0246333184,53.1483278945,,,,,,,,,,,,,,,,,,490.4174522897,2302.9412957378,,,4673.2974138912,,,,,,,,305.0990248343,316.1569509502,,,,,,,,,,,,,,41.7509491088,,336.0256499408,,,,,,,,,,,165.2201365307,,,,,117.0747092778,,,,,,,,,,,,,,,,116.7132932943,187.0662836361,,,,,,,105.7329019061,53.1483278945,56.2840086694,,,-1.0457855911,,-70.0394088422,,,,,1021.9451003282,,,,,,,,,,,,,,1731.05334466,,,,,,,,110.8722679167,,,136.5393383333,,,500.5989189412,,0.0,702.9056114568,303.9148465165,136.8052462124,198.3080221136,298.903412417,303.9148465165,311.9220289953,666.54254186,27123.9149584063,1776.1137015447,5172.3724607139,304.633587928,,,,,,219.9861284772,,,,,0
603477.SH,603477,巨星农牧,10669599,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-16 00:00:00,2021-04-16 00:00:00,CNY,,345098325.87,183310185.58,,,,,,,,,,,0,,,,,,,1836198030.68,337707046.15,,,48269947.89,,,0,,0,,8823531.66,,36364963.66,6931201.51,,,,,,,,0,,,,,18407038.28,1477172226.04,,,,,,,611885700.88,,,,,115005208.89,,,,,1050228606.77,,87217901.37,,0,,,,,,,376831378.88,31586666.62,4844852.46,,,53530799.03,500965148.89,,0,,38306314.53,0,,440916325.87,183310185.58,95818000.0,,,-1104226.79,,871540.43,163571.11,13505878.4,,,16095419.35,3218783.31,,,,0,,,,,3688891.73,,,,114169922.92,241532529.47,,,,,,,467911629,,,568552181.28,,,64471155.19,,27426708.68,5578716.67,4898578761.17,1905268363.19,1439315577.85,2944183611.55,4898578761.17,1954395149.62,2993310397.98,515079571.77,273057365.31,33251920.32,2890652812.52,,4064000.0,,,,560220670.95,,135977789.37,,81.6591468343,42.8106513923,,,,,,,,,,,,,,,,,,391.3886293813,1617.9881385055,,,1436.237766516,,,,,,,,291.2993874509,786.6787023942,,,,,,,,,,,,,,170.3807025967,,305.8734217953,,,,,,,,,,,175.502267324,,,,,88.9215157505,,,,,,,,,,,,,,,,118.7898959469,72.8128823717,,,,,,,84.3139682063,42.8106513923,94.5543147208,,,84.6726988382,,-79.2022309122,,,,,23701.0073944602,,,,,,,,,,,,,,1219.3881426444,,,,,,,,94.96317875,,,94.7096511233,,,854.1356822132,,0.0,2008.9920245129,243.9412009791,91.5362193313,154.497337808,243.7693155368,243.9412009791,244.2004612373,596.8985269643,22742.363884268,1029.809799464,3500.9813639888,247.4447166856,,,,,,182.8294880541,,,,,0
603477.SH,603477,巨星农牧,10669599,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-01 00:00:00,2022-03-12 00:00:00,CNY,,297198158.42,194559019.11,,,,,,,,,,,0,,,,,,,1836284350.85,276494115.66,,,14449419.11,,,0,,0,,6797994.3,,37166422.15,7191091.8,,,,,,,,0,,,,,6901399.1,1422663301.59,,,,,,,612145591.17,,,,,116792268.5,,,,,826913667.32,,,,0,,,,,,,179046311.09,21170000.0,21042937.37,,,47749397.89,485442974.01,,0,,18789052.67,0,,375496158.42,194559019.11,78298000.0,,,-934682.5,,2111288.81,29443.0,13505878.4,,,12035529.23,3218783.31,,,,0,,,,,4104193.5,,,,25935710.38,217301539.57,,,,,,,467911629,,,686140492.86,,,74265829.85,,27426708.68,7510821.2,4295314764.77,1562948397.82,1369451288.96,2707553885.12,4295314764.77,1587760879.65,2732366366.95,218309590.69,192770071.85,17628775.53,2659804487.23,,3455563.56,,,,329116481.2,,,,47.4562430804,25.5807582461,,,,,,,,,,,,,,,,,,391.4117296948,1501.8285133585,,,,,,,,,,,198.4902899091,951.470362158,,,,,,,,,,,,,,-43.5133679699,,279.4878771368,,,,,,,,,,,170.2509477932,,,,,58.1030993989,,,,,,,,,,,,,,,,86.4617739113,70.6951470117,,,,,,,45.247685464,25.5807582461,37.4343527958,,,59.1714150278,,-32.7858598578,,,,,9867.2954827404,,,,,,,,,,,,,,337.703870246,,,,,,,,94.96317875,,,172.2779733571,,,579.7269257405,,0.0,326.473734918,201.6568244186,58.6935653355,151.8439355323,208.4264621427,201.6568244186,190.7735228013,522.3740825737,9485.6645562343,853.9257604726,1299.9334520863,212.0912093257,,,,,,54.1965780595,,,标准无保留意见,,0
