002374.SZ,002374,中锐股份,10135475,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,576805790.61,1493772568.69,,3366321.35,,,,,,,,,0,,,,,,,2066696512.94,620708.87,,176708488.15,8340138.45,,,0,,0,,14462150.53,,4090004.71,,,,,,,,,0,,,,,3162199.44,493232455.85,,,,,,,,,,,,62046162.88,1249348.97,,,,154436538.48,28552853.63,2686197.02,,0,,,,,,3858466.94,692468169.18,35484431.65,13286958.25,527852314.51,,-31417770.96,146067928.41,192845371.19,0,,61274775.85,0,,576805790.61,1541534054.75,,47761486.06,,276985.82,,26392167.12,69396418.35,5624407.2,,,395146037.92,,,,,0,,,,,20830814.27,,,,10149278.37,,,,,,,,1087953783,,,302029566.37,,,19036029.7,,15220557.25,79115241.29,3823378569.2,2283128469.25,1750381677.76,1307065128.79,3823378569.2,2516313440.41,1540250099.95,765931762.65,631017395.79,31832443.34,1338482899.75,,,,,6332165,-1825332774.26,,5939729.19,,-2.9907010352,-12.4486482809,,17133.7123432489,,,,,,,,,,,,,,,,0.0292797004,-80.235864063,,-5.9251116551,-68.4588567275,,,,,,,,-16.109463882,-92.9087293225,,,,,,,,,,,,,,207.0394640256,,-4.6727313311,,,,,,,,,,,-6.6163453957,-58.8991065879,,,,-7.126628727,-19.2509810147,-33.0911235296,,,,,,,,-2.6799384976,-1.2672192306,,-35.1163551531,-43.7393534775,,-125.3636966109,-10.2381255121,-33.6557879645,,,-84.6799493781,,,-3.6067482272,-11.5995390326,,26.888988918,,-19.7347169033,,-8.0789546167,-40.863165114,-0.4987096861,,,1.6141588624,,,,,,,,,,,,,,-82.4889907341,,,,,,,,0,,,7.2372252181,,,50.9773689845,,0,77.2898785384,-19.2352437904,-15.1190188967,-3.3022524686,-39.9434049092,-19.2352437904,-1.613502534,-24.6515374529,2.4764251892,91.7316433377,-37.2925874224,-34.7883121569,,,,,0.0,-64.3320434779,,-14.5260654286,,,0
002374.SZ,002374,中锐股份,10135475,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,626139649.65,1519478780.39,,161174.31,,,,,,,,,0,,,,,,,2066696512.94,2446646.18,,190414446.12,8527981.9,,,0,,0,,15156511.51,,4118397.92,,,,,,,1400000.0,,0,,,,,4190265.5,504773276.43,,,,,,,,,,,,62495228.48,1249348.97,,,,171526427.67,28762980.02,2686197.02,,0,,,,,,3879807.51,692468169.18,7864266.56,12845240.83,517156959.44,,-29014043.01,145360261.92,183651085.58,0,,74473658.38,0,,626139649.65,1569681820.12,,50203039.73,,263622.59,,26622761.37,75311224.55,5611142.59,,,378530279.54,,,,,0,,,,,20830814.27,,,,7342368.85,,,,,,,,1087953783,,,278266093.34,,,21619941.37,,15220557.25,86339803.41,3857806571.25,2332250246.01,1794600621.41,1324199991.3,3857806571.25,2533606579.95,1525556325.24,739005958.54,623761094.5,33460808.88,1353214034.31,,,,,6332165,-1810588276.47,,4936366.3,,-5.6921979707,-13.6809269774,,-70.5833678498,,,,,,,,,,,,,,,,0.0292797004,-52.9564774008,,-9.8015404249,-81.1792576951,,,,,,,,-15.4857331112,-92.8749296566,,,,,,,,,,,,,,154.7573684052,,-4.4618489976,,,,,,,,,,,-6.6000269978,-22.9015877312,,,,-4.8826556689,-19.2072377204,-33.0911235296,,,,,,,,-2.7524256202,-6.5627929541,,-44.0502869067,-43.8349257413,,-123.7039298012,-32.1892100641,-34.7109693948,,,-82.2116341992,,,-6.1164142596,-12.9898027786,,14.8397473248,,-23.6071297187,,-18.2673593674,-40.9150683482,-0.7333736717,,,3.0459001808,,,,,,,,,,,,,,-87.7243750591,,,,,,,,0,,,7.9789032525,,,34.0843135986,,0,133.1808201803,-20.5568094682,-17.7170102881,-5.8435231424,-38.7572148834,-20.5568094682,-5.9482492154,-24.5383467149,-6.2015986442,85.5313962229,-32.1095303417,-33.6598662767,,,,,0.0,-61.1608184285,,-29.9476444755,标准无保留意见,,0
002374.SZ,002374,中锐股份,10135475,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,625834110.43,1746060684.82,,75000.0,,,,,,,,,0,,,,,,,2066091567.52,1298437.6,,216002641.32,22011754.22,,,0,,0,,15850589.17,,58650393.57,24812499.45,,,,,,,,0,,,,,100000.0,494932513.08,,,,,,,,,,,,67307359.41,1620460.05,,,,178499504.01,34933996.44,4042588.84,,0,,,,,,3896454.23,754667256.79,20000000.0,15595911.49,979204274.38,,130095267.44,122665306.75,292669002.75,0,,278759838.39,0,,625834110.43,1793433367.85,,47372683.03,,238270.24,,31189599.4,98527003.38,5556131.74,,,393486308.74,,,,,0,,,,,,,,,27056759.64,,,,,,,,1087953783,,,268574849.36,,,14494713.19,,15220557.25,51375446.11,4767483347.65,2706688675.35,1757802073.51,2190308339.89,4767483347.65,2577175007.76,2060794672.3,819372934.25,398149358.43,45072493.63,2060213072.45,,,,,6332165,-1102958940.56,,5932891.62,,22.864798346,27.1161231907,,,,,,,,,,,,,,,,,,-2.07474e-05,-82.9922192508,,-12.540321412,-21.3334344321,,,,,,,,-13.0721279573,-17.5911370171,542.8441745686,,,,,,,,,,,,,-96.9294464793,,-6.7527157619,,,,,,,,,,,-39.0559681356,6.4731173555,,,,-6.8054326802,6.2762849132,,,,,,,,,-3.9113300156,-22.0844953863,-62.203738883,-1.2379875224,84.7835237536,,-4.8613648055,-46.9085692237,71.6330644497,,,938.7866955344,,,22.864798346,30.5174239122,,9374.536606,,-12.8194151519,,-1.6730225077,32.2119444466,-0.1395850507,,,-74.8660672886,,,,,,,,,,,,,,-41.0968596903,,,,,,,,0,,,-7.9359155179,,,0.744685743,,0,69.4553660068,-9.4292567709,15.5165401326,53.3481322809,-22.5778478012,-9.4292567709,5.848518077,-29.4418718841,-36.4085100425,132.6397756486,-6.1727450622,-23.4776729419,,,,,0.0,-134.2214819364,,,,,0
002374.SZ,002374,中锐股份,10135475,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,604708330.07,1737491463.33,,,,,,,,,,,0,,,,,,,2066091567.52,2601953.82,,200645820.6,39475079.3,,,0,,0,,16544950.15,,58110356.8,24812499.45,,,,,,,,0,,,,,600000.0,504709364.36,,,,,,,,,,,,65988922.83,1620460.05,,,,167653694.22,34882091.4,4042588.84,,0,,,,,,3909265.32,759340225.79,,18750100.55,963446433.32,,124767748.77,145435231.49,283257178.9,0,,343786139.87,0,,608508330.07,1795533494.13,3800000.0,58042030.8,,238270.24,,26996381.93,106529723.06,5556131.74,,,393610848.65,,,,,0,,,,,,,,,49569507.87,,,,,,,,1087953783,,,281702018.8,,,15273922.5,,15220557.25,54172736.39,4766508383.03,2708767140.23,1777721772.23,2184046346.57,4766508383.03,2582462036.46,2057741242.8,804740264.23,328273822.24,39075831.09,2059278597.8,,,,,6332165,-1103893415.21,,6175774.01,,17.479548549,24.015418178,,,,,,,,,,,,,,,,,,-2.07474e-05,-42.9498614707,,-20.8493603336,61.5223732027,,,,,,,,-2.2351282103,-15.3208507974,531.5541501222,,,,,,,,,,,,,-80.2527538892,,-5.8024425782,,,,,,,,,,,-39.9234206173,-12.6446030263,,,,5.4161726587,6.7864941671,,,,,,,,,-2.8789507687,-22.9308531196,,9.7577068181,87.5125252476,,-8.6679675659,-59.0077848334,73.655744522,,,1246.5676918443,,,18.2177925293,27.9787847875,,2854.5584699466,,-12.8194151519,,-10.4844878671,41.3671587833,-0.1395850507,,,-74.5914349181,,,,,,,,,,,,,,30.3991169975,,,,,,,,0,,,-19.6686473749,,,5.4826367582,,0,69.9281222973,-10.7183038656,10.5298630839,50.8965264156,-23.3322270661,-10.7183038656,3.7127245611,-28.7490403502,-38.6587957347,132.8019424844,-15.1761549902,-24.0708668407,,,,,0.0,-144.7106779433,,,,,0
002374.SZ,002374,中锐股份,10135475,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,594588144.4,1706167339.92,,19533.35,,,,,,,,,0,,,,,,,2066091567.52,3140581.87,,187838105.64,26442093.04,,,0,,0,,17239311.13,,57676612.5,24812499.45,,,,,,,,0,,,,,1029900.0,517409617.14,,,,,,,,,,,,66442208.91,3039712.44,,,,166287210.6,35360000.64,4014709.5,,0,,,,,,3964718.97,701355885.84,,20478131.71,938226535.13,,123869053.64,162728250.99,290673994.42,0,,399964578.2,0,,598388144.4,1743807710.82,3800000.0,37640370.9,,345087.95,,28711778.69,117348888.36,5652597.25,,,388869073.31,,,,,0,,,,,,,,,57959414.08,,,,,,,,1087953783,,,281646196.79,,,12608531.88,,15220557.25,44624792.99,4733969058.58,2689799810.95,1810157653.56,2176388999.1,4733969058.58,2557580059.48,2044169247.63,747422405.92,329114894.55,50763445.71,2052519945.46,,,,,6332165,-1110758885.26,,6949170.2,,9.8655527469,22.8131556428,,,,,,,,,,,,,,,,,,-2.07474e-05,2.3341119799,,-54.7046205703,5.1157549826,,,,,,,,-1.8472271265,-19.6379318531,520.6538458652,,,,,,,,,,,,,-84.7802169113,,-5.9734272077,,,,,,,,,,,-41.5465799347,98.6647368744,,,,4.2144372205,14.8195300511,,,,,,,,,-2.4391544066,-11.9359666693,,4.254723944,89.1641492993,,-9.2861839978,-55.4436302306,89.5217936145,,,679.5299362151,,,10.5677011237,25.4774202982,,7428.07418,,42.9840347426,,23.1453578984,33.4557387241,2.1868705983,,,-72.6491911646,,,,,,,,,,,,,,73.3394884627,,,,,,,,0,,,-36.562070099,,,-1.0177564299,,0,52.8391905705,-11.7732261,3.367649601,30.3699739614,-23.8501056734,-11.7732261,1.9911013929,-26.0301050724,-33.2165310215,67.0803635888,-9.44939304,-24.5808441888,,,,,25.5742861024,-150.7460924069,,,,,0
002374.SZ,002374,中锐股份,10135475,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,,663931971.88,1760304793.81,,547901.98,,,,,,,,,0,,,,,,,2066091567.52,5200814.15,,211106095.4,45311612.91,,,0,,0,,17933672.11,,57801505.41,24812499.45,,,,,,,,0,,,,,1644806.4,528347336.78,,,,,,,,,,,,66911398.87,1620460.05,,,,180331388.43,35600936.53,4014709.5,,0,,,,,,3989618.8,741105380.9,,22958546.38,920780335.94,,122401826.42,214361552.28,281289343.52,0,,418664981.45,0,,666931971.88,1804020528.91,3000000.0,43715735.1,,345087.95,,32572985.73,127462658.32,5652597.25,,,367341426.37,,,,,0,,,,,,,,,59812587.02,,,,,,,,1087953783,,,257704130.12,,,16124139.2,,15220557.25,37026974.75,4856056945.13,2834425747.26,1905976817.85,2162213865.32,4856056945.13,2693843079.81,2021631197.87,787866261.96,336202447.24,49286459.57,2039812038.9,,,,,6332165.0,-1123466791.82,,7046681.39,,-15.3311813102,14.7804288535,,34.386396604,,,,,,,,,,,,,,,,-2.07474e-05,69.6100591275,,-57.1155207686,126.3217921807,,,,,,,,-1.4384978449,-20.7785240224,510.1234250516,,,,,,,,,,,,,-47.949164557,,-6.6810517384,,,,,,,,,,,-40.1861326729,-34.6394165351,,,,3.9037965549,6.3220789986,,,,,,,,,-1.0664081365,-9.0036286923,,22.9118078619,94.2762909425,,-8.1277615112,-17.6025881419,83.4029253801,,,746.7929131652,,,-16.1778978121,17.6069087875,-73.9130434783,13869.0476481108,,42.9840347426,,33.4343704881,45.1217890906,2.1868705983,,,-77.059024614,,,,,,,,,,,,,,100.6731296865,,,,,,,,0.0,,,-58.9430191038,,,-9.1668436205,,0,57.9661137672,-14.2042006712,4.1265878291,3.9801833628,-23.911125075,-14.2042006712,-4.4167739527,-31.1883761906,-20.0381507051,59.4882790672,-4.1620506842,-24.6875151708,,,,,,-143.6793841591,,,标准无保留意见,,0
002374.SZ,002374,中锐股份,10135475,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,509368117.52,1373594978.35,,,,,,,,,,,0,,,,244914007.09,,,2066091996.18,7634374.05,,246973971.1,27981079.46,,,0,,0,,18234185.19,,71170007.02,3859800.0,,,,,,,,0,,,,,3256741.8,530774185.14,,,,,,,46925986.2,,,,,110441264.47,1521942.9,,,,191534237.61,32870923.62,,,0,,,,,,4055061.05,968571352.43,52915286.88,15791407.14,529919688.99,,136742835.52,231045396.51,170520175.52,0,,26835137.53,0,,509368117.52,1374094978.35,,500000.0,,273306.54,,31720286.94,74522013.72,5563898.11,,,1565558057.54,,,,,0,,,,,,,,,45934324.55,,,,,,,,1087953783,,,291725976.39,,,14387571.0,,15220557.25,30317981.26,5263822706.62,2343117853.29,1146282023.37,2829046051.66,5263822706.62,2434776654.96,2920704853.33,1288494631.59,171144146.49,48037740.91,2692303216.14,,,,,6332165.0,-470904261.83,,,,-39.642697658,7.2699302809,,,,,,,,,,,,,,,0.1969070613,,,0.0,182.8127093138,,-44.4726433884,,,,,,,,,-2.3267373263,1.84756005,571.2695652174,,,,,,,,,,,,,8.3648454805,,-8.8922698995,,,,,,0.0,,,,,-4.0881801165,-96.143688053,,,,4.7687008149,26.0427892624,,,,,,,,,-0.4176565496,17.6878921543,-47.6665282782,-11.9084364227,-80.0349806056,,-4.092160934,-64.6183657913,,,,1.8428966518,,,-40.4541212156,7.1823387734,,-66.9519187564,,31.4638400838,,4.5931533251,-18.5186604222,1.2374827654,,,17025.3491995296,,,,,,,,,,,,,,-22.5976135184,,,,,,,,0.0,,,-51.4565117046,,,8.2328492734,,0,47.4741769142,-16.0488220932,-14.3569817851,-44.8348787367,-5.8366045639,-16.0488220932,-25.4439313384,-17.358522426,8.4785020985,-61.8592646099,-40.4101528631,-5.9235135202,,,,,,-53.0646830322,,,,,0
002374.SZ,002374,中锐股份,10135475,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,514734979.44,1401028588.91,,,,,,,,,,,0,,,,252869515.23,,,2066091996.18,4560819.46,,253498672.21,24439387.88,,,0,,0,,16923205.49,,68624162.32,3928800.0,,,,,,,,0,,,,,3038398.35,535798780.96,,,,,,,46925986.2,,,,,109841345.01,1855019.96,,,,159039822.82,32665265.09,,,0,,,,,,4025147.33,985271352.45,52915286.88,17083174.47,513803775.0,,136608969.98,354787441.71,163114200.27,0,,25530550.15,0,,514734979.44,1402993079.76,,1964490.85,,273306.54,,30158328.19,75356768.84,5563898.11,,,1549126632.62,,,,,0,,,,,,,,,38013683.69,,,,,,,,1087953783,,,350675059.73,,,14480034.79,,15220557.25,31879794.62,5338729649.42,2450710662.85,1178106490.89,2848714998.48,5338729649.42,2490014650.94,2888018986.57,1311908160.05,141009915.44,46067035.85,2712106028.5,,,,,6332165.0,-451101449.47,,,,-39.7955350039,7.7492979029,,,,,,,,,,,,,,,3.6973875491,,,14.2858399593,130.1132823259,,-43.0700893869,,,,,,,,,-12.3159632122,1.7814980939,510.0621118012,,,,,,,,,,,,,-67.4310224182,,-10.6189102439,,,,,,0.0,,,,,-5.2195756825,-94.3695402974,,,,-0.2450353286,25.1501677856,,,,,,,,,-1.5689226946,58.1494947753,-47.6665282782,-10.8085465752,-80.4819658978,,-3.5728448672,34.8688358072,,,,-10.3575064971,,,-40.5945758137,7.8547600614,,257.1801545455,,-43.5762801844,,-11.7069721295,-25.156621359,-7.8522716611,,,19904.7875410316,,,,,,,,,,,,,,4.4966383525,,,,,,,,23.9935861,,,-58.4487545909,,,24.6683821684,,0,69.7259977695,-8.9654118719,4.8544829283,-49.3882235115,11.7640323423,-8.9654118719,-24.9009622603,-18.1228206929,32.7964214789,-67.2869001254,-48.1195125255,12.6666535518,,,,,,-53.5581202025,,,,,0
002374.SZ,002374,中锐股份,10135475,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,541196152.51,1389238254.64,,,,,,,,,,,0,,,,248280127.26,,,2066091996.18,3068949.16,,414695953.55,25155213.93,,,0,,0,,17563753.55,,71770940.98,3997800.0,,,,,,101695.01,,0,,,,,6766850.71,550280204.6,,,,,,,46925986.2,,,,,113666931.44,1530071.46,,,,159562547.22,30796155.17,,,0,,,,,,4063842.36,796415811.67,52915286.88,19642401.74,495985385.5,,136549270.11,365218826.92,153372331.95,0,,51308430.84,0,,541196152.51,1389738254.64,,500000.0,,241347.19,,23315356.08,87930942.11,5531627.71,,,1421782718.2,,,,,0,,,,,,,,,33436936.15,,,,,,,,1087953783,,,443971291.67,,,12738175.48,,15220557.25,29197218.87,5365683056.65,2602167913.59,1388477422.03,2858032855.26,5365683056.65,2507650201.39,2763515143.06,1119172779.36,196979996.62,56060856.37,2721483585.15,,,,,5042565.0,-442981533.47,,,,-34.6909194412,1.4788871606,,,,,,,,,,,,,,,-0.005581424,,,14.2858399593,-29.1904672777,,-12.8514804329,,,,,,,,,-11.9324330068,6.3752729506,460.7012622721,,,,,,,,,,,,,-21.5900960918,,-11.0491617473,,,,,,0.0,,,,,-2.5444288957,-93.8667811026,,,,-4.5209047613,16.7138065884,,,,,,,,,-3.0838422366,25.8160839921,-47.6665282782,-8.7564027376,-80.2530456027,,-2.5056938155,39.0798281707,,,,-10.7992276954,,,-39.778037465,1.3673199673,,-75.0,,-51.0978879918,,-35.8625862645,-12.0771424407,-8.9289633322,,,11488.0206317035,,,,,,,,,,,,,,40.762008499,,,,,,,,23.9935861,,,-45.1520286822,,,4.9509041894,,0,36.3393315926,-8.7296220975,6.5268790293,-39.9783356235,11.8229681881,-8.7296220975,-24.5373021702,-19.575343082,10.8378248078,-50.1377205371,-42.4666973832,12.6536897249,,,,,,-55.3373672793,,,,,0
002374.SZ,002374,中锐股份,10135475,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,,784151689.08,1533627998.6,,407706.43,,,,,,,,,0,,,,95691209.12,,,2066091996.18,3066335.91,,492266897.45,20020879.33,,,0,,0,,18195412.73,,72961914.3,4066800.0,,,,,,,,0,,,,,3160000.0,566173694.22,,,,,,,46925986.2,,,,,111866030.17,2479261.91,,,,173556110.95,33484048.53,,,0,,,,,,4032623.02,814433993.63,52915286.88,18678877.79,473954043.22,,133230482.28,260155686.26,153372331.95,0,,49441247.67,0,,795651689.08,1533940945.74,11500000.0,312947.14,,241347.19,,24411240.98,87831509.74,5531627.71,,,1601245893.82,,,,,0,,,,,,,,,29805977.07,,,,,,,,1087953783,,,627674330.88,,,17751380.49,,15220557.25,23439821.28,5660017137.34,2722096062.45,1833019289.07,2841695145.91,5660017137.34,2818321991.43,2937921074.89,985302702.36,210800724.17,51426872.05,2708464663.63,,,,,,-461043019.99,,,,-14.7211433512,7.6027021423,,-98.1445988331,,,,,,,,,,,,,-60.5713376393,,,14.2858399593,-29.173510793,,,,,,,,,,,-11.516106879,10.6551812437,420.0511508951,,,,,,,,,,,,,-41.2513936527,,-11.5374164499,,,,,,0.0,,,,,-4.6938363908,-88.4819340467,,,,-73.6031222423,26.1780704514,,,,,,,,,-4.5112736057,36.879662795,-47.6665282782,-17.2899057471,-80.5676216325,,-4.3261763114,-27.445413636,,,,-32.2575977553,,,-15.3124881029,7.5492003232,-42.5,-68.705286,,-51.0978879918,,-37.586722005,-12.3236821298,-8.9289633322,,,17650.7863446135,,,,,,,,,,,,,,16.7051357464,,,,,,,,23.9935861,,,-30.5483298187,,,-2.6145099412,,0,2.3776914891,-5.691824634,3.912388477,-25.6237344719,10.5819597514,-5.691824634,-17.8775906243,-13.130965431,1.8576374127,-45.245344072,-52.0515173478,11.4361145871,,,,,,-70.4655048395,,,带强调事项段的无保留意见,,0
