603515.SH,603515,欧普照明,10362014,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,776889373.88,625463027.24,,,,,,,,,,,0,,,,,,,917642029.21,572513036.14,,20352999.77,204997623.73,,,0,,0,,13150537.93,,89297740.86,1490804.33,,,,,,,,0,,,,,,776488530.07,,,,,,,6750000,,,,,357458184.86,,,,,523326071.46,57044261.31,8309932.63,,0,,,,,,217142148.3,,,14998099.91,,,44103931.92,3566460619.04,,0,,9965168.02,0,,776889373.88,626043027.24,,580000.0,,47742928.94,,36523552.46,691861083.62,204750000,,,106992003.4,134632565.61,,,,0,,,,,3269122.2,,,,21638193.44,,,,,,,,754210692,,,243219286.45,,,142643168.29,,400338803.84,114768941.28,8847987678.19,6284746947.89,2614096451.73,6207670829.37,8847987678.19,2640316848.82,2563240730.3,26220397.09,429372497.83,68806350.89,6163566897.45,,1421596133.59,,379308.63,325472956.38,4369105399.84,,25174159.84,,3.7868518388,47.2322187141,,,,,,,,,,,,,,,,,,-0.1065323811,73.9084993948,,31.571944489,43.9740939943,,,,,,,,45.8325131376,-7.2720243601,-54.84108891,,,,,,,,,,,,,,,-6.7871428102,,,,,,0,,,,,6.6729894131,,,,,-36.1960206283,-8.6875090308,12.564087413,,,,,,,,5.9457384596,,,-37.2067267255,,,9.7697180255,227.4909041688,,,,-35.9299898197,,,3.7868518388,46.3700352121,,-79.9903122752,,-2.3170245573,,-61.1364132541,43.8051437992,0,,,8.9280557626,17.5911118671,,,,,,,,,,,,,-13.6257534466,,,,,,,,0.0,,,-19.4844034125,,,11.5131174731,,0,143.1685809352,9.2719756593,9.008052558,15.6792025928,6.7025595533,9.2719756593,15.8296841896,9.9245226836,33.0903258378,8.7023424554,58.2609384642,6.6812297487,-55.1304010653,,,,21.7110632537,11.3736928872,,11.0809196063,,,0
603515.SH,603515,欧普照明,10362014,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,826014340.95,623501858.08,,,,,,,,,,,0,,,,,,,915026694.81,536831982.96,,20264711.42,115920921.56,,,0,,0,,11910736.9,,87824526.33,1905853.09,,,,,,,,0,,,,,,800393087.94,,,,,,,6750000,,,,,360466081.64,,,,,529008810.35,58248870.11,9542165.33,,0,,,,,,221510169.41,,,17130337.53,,,44584055.57,1574953297.77,,0,,11205545.43,0,,826014340.95,623501858.08,,,,45744964.8,,49833751.66,647149376.86,204750000,,,106207046.22,134632565.61,,,,0,,,,,3073420.29,,,,19022886.78,,,,,,,,754210692,,,239928310.14,,,225941668.01,,400338803.84,78662932.54,8695398041.33,6133734279.06,2563334896.78,6105630968.94,8695398041.33,2589767072.39,2561663762.27,26432175.61,418032542.44,35088347.88,6061046913.37,,3282060615.12,,479258.85,325472956.38,4271198714.3,,26919094.52,,-38.7890389966,39.9822402037,,,,,,,,,,,,,,,,,,-0.3912347093,91.2741522391,,32.3137553509,-16.0964331199,,,,,,,,17.0938577982,-12.0330706231,-41.1694049434,,,,,,,,,,,,,,,-6.6212498339,,,,,,0,,,,,6.8562570483,,,,,-36.8652910609,-8.5231608191,3.0762552691,,,,,,,,7.1619521024,,,-35.4609478075,,,3.6664585232,381.3760481574,,,,-37.2905452683,,,-38.7890389966,39.125782026,,,,-8.0094609405,,-41.3191397756,-8.949020084,0,,,27.7747924987,50.4406806738,,,,,,,,,,,,,-19.0007807178,,,,,,,,0.0,,,-21.6193064047,,,-14.2740289489,,0,44.4542746245,-4.2031040441,-9.7599440002,-20.5004748066,4.729578249,-4.2031040441,-20.241451621,12.3645350245,16.6010368836,8.8691789028,-15.9981536411,4.7374791743,-33.6252804059,,,,69.0832277977,10.7535645819,,13.3011212882,标准无保留意见,,0
603515.SH,603515,欧普照明,10362014,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,840871420.01,554649594.35,,,,,,,,,,,0,,,,,,,918620657.67,527430049.23,,14222823.68,102455541.9,,,0,,0,,7455500.77,,97255658.02,5459125.76,,,,,,,,0,,,,,101129809.94,815511470.57,,,,,,,6750000,,,,,332015201.08,,,,,720834125.32,60062258.87,3489725.86,,0,,,,,,223377712.77,,,19212697.54,,,41261927.27,1119040559.45,,0,,10923811.98,0,,840871420.01,555149594.35,,500000.0,,51085754.83,,26009138.33,663971008.57,204750000,,,127734992.1,127681442.82,,,,0,,,,,,,,,35551512.21,,,,,,,,754210692,,,208601001.23,,,201214209.0,,400338803.84,102033766.22,8513104642.28,5952088231.58,2663446242.46,5833254047.43,8513104642.28,2679850594.85,2561016410.7,16404352.39,531406345.32,44622845.14,5791992120.16,,3335527823.16,,1969138.23,325568583.38,3993304795.2,,19234927.7,,-13.5462695521,24.8361469455,,,,,,,,,,,,,,,,,,-1.8089204947,543.2247597882,,-5.8433415827,-25.3854217194,,,,,,,,-38.0022629974,-3.1809222349,16.1497587084,,,,,,,,,,,,,8.0418130187,,-7.5893487557,,,,,,0,,,,,-2.1466889841,,,,,-23.2013646257,-1.6618885343,-33.4862572003,,,,,,,,6.8098136159,,,-32.1655232778,,,0.279945564,706.2345521395,,,,-30.6643783859,,,-13.5462695521,19.679012533,,-97.4442039173,,10.6091136347,,-62.8518711159,-7.6805695179,0,,,59.7874566327,27.68144282,,,,,,,,,,,,,-7.0788415117,,,,,,,,-0.0642682853,,,-47.2976955888,,,-20.5560591526,,0,39.2744559476,1.4682104893,-5.3213973804,-5.195142649,5.1182802919,1.4682104893,-5.6621151752,21.7619144079,-47.5823192446,119.4580119563,34.4949993952,5.154423851,-25.7979664091,,,,62.2319439729,11.7946822498,,111.6600196257,,,0
603515.SH,603515,欧普照明,10362014,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,956448643.29,492108860.61,,,,,,,,,,,0,,,,,,,918620657.67,449635820.38,,15315073.19,126667966.14,,,0,,0,,7946501.2,,97426130.38,4272336.4,,,,,,,,0,,,,,94366284.82,829605133.19,,,,,,,6750000,,,,,333629718.99,,,,,752637431.82,61266867.65,5312337.97,,0,,,,,,218868285.12,,,21652090.21,,,40131430.38,769987179.47,,0,,13481833.45,0,,956448643.29,496597260.61,,4488400.0,,49394350.31,,49760409.81,609599606.36,204750000,,,96477985.05,108056567.1,,,,0,,,,,,,,,22225101.87,,,,,,,,754210692,,,209173880.25,,,165668091.89,,400338803.84,75190346.51,8648770088.6,6199563097.06,3016994007.73,5614244905.3,8648770088.6,3034525183.3,2449206991.54,17531175.57,860763639.84,46000148.66,5574113474.92,,3952674206.81,,,325568583.38,3777117554.48,,21088393.47,,-22.5491686851,16.8154198591,,,,,,,,,,,,,,,,,,-1.8089204947,1698.7258162158,,0.3527428906,12.7596374134,,,,,,,,-44.1328409859,-6.1638126076,16.4343065814,,,,,,,,,,,,,372.5535710162,,-6.4917478353,,,,,,0,,,,,-1.4316163107,,,,,-33.9191058154,-6.186055425,54.4030462178,,,,,,,,13.0922024422,,,-27.2915348575,,,-2.7969035903,37.832741896,,,,-11.2010550415,,,-22.5491686851,11.867844264,,-80.1781945948,,10.8260663466,,-34.8227969016,10.2893316504,0,,,8.5368090487,116.1131342,,,,,,,,,,,,,-15.0173207519,,,,,,,,-0.0642682853,,,-50.1785458563,,,-26.2125683375,,0,-20.0123468815,-0.133374894,-6.8832266856,-7.5869817976,4.6247651332,-0.133374894,-7.8840274991,22.3084630144,-40.6913877882,40.8410599872,25.0068394078,4.6823096033,-8.9621623438,,,,62.2319439729,11.4087634115,,134.8751406144,,,0
603515.SH,603515,欧普照明,10362014,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,748543153.7,424813965.79,,,,,,,,,,,0,,,,,,,918620657.67,329203597.37,,15469103.12,142385076.4,,,0,,0,,9017562.44,,96300755.24,3301240.65,,,,,,,,0,,,,,82189676.9,833027281.3,,,,,,,6750000,,,,,335097185.17,,,,,820209141.52,62471476.47,7382401.28,,0,,,,,,204956000.55,,,23884883.09,,,40178596.35,1089025854.96,,0,,15553560.85,0,,748543153.7,427712561.75,,2898595.96,,48875383.58,,93978851.46,481110108.68,204750000,,,98222632.04,114492127.4,,,,0,,,,,,,,,25051672.58,,,,,,,,754210692,,,302077233.18,,,127916043.89,,400338803.84,47197273.94,8097215800.12,5765396959.59,2259780836.26,5817733759.49,8097215800.12,2279482040.63,2331818840.53,19701204.37,394998385.62,43476521.47,5777555163.14,,3168283575.83,,,267414438.49,3922924064.54,,22662901.9,,-24.4569980547,-3.6199281992,,,,,,,,,,,,,,,,,,-1.7416214722,5985.2826850488,,19.7117573071,-4.452320002,,,,,,,,-38.1723878784,-4.5515205168,-24.6110523883,,,,,,,,,,,,,-48.856771839,,-8.2577673848,,,,,,0,,,,,-1.6040062289,,,,,-11.2627074312,-7.6136711908,290.2820711582,,,,,,,,19.6514384949,,,-24.9937621731,,,0.7241303176,30.9154375776,,,,78.5703490709,,,-24.4569980547,-5.1701266365,,-71.7539566899,,12.7758932096,,48.1680122111,4.5302698488,0,,,118.3418180168,128.9842548,,,,,,,,,,,,,-3.6194188209,,,,,,,,-0.0642682853,,,5.2884606893,,,-35.534942128,,0,-34.1308540465,2.6440866216,-3.1778698824,-7.0067507579,7.1622495904,2.6440866216,-7.3280047883,20.5693551051,-33.6279975202,49.5123076599,31.2095248399,7.2099048745,-8.1989016798,,,,33.2535337171,13.4968310793,,1098.1093896847,,,0
603515.SH,603515,欧普照明,10362014,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,,1349454946.32,445414973.48,,,,,,,,,,,0,,,,,,,918620657.67,280661018.06,,15315649.81,138159706.28,,,0,,0,,10171957.03,,99838117.52,3239561.13,,,,,,,,0,,,,,73651062.8,857146927.45,,,,,,,6750000.0,,,,,337337364.79,,,,,837904885.03,63676085.26,9257384.55,,0,,,,,,206705985.72,,,26542592.35,,,43007213.91,327177329.2,,0,,17868988.78,0,,1349454946.32,448156947.62,,2741974.14,,49727901.66,,84923348.89,710754983.04,204750000,,,83120499.86,89492127.4,,,,0,,,,,,,,,23485271.77,,,,,,,,754210692,,,306106388.11,,,263562681.46,,400338803.84,54455247.34,9076910013.17,6797130399.69,3224339881.96,5829901228.5,9076910013.17,3247008784.67,2279779613.48,22668902.71,383976940.63,41770924.57,5786894014.59,,4944744980.0,,,192492750.83,3856488710.25,,23758895.07,,0.3537660425,2.0993233288,,,,,,,,,,,,,,,,,,-1.7416214722,3039.6511820365,,-1.5115020923,0.487438756,,,,,,,,-38.2087966482,-1.5571897176,-7.4903349642,,,,,,,,,,,,,-52.1857363996,,-5.6565471429,,,,,,,,,,,-1.485549304,,,,,6.3572940359,-26.5553711894,,,,,,,,,20.7063787243,,,-24.4495478892,,,1335.4055994251,13.0660749659,,,,114.0162877265,,,0.3537660425,2.3329652792,,62.8809540471,,29.8047935204,,70.0610582474,-18.1146921188,0.0,,,81.8867227852,78.9842548,,,,,,,,,,,,,5.8065676383,,,,,,,,-0.0642682853,,,-0.8265443155,,,-10.585244892,,0,-45.1076159188,6.0329440227,2.899286707,-1.63135524,11.0010924643,6.0329440227,-1.8541494318,16.62186899,-25.7679643388,77.2238878799,26.2351206293,10.245128312,2.6801831751,,,,-4.0802007257,16.1051303136,,,标准无保留意见,,0
603515.SH,603515,欧普照明,10362014,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,972625953.39,444302077.5,,,,,,,,,,,0,,,,,,,935543903.07,81997784.01,,15105489.0,137313034.88,,,0,,0,,12025440.17,,100450923.79,4700074.99,,,,,,,,0,,,,,93602474.0,882486444.57,,,,,,,6750000.0,,,,,339298893.04,,,,,938602778.3,61077295.44,5246623.8,,0,,,,,,209135944.73,,8046735.45,28322909.63,,,41146738.8,138798387.7,,0,,15754978.07,0,,972625953.39,463865453.6,,19563376.1,,46185845.95,,70014665.91,719210468.59,204750000,,,79940562.79,100000000.0,1176581.92,,,0,,,,,100000.0,,,,38259867.6,,,,,,,,754695722,,,395810019.24,,,253278232.24,,400338803.84,73260933.26,8389922914.01,6286624503.21,2809398502.23,5549228955.45,8389922914.01,2840693958.56,2103298410.8,31295456.33,242144882.56,33178070.07,5508082216.65,,4495197317.03,,,200680935.83,3571998877.62,,9087652.8,,-15.2790363885,13.8564512212,,,,,,,,,,,,,,,,,,-2.667931286,767.7721089233,,,15.1621212808,,,,,,,,17.8568766196,-13.5885534301,42.0355108859,,,,,,,,,,,,,-25.4470815114,,-5.9722278894,,,,,,,,,,,-1.092910617,,,,,22.2143328583,-29.9133780786,,,,,,,,,25.5503474816,,1175.3630494082,-38.7560447456,,,953.1269295873,-47.9884619594,,,,3.6096000697,,,-15.7835743332,18.5883229156,,2012.5537792961,,13.9849128892,,47.9250192749,-2.384161142,-19.6270853778,,,65.0812852802,,-86.6929804675,,,,,,,,,,,,34.0788975684,,,,,,,,-0.1809414869,,,-2.335018542,,,6.0544624821,,0,-32.1567669114,5.0063441214,5.1363689618,-6.3173740434,11.6974796925,5.0063441214,-5.9943164175,4.6196183503,36.1544459479,13.3364423638,1.3267536398,10.9565194731,4.0718872213,,,,-10.5487001041,17.8714981436,,,,,0
603515.SH,603515,欧普照明,10362014,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,1234910751.83,421270463.44,,,,,,,,,,,0,,,,,,,935543903.07,24997463.0,,15261240.25,112334492.24,,,0,,0,,14223922.14,,103825755.38,3669310.64,,,,,,,,0,,,,,19969436.4,887199914.43,,,,,,,6750000.0,,,,,338475387.85,,,,,1138963752.09,65306781.34,3440565.52,,0,,,,,,193530836.25,,4496428.77,29779325.1,,,41286164.6,558638803.0,,0,,15182425.26,0,,1234910751.83,443914213.13,,22643749.69,,44569253.37,,76346341.12,552727627.63,204750000,,,88889645.73,50000000.0,3629013.85,,,0,,,,,100000.0,,,,26152507.86,,,,,,,,754695722,,,419846999.34,,,224520745.82,,400338803.84,94002441.1,8660320782.26,6657837118.27,3264685069.72,5366076471.62,8660320782.26,3294244310.64,2002483663.99,29559240.92,611159586.5,36798105.51,5324790307.02,,4341792718.91,,,200680935.83,3390323560.57,,8978554.91,,34.4445712042,10.6826309903,,,,,,,,,,,,,,,,,,-2.667931286,35.8017917548,,,4.1642732317,,,,,,,,35.3884897606,-9.2876036536,33.144364896,,,,,,,,,,,,,-33.8215933478,,-9.0623279251,,,,,,,,,,,171.4997144547,,,,,66.391262529,-26.4872941001,,,,,,,,,23.2023203252,,,-41.1516160739,,,712.5581852793,138.2631559203,,,,14.5366555234,,,33.445346579,16.5972990012,,19922.4151045167,,3.6940733479,,39.4915834957,-19.436978426,0.0,,,81.5187706543,,-65.5036368196,,,,,,,,,,,,-65.8642891365,,,,,,,,-0.1809414869,,,3.8994599197,,,27.3906583605,,0,-7.4247049986,11.8414651199,11.7086740907,8.5602083245,13.8726087948,11.8414651199,8.683650405,12.2852461349,24.2931004529,3.10814167,4.3534657661,13.1184500278,-2.7271646597,,,,-10.5487001041,22.3482258868,,,,,0
603515.SH,603515,欧普照明,10362014,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-27 00:00:00,CNY,,990883515.91,440769505.41,,,,,,,,,,,0,,,,,,,934903131.35,5409832.45,,12921958.1,149019920.11,,,0,,0,,14585008.43,,100892917.06,4378945.13,,,,,,,,0,,,,,160704906.31,908008512.06,,,,,,,6750000.0,,,,,340559785.34,,,,,924311659.48,67619827.82,1891555.32,,0,,,,,,171294221.89,,3330650.9,31843862.3,,,39889742.63,831854420.77,,0,,8710046.73,0,,990883515.91,451031459.37,,10261953.96,,43338502.75,,63427220.26,460259128.17,204750000,,,44985716.86,50000000.0,5396844.55,,,0,,,,,100000.0,,,,25992448.14,,,,,,,,754695722,,,286904406.43,,,198426943.39,,400338803.84,71653083.18,7888633497.19,5954627266.09,2430048261.22,5428902231.64,7888633497.19,2459731265.55,1934006231.1,29683004.33,264191217.3,33135187.04,5389012489.01,,3451248006.62,,,200680935.83,3456417264.9,,1891555.32,,62.7287506375,13.866405109,,,,,,,,,,,,,,,,,,-2.7345958614,-80.02379763,,,78.3679552132,,,,,,,,47.7682556032,-23.4155386623,-4.0180340779,,,,,,,,,,,,,1033.0619144409,,-9.8028199709,,,,,,,,,,,174.4538665171,,,,,20.3391275057,-23.1449261278,,,,,,,,,21.3974447713,,,-13.6554259183,,,671.9666636982,37.0636574118,,,,-32.0335610264,,,50.1775994159,16.1635937639,,770.3209193453,,-7.3403106112,,32.7947852092,-22.3304777495,0.0,,,-10.3354787367,,-56.044499065,,,,,,,,,,,,44.4572949185,,,,,,,,-0.1809414869,,,-4.0732911325,,,43.8374767277,,0,85.5531466309,14.2864059802,16.9402688834,18.9265574678,12.3418635957,14.2864059802,18.8259414388,6.8223765333,11.1289238711,20.6863399698,-32.9164434074,11.6357836144,7.8711106971,,,,-10.6885869561,19.6964452466,,,,,0
603515.SH,603515,欧普照明,10362014,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-27 00:00:00,CNY,,1344697861.91,436256538.2,,,,,,,,,,,0,,,,,,,934903131.35,8939242.03,,15550698.95,137489529.03,,,0,,0,,16461820.58,,101417378.51,3501862.35,,,,,,,,0,,,,,154035756.81,908538856.16,,,,,,,,,,,,342424245.79,,,,,787820800.28,86699444.59,,,0,,,,,,171246944.78,,3339943.93,35132274.67,,,2996171.53,289368255.95,,0,,8349359.28,0,,1344697861.91,437939960.4,,1683422.2,,38309757.53,,49936975.44,867988411.39,204750000,,,45699047.51,50000000.0,7134270.3,,,0,,,,,100000.0,,,,22196421.54,,,,,,,,754695722,,,308657579.79,,,294764193.16,,400338803.84,99203647.74,8560462125.08,6605614691.04,3277812650.39,5252111577.53,8560462125.08,3308350547.55,1954847434.04,30537897.16,216662068.09,33089780.69,5249115406.0,,4815676040.98,,,200680935.83,3321548927.11,,,,5.6149227165,-8.3230633659,,,,,,,,,,,,,,,,,,-2.4383453006,-58.26692804,,,,,,,,,,,52.9417634786,-13.9274612736,36.8236457245,,,,,,,,,,,,,182.6898938234,,-12.3541342223,,,,,,,,,,,173.1121220544,,,,,-1.3850997658,-5.9876528975,,,,,,,,,27.9340078106,,,-19.8830396253,,,223.0916132484,-2.8569070143,,,,-34.2338005088,,,1.2517164331,-8.0876729092,,174.6866832089,,-16.83798417,,39.1430079705,19.946586757,0.0,,,-16.4880066798,,-48.2658322305,,,,,,,,,,,,-0.9339567534,,,,,,,,-0.1809414869,,,18.8893619977,,,10.0665515636,,0,17.5976874326,5.5881918434,5.2389668597,6.9841019171,4.6975639352,5.5881918434,7.0336397367,6.7855988256,12.6315061816,-21.0325107518,1.3756477675,4.6571840841,5.6506864465,,,,402.0642441758,14.7432630604,,,标准无保留意见,,0
