603038.SH,603038,华立股份,10361805,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,65021564.08,70529280.52,,73.58,,,,,,,,,0,,,,,,,461166317.25,137385255.56,,590248.65,12569027.78,,,0,,0,,21284671.99,,20138126.32,5732142.0,,,,,,,,0,,,,,39466288.73,461455956.06,,,,,,,62588589.89,,,,,174503709.62,,,,,137490226.73,298370630.37,4640727.82,,0,,,,,,18905718.54,378885682.19,,3760999.04,,,23264892.19,127222956.19,30183083.34,0,,12376487.12,0,,65021564.08,74591795.12,,4062514.6,,-2793923.88,,25861288.1,4580156.73,,,,55863310.52,55161703.08,,,,0,,,,,,,,,51173423.24,,,,,,,,206674697,,,100110000.0,,,9829793.11,,51752302.51,3983762.55,2002827581.93,709776298.51,227512932.24,1364771425.69,2002827581.93,638056156.24,1293051283.42,410543224.0,19042067.29,15177649.72,1341506533.5,,208019338.69,,,,624707140.62,,4917284.42,,65.795514336,-19.3405927819,,-99.995031218,,,,,,,,,,,,,,,,-0.0399861261,-6.5264699305,,39.0737902361,-80.3618493456,,,,,,,,29.1197681675,34.8374991178,-6.3210776016,,,,,,,,,,,,,287.5127310197,,2.0489481158,,,,,,-3.8388254708,,,,,-2.3448744075,,,,,-8.0138586637,212.8774745006,143.9959475264,,,,,,,,14.7140099627,60.2053477757,,-43.2927459213,,,6.7797670625,-9.129720952,48.4800918174,,,232.0377419014,,,-0.7093716409,-66.2782116301,,-96.9627595046,,51.085115073,,-42.3457543474,-96.0262848628,,,,-21.5516576872,-32.3875431778,,,,,,,,,,,,,-55.979604394,,,,,,,,0.0,,,68.3620183467,,,11.655339791,,0.0,-64.0674241159,1.6635257311,-15.2446032473,-35.756863989,0.7281049696,1.6635257311,3.7238519811,14.1651837304,57.293026705,-23.3198891987,264.0097381304,0.629200032,59.3309081228,,,,,0.9134241158,,42.2069878386,,,0
603038.SH,603038,华立股份,10361805,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,127079399.88,99384315.16,,104400.0,,,,,,,,,0,,,,,,,461166317.25,127003103.56,,238775.0,19737690.64,,,0,,0,,19496070.76,,19008195.44,5491136.82,,,,,,,,0,,,,,19781486.77,469813740.9,,,,,,,62588589.89,,,,,175488250.53,,,,,126355670.67,299989916.21,2298858.87,,0,,,,,,19372521.13,335790814.0,,4533680.81,,,22629898.26,243510387.87,30315250.0,0,,14466548.17,0,,127079399.88,108973996.07,,9589680.91,,-1584950.35,,21690274.04,4920548.82,,,,24896178.35,60981883.08,,,,0,,,,,,,,,43331228.46,,,,,,,,206674697,,,100110000.0,,,17257728.31,,51752302.51,7690717.64,2033305559.15,763812222.63,312858690.28,1357369988.42,2033305559.15,675935570.73,1269493336.52,363076880.45,21491656.82,3213399.8,1334740090.16,,166401753.95,,,,616731723.75,,5817276.62,,70.7990582858,-10.2139692782,,-93.4899678253,,,,,,,,,,,,,,,,-0.0399861261,-2.7907001061,,-43.7400758754,-41.6914792124,,,,,,,,19.3200587532,55.6549433522,-5.209840324,,,,,,,,,,,,,240.7790726976,,2.3731932441,,,,,,-3.8388254708,,,,,-2.3563809554,,,,,8.1914273774,212.9418486045,6.2947613265,,,,,,,,27.6583288695,56.7304966292,,-40.2340594263,,,3.84629433,-6.0001376044,192.9432643606,,,246.186574049,,,15.387573872,-56.7012278121,,-93.1982775842,,76.1626356258,,-50.0191850052,-96.3467524655,,,,-67.4324787168,-14.7966774435,,,,,,,,,,,,,-54.6485104255,,,,,,,,0.0,,,-6.4433585637,,,0.9350247248,,0.0,-23.0244298822,-0.0470429147,-16.6784982273,-28.937548228,0.1407994784,-0.0470429147,-0.4221353525,13.5953265386,52.2065360844,-1.0048000053,-6.3809347591,0.0802529146,27.7752664175,,,,,-0.6138645455,,34.516462477,标准无保留意见,,0
603038.SH,603038,华立股份,10361805,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2023-04-27 00:00:00,CNY,,40637064.13,107573430.89,,1159632.0,,,,,,,,,0,,,,,,,461350793.56,185070764.84,,476933.51,13539920.01,,,0,,0,,20057425.36,,19067954.24,5495004.65,,,,,,,,0,,,,,23299748.75,471678212.08,,,,,,,65087172.86,,,,,176539133.84,,,,,141684504.89,119808821.32,3735682.92,,0,,,,,,17172263.58,298473101.44,,4788858.6,,,23022824.15,110574903.88,30219383.18,0,,6668515.18,0,,40637064.13,133301029.17,,25727598.28,,-691242.7,,23616688.67,20526403.53,,,,25243358.51,76221308.02,,,,0,,,,,,,,,85919029.93,,,,,,,,206674697,,,70070000.0,,,15602800.33,,51752302.51,12542597.87,1883159411.17,715502361.54,200280997.65,1355117199.15,1883159411.17,528042212.02,1167657049.63,327761214.37,19534064.6,16290331.21,1332094375.0,,150119808.35,,,,613007824.63,,6979201.74,,15.408681028,25.5193924146,,10.5964054642,,,,,,,,,,,,,,,,2.6705193742,-16.7677206011,,,-46.660007845,,,,,,,,18.7657122308,11.548555086,-47.812725031,,,,,,,,,,,,,117.1829967992,,51.4797973038,,,,,,-18.6859658343,,,,,-2.2975162581,,,,,-9.9636355773,393.1396675024,68.929133893,,,,,,,,-5.3766301033,91.6310940921,,-33.0266839192,,,14.7446257859,-31.6697746794,-24.5366732477,,,81.2984272628,,,-56.6850654437,-39.6694943773,,-80.9775562581,,83.0846165748,,-23.6081493195,-83.5055426418,,,,-59.5444341328,6.6257931942,,,,,,,,,,,,,-45.3545717713,,,,,,,,0.0,,,-34.5106837247,,,7.3783956229,,4.0423793955,212.5000715063,-2.1701361948,-22.6735049449,-47.9160080408,0.0075121006,-2.1701361948,-7.3476331255,16.8086100387,76.8021776864,83.885086694,181.485272755,-0.213987705,6.8807937758,,,,,-3.1996764232,,51.9486289925,,,0
603038.SH,603038,华立股份,10361805,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2023-04-27 00:00:00,CNY,,56790994.33,114572822.09,,1264032.0,,,,,,,,,0,,,,,,,461350793.56,152959693.43,,424414.01,8879299.07,,,0,,0,,15930186.6,,17915132.84,5687383.28,,,,,,,,0,,,,,13727111.45,464449381.56,,,,,,,65087172.86,,,,,177616494.98,,,,,130533286.98,120415811.02,5152658.77,,0,,,,,,16662937.5,236261228.79,,5706662.68,,,22211377.55,124408248.6,30321444.82,0,,6402801.88,0,,81527671.08,179257264.43,24736676.75,64684442.34,,-3980774.36,,29488283.21,52742515.38,,,,24758440.5,74409505.72,,,,0,,,,,,,,,96438508.03,,,,,,,,206674697,,,50050000.0,,,11549623.3,,51752302.51,14593022.96,1857740260.19,729871895.79,249139798.93,1345569003.82,1857740260.19,512171256.37,1127868364.4,263031457.44,22130833.26,5139794.54,1323357626.27,,120133539.72,,,,607560607.56,,7887131.31,,13.1156014972,33.7242361174,,-0.3251714332,,,,,,,,,,,,,,,,98.9671887389,-22.1642983351,,,-75.9261062484,,,,,,,,-8.8047217484,-1.0237755686,-36.218405795,,,,,,,,,,,,,38.2674084695,,45.9709317664,,,,,,-18.6859658343,,,,,-2.2479870889,,,,,-7.2715899505,392.9584824361,96.4093186944,,,,,,,,-4.1333716081,75.5542945863,,-29.0820573596,,,10.7564688028,-11.3674284074,-24.2669069332,,,64.3242342242,,,-5.6308651818,-14.2092961115,-31.6404851038,-47.5256819529,,19.7701142605,,11.0725411072,-51.2306824154,,,,-58.7598531942,15.3356659962,,,,,,,,,,,,,-33.4908096224,,,,,,,,12.2427640404,,,-73.9421242383,,,-2.1082732931,,4.0423793955,265.7677524102,7.8975659641,-2.3449168077,-45.2278747846,21.9576839164,7.8975659641,-17.1853374143,15.7541776311,60.7882241733,112.4249573141,-1.6312527094,22.1650517019,292.8769492525,,,,,-2.3950938869,,45.5698639718,,,0
603038.SH,603038,华立股份,10361805,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,,39217927.18,87440861.46,,1480845.81,,,,,,,,,0,,,,,,,461350793.56,146977711.72,,424414.01,64003113.13,,,0,,0,,16484440.99,,14935108.15,6118923.93,,,,,,,,0,,,,,10184514.1,452190801.16,,,,,,,65087172.86,,,,,178693856.12,,,,,149468414.19,95363410.5,1901969.22,,0,,,,,,16480740.71,236500021.66,,6632306.75,,,21787734.54,140005024.22,20328033.86,0,,3727433.83,0,,65486103.93,221197625.41,26268176.75,133756763.95,,-5711807.12,,44855825.98,115261325.28,,,,71210313.53,81585118.59,,,,0,,,,,,,,,116249348.82,,,,,,,,206674697,,,59461154.59,,,8803692.8,,51752302.51,11086771.41,1970055206.65,837440830.56,354143565.16,1354906285.69,1970055206.65,615148920.96,1132614376.09,261005355.8,24833124.38,4169572.44,1333118551.15,,130558057.53,,,,619052565.2,,3457836.0,,39.6774107418,41.5144763882,,345.1156605139,,,,,,,,,,,,,,,,98.9671887389,-10.1127106398,,,23.9155276301,,,,,,,,-8.7811229366,4.7508524522,-15.7770505777,,,,,,,,,,,,,47.9612145997,,42.5812591711,,,,,,-18.6859658343,,,,,26.4950078537,,,,,-4.6276615675,291.0189760787,-37.5982529275,,,,,,,,-0.2385941634,114.2868350193,,-24.9406219732,,,298.6780441315,20.2182136752,-32.4154731758,,,-17.9823707705,,,5.3034145317,41.9520188567,-22.9909679306,42.2395191512,,-26.2983937636,,76.477598854,43.6128879139,,,,-23.3571659901,50.6542331856,,,,,,,,,,,,,-16.6378552131,,,,,,,,12.2427640404,,,-55.1697757476,,,-3.4589673502,,4.0423793955,170.7283756361,24.1257581192,25.4419242243,0.8432435565,23.4863015538,24.1257581192,25.5578308074,23.1702248969,88.1112948209,290.6219419698,-23.5869030092,22.1087647194,317.1085764883,,,,,-1.8192028137,,-46.9231382039,,,0
603038.SH,603038,华立股份,10361805,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,,74402869.17,110690175.7,,1603678.71,,,,,,,,,0,,,,,,,461350793.56,130649128.94,,424414.01,33850439.65,,,0,,0,,16339307.04,,12211751.86,5792939.73,,,,,,,,0,,,,,5804783.32,458922620.28,,,,,,,65087172.86,,,,,179723214.12,,,,,116788985.72,95861233.5,2162720.76,,0,,,,,,15175289.62,214247272.37,,7585726.53,,,21791724.4,259053983.34,10348505.56,0,,4178829.93,0,,110132656.07,251679182.95,35729786.9,140989007.25,,-6649016.75,,43397199.59,134689718.49,,,,76444805.65,71572189.03,,,,0,,,,,,,,,95545325.78,,,,,,,,206674697,,,107004696.26,,,17097859.1,,51752302.51,9991114.88,2034262535.54,916704819.74,440258789.95,1355461505.69,2034262535.54,678801029.85,1117557715.8,238542239.9,21709796.86,3432420.3,1333669781.29,,130230019.17,,,,620541004.97,,4324583.41,,-36.6751401452,26.2688301864,,213.498111421,,,,,,,,,,,,,,,,98.9671887389,-17.9679744899,,,43.0247260931,,,,,,,,-13.0220151776,-6.3040464033,-13.9082147902,,,,,,,,,,,,,-47.8036368073,,41.3272998341,,,,,,-18.6859658343,,,,,26.4652179752,,,,,17.1318770145,294.7745381517,,,,,,,,,-8.5080204592,446.9282323538,,-18.0713788354,,,261.5065816745,30.4428930849,-65.5373380694,,,428.2193597329,,,-33.0437397588,71.0616846146,-23.9638808975,137.0940935504,,-38.201899051,,172.4866496001,193.1156722225,,,,-6.5269846483,32.7916849851,,,,,,,,,,,,,5.4484936323,,,,,,,,12.2427640404,,,-42.2213467327,,,15.6461019795,,4.0423793955,19.8653994346,26.7762282258,31.0288849996,-2.5417269897,24.562157813,26.7762282258,31.441561917,23.4886220663,268.7627042701,170.7790727821,-33.1445336573,23.2422813029,28.4680593228,,,,,-0.108922036,,,标准无保留意见,,0
603038.SH,603038,华立股份,10361805,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,35211444.9,85702638.31,,1048525.94,,,,,,,,,0,,,,,,,449350793.56,222354555.44,,,25384180.73,,,0,,0,,16888228.92,,17093860.36,10529395.63,,,,,,,,0,,,,,10728164.31,311380276.76,,,,,,,80044205.81,,,,,180690528.1,,,,,157363645.01,24295109.32,2211390.56,,0,,,,,,18148015.23,155754003.73,,7150397.92,,,20064403.01,161824292.78,40045124.54,0,,3678198.03,0,,93817674.08,220951287.9,58606229.18,135248649.59,,-4086473.73,,30915193.78,124444248.66,,,,62397739.27,71484868.47,,,,0,,,,,,,,,157230042.32,,,,,,,,206674697,,,106994551.15,,,14530670.01,,49741559.94,4013630.4,1924933080.68,925300391.58,384534652.81,1355015409.03,1924933080.68,569917671.65,999632689.1,185383018.84,10622973.81,5787276.56,1334951006.02,,140455364.38,,,,633270429.25,,4593132.42,,-1.2214940573,-9.3387196134,,,,,,,,,,,,,,,,,,93.5929358696,125.4338693559,,,3.8656887169,,,,,,,,-8.0412682542,-2.7113933527,28.4423147484,,,,,,,,,,,,,-41.3993548293,,-0.332629825,,,,,,-1.2744760057,,,,,26.392381612,,,,,43.9388863201,5.6567511098,,,,,,,,,396.8803461548,414.8631905807,,-29.1447221255,,,284.6976147189,-22.1370262088,,,,405.1025283703,,,-5.2443362119,128.6700641637,-7.5075057971,6359.1512054733,,-59.9633820268,,202.7433544578,,,,,655.6901761824,13.4739497984,,,,,,,,,,,,,22.9559024125,,,,,,,,12.2224443839,,,-50.3099701609,,,-3.5616093185,,0.0,-35.0142617162,29.350472068,27.1891040167,4.3604661164,27.486338244,29.350472068,34.0093424318,31.4176352642,226.2963886715,37.5579154988,24.5914061644,26.217949015,-8.0050773256,,,,,6.1232203541,,,,,0
603038.SH,603038,华立股份,10361805,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,50206155.1,85678427.05,,1268155.68,,,,,,,,,0,,,,,,,231872800.98,196516110.42,,,36883518.56,,,0,,0,,17468214.26,,18100440.73,8916966.33,,,,,,,,0,,,,,9927944.41,318179363.48,,,,,,,80044205.81,,,,,181701112.53,,,,,140769465.27,24427170.91,2623428.87,,0,,,,,,17381374.29,134580147.61,,8046853.12,,,20054248.56,140364029.12,40037246.06,0,,3896444.07,0,,86392305.32,208947189.27,36186150.22,123268762.22,,-4961710.12,,26548670.73,108146921.04,,,,60034802.05,64515607.62,,,,0,,,,,,,,,145000273.62,,,,,,,,184131867,,,192072448.49,,,11798365.08,,49741559.94,3989696.43,1721762899.46,747397751.28,454866043.54,1103308098.85,1721762899.46,618454800.61,974365148.18,163588757.07,10418188.87,5225027.95,1083253850.29,,30577904.85,,,,622469332.49,,5418107.22,,13.1400987198,-0.6614406996,,,,,,,,,,,,,,,,,,-18.5653550981,121.9166283618,,,95.7587333874,,,,,,,,-5.5116618067,0.313570202,27.7163201479,,,,,,,,,,,,,-54.7765751653,,-0.5647422387,,,,,,-1.2744760057,,,,,26.3504926697,,,,,43.491414362,5.3058498309,,,,,,,,,359.4007323278,533.2491506569,,-24.076375194,,,384.4911134659,-53.3780542096,,,,431.5261126983,,,-18.8681071183,142.2606654512,-41.7372670592,,,-60.8064946025,,78.2161734837,,,,,726.6443316688,24.3106718936,,,,,,,,,,,,,123.1223342123,,,,,,,,39.9746558208,,,139.8562510373,,,8.9465289262,,0.0,118.685463113,28.320805445,25.9187283619,75.9494495872,6.4432671712,28.320805445,102.6111678544,30.2263785726,250.1371292981,-73.7779596843,62.42383983,4.9275208718,892.3622094391,,,,,8.8262367309,,,,,0
603038.SH,603038,华立股份,10361805,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,,28077501.56,61789340.35,,332687.87,,,,,,,,,0,,,,,,,231872800.98,163513342.95,,,51650599.69,,,0,,0,,18071304.45,,14257743.78,7265150.38,,,,,,,,0,,,,,6883232.29,317146028.72,,,,,,,80044205.81,,,,,141265540.16,,,,,156720928.36,24388435.43,3047942.26,,0,,,,,,16520156.84,110366099.55,,8836080.08,,,5464994.84,116459078.82,30077940.64,0,,4544673.95,0,,62188015.67,155825628.4,34110514.11,94036288.05,,-4522470.12,,25417291.64,80258343.77,,,,92911900.31,54153883.94,,,,0,,,,,,,,,139451005.15,,,,,,,,184131867,,,132636308.61,,,9119120.19,,49741559.94,4095164.16,1587144551.22,667592462.2,351182243.52,1097211811.06,1587144551.22,489932740.16,919552089.02,138750496.64,6357329.61,5456620.14,1091746816.22,,31300736.76,,,,630523058.42,,6514771.0,,-9.2595691425,-15.2815326917,,-98.2207293477,,,,,,,,,,,,,,,,-18.5938796266,109.4531042328,,,,,,,,,,,-2.8864934581,107.155668963,29.6846661854,,,,,,,,,,,,,-40.9834447696,,-3.8236491016,,,,,,-1.2744760057,,,,,-2.3516509076,,,,,39.3169046086,12.0916268049,,,,,,,,,321.894564217,412.9828965179,,-26.1669237636,,,17.0778123398,-29.101696517,,,,589.3376612789,,,-12.8060147682,113.6502563488,-15.523690257,,,-71.3891554792,,26.2551638996,,,,,1086.4203122874,60.5571947391,,,,,,,,,,,,,104.2419689185,,,,,,,,39.9480697828,,,20.4622436854,,,40.8732433269,,0.0,133.3966569979,17.1516461511,5.1115405171,42.6153947176,3.2370289404,17.1516461511,67.8027394515,27.7776476744,203.4444056334,-82.9248863345,-90.265893644,3.1759723615,-75.7938861874,,,,,5.5246294477,,,,,0
603038.SH,603038,华立股份,10361805,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-04-28 00:00:00,CNY,,117493934.2,87662311.86,,511543.34,,,,,,,,,0,,,,,,,231872800.98,159266003.89,,,23667543.77,,,0,,0,,18785566.34,,13033382.33,6728794.99,,,,,,,,0,,,,,11121049.37,324723263.53,,,,,,,80044205.81,,,,,142112761.91,,,,,99707260.48,24282526.92,,,0,,,,,,16586469.87,39172831.04,,9258945.68,,,6028029.78,198595705.15,30028166.66,0,,791116.39,0,,164484479.38,147127735.54,46990545.18,59465423.68,,-4811089.28,,15926358.1,45951046.38,,,,81782753.41,53898095.38,,,,0,,,,,,,,,90608526.01,,,,,,,,184131867,,,185197629.59,,,14784639.35,,49741559.94,8335278.51,1604608816.66,699620407.93,451740807.99,1088180816.3,1604608816.66,516428000.36,904988408.73,64687192.37,8017531.28,5134090.73,1082152786.52,,101371515.89,,,,621217647.88,,,,101.6745786661,-20.9917456566,,-92.0712355573,,,,,,,,,,,,,,,,-19.529350437,185.7331105086,,,,,,,,,,,6.8056939724,107.2432867182,16.5297488723,,,,,,,,,,,,,-43.1684197146,,-2.5978288557,,,,,,-1.2744760057,,,,,-2.339020739,,,,,5.3786477934,-0.8299280807,,,,,,,,,332.2647518508,84.540671762,,-28.0743242082,,,-64.2637574221,-32.9357578484,,,,19.2301065652,,,32.4433882947,32.603228273,-28.7299868003,,,-85.3913666673,,56.0507097396,,,,,1091.5760404861,127.6180565601,,,,,,,,,,,,,155.4647010479,,,,,,,,39.9480697828,,,516.5059927513,,,-5.2340678611,,0.0,-8.9797796716,12.2578062129,-4.8978498589,57.6983345712,-0.9256166274,12.2578062129,55.9974983013,30.4497788962,45.0708590008,-92.0106371697,-81.4179128246,0.0622848759,-28.1464946654,,,,,0.6026177531,,,标准无保留意见,,0
