300311.SZ,300311,任子行,10196296,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,269383982.46,343945100.01,,,,,,,,,,,0,,,,,,,157222219.6,42871183.24,,1806939.11,198900921.16,,,0,,0,,66506313.22,,22802329.84,18507.77,,,,,,,,0,,,,,,137346980.66,,,,,,,,,,,,60339327.7,,,,,224329964.9,75838034.81,2069332.39,,0,,,,,,88143887.33,,,628200.76,,,35139287.41,171956437.59,984803.71,0,,3399902.38,0,,274046982.46,350146800.01,4663000.0,6201700.0,,,,39456621.26,14675398.06,114874388.26,,,11173857.37,,,,,0,,,,,20000000,,,,76848269.18,,,,,,,,673630150,,,29800000,,,47037195.53,,49104343.92,33005586.92,1504124158.67,944912350.98,619819471.96,795710533.33,1504124158.67,708413625.34,559211807.69,88594153.38,18953485.45,40400190.53,760571245.92,,38982324.69,,,,-119385467.6,,5193617.72,,-16.5617926111,-9.456812571,,,,,,,,,,,,,,,,,,0,-32.1184162308,,159.556714766,-40.7769923967,,,,,,,,46.7059323887,-16.790374883,-86.3788130947,,,,,,,,,,,,,,,-13.9856694361,,,,,,,,,,,-28.7548035768,,,,,-39.1341296981,-2.2354019646,-47.1870291414,,,,,,,,15.771227705,,,59.9734365983,,,-16.0794729293,0.1966456195,-51.4466166732,,,193.6010212151,,,-16.7378350321,-9.8276458792,-25.7838470381,-26.5185244558,,,,-28.0781561438,-44.8364810793,-12.6157363259,,,14.6394196634,,,,,,,,,,0.0,,,,36.8956052387,,,,,,,,0,,,-0.6666666667,,,-10.8141314765,,0,12.750334526,-13.7561901222,-13.6224260785,-23.4996017823,-7.9499776207,-13.7561901222,-19.4622548751,-13.9812751358,27.6808686361,247.525634924,152.9468152797,-7.5361491116,9.0487061497,,,,,-108.0028570179,,16.5184522805,,,0
300311.SZ,300311,任子行,10196296,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,282382112.45,384329138.44,,1249944.56,,,,,,,,,0,,,,,,,157222219.6,41257735.0,,685462.1,145833052.88,,,0,,0,,65349313.22,,22802329.84,18507.77,,,,,,,,0,,,,,,139441951.93,,,,,,,,,,,,61748950.16,,,,,217643074.4,76189323.39,2488579.48,,0,,,,,,90334178.69,,,265288.51,,,40426719.08,230895572.93,652193.74,0,,3864992.25,0,,287045112.45,384735020.86,4663000.0,405882.42,,,,39360388.65,13882382.16,116164673.67,,,6208695.0,,,,,0,,,,,20000000,,,,50884984.35,,,,,,,,673630150,,,54800000,,,58703946.39,,49104343.92,37537870.1,1566385743.09,1005861643.67,619080993.94,859448348.68,1566385743.09,706937394.41,560524099.42,87856400.47,16163693.15,36050605.27,819021629.6,,44954341.37,,,,-60935083.92,,6110973.23,,-3.597911973,11.6153632958,,,,,,,,,,,,,,,,,,0,58.9063444668,,-32.3897017796,-42.832994482,,,,,,,,33.3176272298,-17.462479249,-86.3788130947,,,,,,,,,,,,,,,-0.7286510837,,,,,,,,,,,-6.4436127609,,,,,-34.7189276785,-2.3626914031,-36.9802183437,,,,,,,,15.4207483295,,,285.576279099,,,-22.2685255158,16.8960891776,-66.0947856035,,,154.5978873234,,,-3.9729691585,10.7674343005,-22.2833333333,-86.4810145004,,,,-11.8545167225,-54.6955545775,-11.2968440767,,,26.7177859094,,,,,,,,,,0.0,,,,63.9799472942,,,,,,,,0,,,996.0,,,0.0572048923,,0,11.9730581974,-4.1624673467,-6.5894053365,-10.2915825491,-1.350235553,-4.1624673467,-7.3726741732,0.5243471247,20.1824510972,140.264149881,-23.3396933136,-0.0222115519,-38.3484256811,,,,,-0.2995036498,,14.9237924225,保留意见,,0
300311.SZ,300311,任子行,10196296,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,344790365.45,378846574.74,,,,,,,,,,,0,,,,,,,157222219.6,86591123.19,,585904.27,274128293.67,,,0,,0,,61602926.67,,27403476.23,119374.87,,,,,,,,0,,,,,,162816338.1,,,,,,,15409529.44,,187500.0,,,93723372.0,,,,,396385235.16,76650243.15,2707692.74,,0,,,,,,89734026.85,,,569862.12,,,33094372.25,133640925.05,1755289.11,0,,719378.96,0,,356333055.45,379701874.74,11542690.0,855300.0,,,,63279356.89,18736636.85,120747001.93,,,9669837.11,,,,,0,,,,,20000000,,,,38509980.47,,,,,,,,673630150,,,50000000,,,59832701.8,,49104343.92,30119654.49,1760910654.45,1074391961.59,798950260.68,877530399.49,1760910654.45,883380254.96,686518692.86,84429994.28,9080539.46,24993771.09,844436027.24,,35352124.81,,,,-35520686.28,,3203882.74,,15.4645218949,-2.3968276609,,,,,,,,,,,,,,,,,,0,393.9106210023,,249.6161768655,-10.7777035456,,,,,,,,34.376319762,6.7920495723,831.0217970476,,,,,,,,,,,,,,,0.6093380262,,,,,,0.0,,,,,437.4879570427,,,,,43.0124292319,-2.3488175754,,,,,,,,,54.2733151105,,,-59.1271310192,,,-44.2852981144,-44.0512037751,50.6075124142,,,,,,15.7419432135,-3.0410269583,24.690937924,-75.2875524991,,,,192.8249907054,-15.5946233143,-12.6928336324,,,-84.2341675707,,,,,,,,,,0.0,,,,-49.2597243198,,,,,,,,0,,,900.0,,,9.1002602749,,0,-0.2513570777,4.1616555645,-3.6417067021,8.21265319,-0.9988599362,4.1616555645,9.8497451423,19.2786625736,28.2031530813,-17.213651486,-52.0415074297,2.1102698982,-37.3189276418,,,,,32.9447782578,,,,,0
300311.SZ,300311,任子行,10196296,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2023-06-13 00:00:00,CNY,,271005728.93,326785151.11,,,,,,,,,,,0,,,,,,,157222219.6,28025814.55,,510724.0,253781339.12,,,0,,0,,55614759.0,,27626623.18,119374.87,,,,,,,,0,,,,,,144029084.77,,,,,,,,,,,,64114816.25,,,,,358292908.92,77111162.91,3282423.56,,0,,,,,,61847136.79,,,590068.8,,,37406525.98,134299716.18,1975179.19,0,,1061199.43,0,,271525728.93,329517551.11,520000.0,2732400.0,,,,52283565.2,18219738.03,141348747.19,,,8042773.82,,,,,0,,,,,20000000,,,,36994574.84,,,,,,,,673630150,,,50000000,,,36431097.18,,49104343.92,31416135.82,1548803192.77,991926571.05,668290488.33,801496147.01,1548803192.77,747307045.76,556876621.72,79016557.43,5855249.82,43052351.61,764089621.03,,35000000.0,,,,-115867092.49,,4140393.46,,7.5975079586,-8.1812912074,,,,,,,,,,,,,,,,,,0,59.8575807605,,214.0951170867,1.6153279904,,,,,,,,20.567691883,9.1504259901,831.0217970476,,,,,,,,,,,,,,,-9.2145715531,,,,,,,,,,,398.0927324757,,,,,47.3404696732,-0.6526650294,,,,,,,,,-1.5539470154,,,-68.1785395563,,,-18.9497772308,-46.9603833803,-4.9020299076,,,,,,7.803963757,-7.9587107394,,29.6204933586,,,,220.9537284054,-13.5660734932,3.7031054371,,,-87.4336631169,,,,,,,,,,,,,,-25.8992842676,,,,,,,,0,,,,,,-35.6906891395,,0,22.1570059728,-2.0356190892,-1.6545871593,8.8013603617,-12.9391378834,-2.0356190892,13.1648757412,-2.7070620396,71.2530397409,-36.1191005378,-16.1918931154,-12.6219094673,1.7441860465,,,,,-2009.326418994,,,,,0
300311.SZ,300311,任子行,10196296,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,322854470.26,379868557.51,,,,,,,,,,,0,,,,,,,157222219.6,63155838.24,,696163.5,335850760.05,,,0,,0,,45333076.95,,27403476.23,135874.87,,,,,,,,0,,,,,,159679183.41,,,,,,,15409529.44,,,,,84692485.57,,,,,368564457.86,77572082.67,3918227.58,,0,,,,,,76136263.8,,,392690.67,,,41872100.47,171618956.43,2028290.6,0,,1158000.87,0,,329137469.06,388308371.7,6282998.8,8439814.19,,,,54860413.95,26603447.98,131458895.95,,,9746959.12,,,,,0,,,,,20000000,,,,56136403.39,,,,,,,,673630150,,,30000000,,,52740637.4,,49104343.92,29273160.97,1744037236.76,1093932496.69,810217314.42,864432742.94,1744037236.76,879604493.82,650104740.07,69387179.4,5453838.09,15971812.29,822560642.47,,35747626.97,,,,-57396071.05,,4457334.97,,27.4737554254,12.6996475905,,,,,,,,,,,,,,,,,,0,287.6806967223,,427.6296273278,95.313320591,,,,,,,,-6.5741569385,31.9286379717,149.9271508793,,,,,,,,,,,,,,,2.9389350667,,,,,,-63.9119702657,,,,,421.0394012397,,,,,73.0589484969,-4.6427018348,,,,,,,,,20.4399555089,,,-72.5652506688,,,-23.3265474451,-37.0258141687,14.0953059276,,,,,,29.9544937337,14.5551187437,,342.3382699161,,,,286.7108793794,40.8849132182,-3.5527656356,,,-84.9593640247,,,,,,,,,,,,,,30.0761864439,,,,,,,,0,,,-40.0,,,1.8654013109,,0,163.6901705546,12.2107065301,14.426360758,42.0528826208,-7.5780899757,12.2107065301,42.1145278239,8.6699776834,42.8383239745,-51.8147556744,30.9471749961,-6.6015512123,-40.5204333168,,,,,-907.9599675167,,,,,0
300311.SZ,300311,任子行,10196296,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-06-13 00:00:00,CNY,,292921157.86,344333546.11,,,,,,,,,,,0,,,,,,,157222219.6,25963554.28,,1013842.74,255100038.14,,,0,,0,,49017759.0,,27626623.18,135874.87,,,,,,,,0,,,,,,140465454.99,,,,,,,15409529.44,,,,,66001854.05,,,,,333393840.91,78033002.43,3948886.23,,0,,,,,,78265112.64,,,68803.12,,,52008172.17,197522068.15,1923579.46,0,,1518077.11,0,,298921157.86,347335860.3,6000000.0,3002314.19,,,,44653891.71,30642428.2,130958895.95,,,4899623.96,,,,,0,,,,,20000000.0,,,,31031223.75,,,,,,,,673630150,,,5000000.0,,,58670384.06,,49104343.92,33524019.71,1634417852.51,1076817514.43,690103572.81,871211759.6,1634417852.51,763206092.91,557600338.08,73102520.1,6727467.73,47026429.75,819203587.43,,72916777.66,,,,-60753126.09,,5317413.48,,-0.9463918118,-11.3722334589,,,,,,,,,,,,,,,,,,0.0,59.3766956969,,16.6912485253,81.2877697222,,,,,,,,10.4188632153,-3.3446737545,149.9271508793,,,,,,,,,,,,,,,-12.2627306533,,,,,,-63.9119702657,,,,,342.5645062177,,,,,94.3697726945,-2.3337722442,,,,,,,,,47.0730704618,,,-96.5398550367,,,-19.5429728485,-47.2013777411,20.394111541,,,,,,1.082555682,-11.045904307,,53.9766769851,,,,208.0298717021,51.0294481612,-8.8173400849,,,-91.8857712833,,,,,,,,,,,,,,-6.3285666557,,,,,,,,0,,,-93.3333333333,,,-28.2302460343,,0,-2.9418986896,-2.4367198128,0.3046111848,4.0720977322,-9.9699874047,-2.4367198128,7.8662798184,-7.3278465409,64.471491437,-48.6824696564,234.4880706613,-9.2847461805,-0.5237430869,,,,,-306.2733840293,,,标准无保留意见,,0
300311.SZ,300311,任子行,10196296,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,298611521.35,388149857.9,,,,,,,,,,,0,,,,,,,157222219.6,17531739.45,,167585.0,307241916.61,,,0,,0,,45843588.2,,25660595.84,12821.92,,,,,,,,0,,,,,,161830244.88,,,,,,,15409529.44,,,,,17437297.11,,,,,277168381.3,78493922.19,,,0,,,,,,58165617.81,,,1394230.78,,,59399711.62,238862914.07,1165472.48,0,,,0,,307868561.35,391610866.77,9257040.0,3461008.87,,,,21609957.79,22198392.55,138301363.97,,,61334136.04,,,,,0,,,,,20000000.0,,,,75896277.57,,,,,,,,673630150,,,5000000.0,,,54841942.31,,49104343.92,30195553.15,1690555555.12,1114996877.61,738315009.5,886384135.5,1690555555.12,804171419.62,575558677.51,65856410.12,10968643.53,52115422.63,826984423.88,,56400000.0,,,,-52972289.64,,,,31.8533016455,-4.8572113958,,,,,,,,,,,,,,,,,,-0.1850283915,-71.4915856916,,,60.2319292339,,,,,,,,7.4731332922,-7.0107393561,-94.6010054101,,,,,,,,,,,,,,,-8.3302470456,,,,,,-63.9119702657,,,,,124.7880634805,,,,,37.2394131915,32.7281419224,,,,,,,,,11.9720980631,,,-11.7919824263,,,-7.9748156851,-22.1334146167,,,,,,,35.9407905741,-4.1890456818,,351.0847445955,,,,591.5800903618,-24.057918282,-3.7050049545,,,,,,,,,,,,,,,,,53.3434199164,,,,,,,,0,,,-95.652173913,,,18.2062513132,,0,63.3847854802,6.4430612605,9.7598309142,14.559444286,-1.605787936,6.4430612605,16.9915988495,0.5564435584,53.5352589272,-36.0583860763,63.9848950379,-1.114215736,302.8571428571,,,,,-40.938028813,,,,,0
300311.SZ,300311,任子行,10196296,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,251869893.71,355902577.38,,,,,,,,,,,0,,,,,,,157222219.6,17531739.45,,162601.7,249747104.24,,,0,,0,,46127414.51,,25310595.84,12821.92,,,,,,,,0,,,,,,158647799.8,,,,,,,15409529.44,,,,,12872064.19,,,,,243173453.78,77617746.8,,,0,,,,,,62823378.81,,,1854310.87,,,46152280.28,253206423.31,2076994.06,0,,,0,,251869893.71,358010577.38,,2108000.0,,,,16290063.2,21079382.56,136301363.97,,,64002532.28,,,,,0,,,,,,,,,49924719.99,,,,,,,,673630150,,,,,,56649801.86,,49104343.92,25717833.84,1580986046.53,1008614985.08,614229901.27,920615908.83,1580986046.53,660370137.7,572371061.45,46140236.43,9165885.06,51370151.66,874463628.55,,34400000.0,,,,-5493084.97,,,,4.5428131695,-19.1383626825,,,,,,,,,,,,,,,,,,-0.1850283915,-71.1575517604,,,43.5553488065,,,,,,,,7.7745847771,-8.2790747225,-96.9915698437,,,,,,,,,,,,,,,-9.7339660042,,,,,,-63.9119702657,,,,,40.8342127915,,,,,23.9582694851,30.5235373522,,,,,,,,,9.769483692,,,-8.5794766659,,,-28.7516933496,-9.7717857479,,,,,,,4.5428131695,-20.7461101182,,-81.809485406,,,,421.3283380437,303.2723980712,2.0047329128,,,,,,,,,,,,,,,,,-3.1518734853,,,,,,,,0,,,,,,20.6780502895,,0,-3.4083501403,-3.2785512856,-5.4055480707,-12.4266954318,3.4445290648,-3.2785512856,-11.3139450028,0.7119735953,6.7416138881,-51.637083845,-25.6031307383,5.9719209784,145.7142857143,,,,,88.7214639785,,,,,0
300311.SZ,300311,任子行,10196296,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,253271325.68,337062773.16,,2059206.4,,,,,,,,,0,,,,,,,157222219.6,16290684.26,,131941.7,171954866.69,,,0,,0,,48523059.0,,20771438.75,54365.79,,,,,,,,0,,,,,,155120298.56,,,,,,,42699835.8,,,,,16254526.12,,,,,212970471.08,81348868.06,,,0,,,,,,63215121.16,,,1431362.34,,,54610949.52,272522707.78,1777716.08,0,,,0,,253271325.68,338970773.16,,1908000.0,,-6360000.0,,14186415.97,18883106.34,136301363.97,,,64804168.76,,,,,0,,,,,,,,,43156556.88,,,,,,,,673630150,,,50000000.0,,,51774829.06,,49104343.92,11101347.05,1554252076.91,956014409.13,570363162.98,935311489.14,1554252076.91,618940587.77,598237667.78,48577424.79,11318481.76,12197141.55,880700539.62,,60100684.93,,,,7103826.1,,,,3.2765323495,-24.6810667245,,-98.6460069911,,,,,,,,,,,,,,,,0.2420401127,,,,,,,,,,,,23.5708475733,-24.7281417814,-92.1254328975,,,,,,,,,,,,,,,-13.4900043037,,,,,,0.0,,,,,60.5548624101,,,,,20.1306067401,36.0483625247,,,,,,,,,7.2561865117,,,-23.9332647071,,,-16.282115388,10.0052552688,,,,,,,3.2765323495,-25.1340379198,,-63.7000559596,,0.0,,234.6668313043,264.2083764512,2.0047329128,,,,,,,,,,,,,,,,,-41.9740363183,,,,,,,,0,,,-60.0,,,25.725539344,,0,-63.0937303464,-3.2230558903,-12.4568909681,-13.7874185059,3.4088222523,-3.2230558903,-11.7734395174,16.3965858275,21.5718287948,-74.3159901116,-73.2366598303,4.9393384782,76.3851683957,,,,,120.9121715534,,,,,0
300311.SZ,300311,任子行,10196296,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,,295719826.08,388516555.87,,1979328.56,,,,,,,,,0,,,,,,,157222219.6,16290684.26,,868825.0,140715525.67,,,0,,0,,44392559.0,,28582618.52,54365.79,,,,,,,359192.99,0,,,,,,160097819.36,,,,,,,42699835.8,,,,,14913499.19,,,,,171525559.91,79897631.17,,,0,,,,,,53215121.16,,,1988446.17,,,64640931.95,374104587.77,1597735.5,0,,,0,,295719826.08,390466405.84,,1949849.97,,-6360000.0,,14496610.82,20289042.02,143622587.97,,,60383113.8,,,,,0,,,,,,,,,33127734.51,,,,,,,,673630150,,,75000000.0,,,81748063.52,,49104343.92,34540156.11,1675238726.47,1073547369.07,663101434.34,967690367.34,1675238726.47,707548359.13,601691357.4,44446924.79,13109492.38,14059224.79,903049435.39,,73300684.93,,,,29452721.87,,,,19.1543698878,-14.6189735754,,-98.4286536667,,,,,,,,,,,,,,,,-0.1850283915,,,,,,,,,,,,21.5056055556,3.5781312333,-93.2349278617,,,,,,,,,,,,,,,-12.2893120936,,,,,,0.0,,,,,33.418417463,,,,,18.2862422685,32.8931959547,,,,,,,,,-9.7106696049,,,-23.1521233633,,,-0.9062810706,28.3575699687,,,,,,,19.1543698878,-15.6988704446,,-76.0519486466,,0.0,,173.3132201932,321.9059990848,6.685356548,,,,,,,,,,,,,,,,,-45.1571766031,,,,,,,,0,,,7.1428571429,,,14.9846748445,,0,-18.5628562042,3.9082320729,-1.6858730399,6.076237927,1.8865690379,3.9082320729,6.8067145442,15.6492260346,19.0361161571,-68.8949942626,-64.4335879431,2.0925331547,135.8941600359,,,,,137.1975928034,,,标准无保留意见,,0
