688509.SH,688509,正元地信,10000027468,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,834542127.31,610456936.21,,,,,,,,,,,0,,,,,,,350994709.56,,,1621456005.49,21202910.67,,,0,,0,,4795787.59,,117619044.27,,,,,,,3533333.2,,0,,,,,,161897928.72,,,,,,,,,,,,39689821.43,,,,,28520885.59,41944320.87,307944.44,,0,,,,,,2423741.06,219861100,,17533591.24,596036669.68,,206670090.86,454451588.79,,0,,38910276.89,0,,867255578.55,620911612.61,32713451.24,10454676.4,,,,16348463.03,4481536.0,,,,,,,,,0,,,,,,,,,20076933.59,,,,,,,,770000000,,,493277366.69,,6527811.88,199081598.33,,12583554.55,218468983.64,3918059708.04,2931814387.86,1977739441.61,1715355434.4,3918059708.04,2202704273.64,986245320.18,224964832.03,135061190.84,170048898.76,1508685343.54,,,,,,368579267.55,,9100202.91,,9.7941484508,-23.905182664,,,,,,,,,,,,,,,,,,0.0,,,37.0800791362,-34.583708925,,,,,,,,-40.6829029147,7.2211005112,,,,,,,112.1452796948,,,,,,,,,-4.5903947136,,,,,,,,,,,-17.803281804,,,,,158.9118844393,-3.9428982924,-96.7905830289,,,,,,,,,-4.0360441364,,-18.4803491652,-6.1673704963,,6.5777330465,-13.8734614738,,,,-10.745097175,,,8.6104896391,-23.6189800917,-14.8168484441,-2.1238695474,,,,-30.8753306838,31.2157067585,,,,,,,,,,,,,,,,,,21.5833678446,,,,,,,,0.0,,,7.7206758745,,-37.8686822124,7.4724141913,,2.0500701757,10.4022256944,3.3496577638,6.9352405,6.5309074552,1.6332154124,3.3496577638,4.7270266161,-6.0180800469,-8.8428908446,-1.7905618129,1.7822865419,0.9913843433,,,,,,5.2953214399,,-57.3574577197,,,0
688509.SH,688509,正元地信,10000027468,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,892618948.65,679478481.39,,,,,,,,,,,0,,,,,,,350994709.56,,,1594908748.39,17841269.26,,,0,,0,,5480900.08,,115316569.71,,,,,,,3533333.2,,0,,,,,,168204657.35,,,,,,,,,,,,36958354.22,,,,,7321147.75,42374610.35,1031409.75,,0,,,,,,2434709.0,219861100,,18326148.14,591542599.22,,205632354.12,493337094.86,,0,,41856291.44,0,,913833960.87,685235227.39,21215012.22,5756746.0,,,,16553750.53,1740442.42,,,,,,,,,0,,,,,,,,,12345400.15,,,,,,,,770000000,,,458363987.1,,7471359.87,214064079.66,,12583554.55,219457993.57,3970185296.43,2983279183.85,2016659951.96,1727151934.64,3970185296.43,2243033361.79,986906112.58,226373409.83,149501927.64,173577814.78,1521519580.52,,,,,,380469956.54,,11748464.59,,1.817523958,-26.3162919655,,,,,,,,,,,,,,,,,,0.0,,,40.5536432187,-36.8825552561,,,,,,,,-38.2093543526,8.1940547773,,,,,,,112.1452796948,,,,,,,,,-4.7855982873,,,,,,,,,,,-26.0777302989,,,,,1.8377876354,-3.9032269706,-91.6356783264,,,,,,,,,-4.0360441364,,-17.5769057023,-4.5780519611,,7.6852966585,-24.5689872301,,,,-18.1022061244,,,1.8891490135,-26.6234406953,4.9968669626,-50.8204032957,,,,-28.9774977114,-52.9169905168,,,,,,,,,,,,,,,,,,64.9004156125,,,,,,,,0.0,,,-0.1643044409,,-30.3280712215,-4.5126071225,,2.0500701757,7.0101712316,0.0481960276,2.023552433,-0.2401131102,1.8097934484,0.0481960276,-1.267250357,-5.4836492871,-9.5624803945,-2.3960404116,6.1596490387,1.0645444797,,,,,,5.2639223589,,-52.3838037837,标准无保留意见,,0
688509.SH,688509,正元地信,10000027468,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,779584739.73,672591257.9,,,,,,,,,,,0,,,,,,,350994709.56,,,1354671438.04,41126224.93,,,0,,0,,6814775.51,,115985206.31,,,,,,,1665525.25,,0,,,,,,164218802.28,,,,,,,,,,,,45543458.43,,,,,32234024.58,42804899.83,3872604.4,,0,,,,,,150000.0,250108000,,19591100.66,632606156.36,,196869152.66,425486767.53,,0,,31875763.72,0,,798524436.72,678096402.05,18939696.99,5505144.15,,,,5056603.75,4948946.52,,,,,,,,,0,,,,,,,,,27219510.22,,,,,,,,770000000,,,458311307.97,,10078560.09,200776940.59,,12330765.21,183311357.09,3740604665.35,2703972123.81,1833603185.65,1646206099.79,3740604665.35,2094398565.56,1036632541.54,260795379.91,114728208.11,181207377.64,1449336947.13,,,,,,305932912.27,,15732917.67,,10.2712750777,-5.1814362524,,,,,,,,,,,,,,,,,,0.0,,,0.4973389578,-35.1038978877,,,,,,,,-37.4588267409,2.795984865,,,,,,,833.7543171817,,,,,,,,,-7.1291537174,,,,,,,,,,,-11.1731439576,,,,,-20.5924224387,-3.8655070917,-85.3562176441,,,,,,,,,-3.2357158277,,8.8453945769,16.2651051207,,10.339864128,-3.2521721726,,,,3.5126114867,,,10.5885285113,-5.4032707366,25.4439104141,-26.4317788999,,,,-72.3570464833,,,,,,,,,,,,,,,,,,,61.1916332552,,,,,,,,0.0,,,2.3016312433,,-2.9114220499,-8.4604440678,,28.2357463168,24.3666746422,2.0581312197,0.4826404018,4.2781970983,2.1865608441,2.0581312197,1.9574113617,6.4100925822,-11.8378289588,-9.9552337702,63.800787585,1.171093631,,,,,,4.9263743109,,-40.9136814211,,,0
688509.SH,688509,正元地信,10000027468,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,811318052.17,734646148.55,,,,,,,,,,,0,,,,,,,350994709.56,,,1315609492.06,31961843.02,,,0,,0,,7499888.0,,114924170.22,,,,,,,1665525.25,,0,,,,,,163665350.46,,,,,,,,,,,,46798672.84,,,,,15706940.83,43235189.31,6706075.41,,0,,,,,,,229108000,,20631506.52,632033403.09,,198705938.46,496139450.71,,0,,32932376.78,0,,839630898.68,743218944.99,28312846.51,8572796.44,,,,13121821.43,4604975.52,,,,,,,,,0,,,,,,,,,19253725.98,,,,,,,,770000000,,,458915672.97,,10449960.61,193956089.7,,12330765.21,194006336.22,3822299298.38,2782085075.26,1893097846.5,1685887488.47,3822299298.38,2136411809.91,1040214223.12,243313963.41,137089653.61,179034699.26,1487181550.01,,,,,,343406114.63,,18925930.68,,4.919549892,5.5278117259,,,,,,,,,,,,,,,,,,50.9476705846,,,-8.9474626458,-0.2997082786,,,,,,,,-35.5766896909,5.6230096001,,,,,,,833.7543171817,,,,,,,,,-8.3622812939,,,,,,,,,,,-10.7897561521,,,,,-42.5698603836,-3.8285092674,-74.9678125094,,,,,,,,,-11.3604058321,,10.3269177274,16.7916584436,,9.4139285532,217.751099893,,,,6.6546643132,,,5.3036005969,6.014886226,17.6433752503,75.3861087569,,,,-48.6801134004,593.7045234159,,,,,,,,,,,,,,,,,,62.8862716705,,,,,,,,28.3333333333,,,4.2990165841,,-0.4465469345,-10.739264181,,27.9876861814,24.234375272,11.1027980003,12.8257504197,4.9425912235,25.8606502966,11.1027980003,1.6932466143,6.7431378345,-18.0492821642,5.8271248663,80.837741053,28.4402646349,,,,,,12.5112325845,,-36.5265887193,,,0
688509.SH,688509,正元地信,10000027468,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,760097089.95,802231949.01,,,,,,,,,,,0,,,,,,,350994709.56,,,1182853129.14,32412278.84,,,0,,0,,8085000.49,,109697665.58,,,,,,,1665525.25,,0,,,,,,169687242.95,,,,,,,,,,,,48286382.11,,,,,11015672.63,43666027.94,9595027.47,,0,,,,,,,229108000,,21508422.89,635212583.12,,193914887.24,527655698.89,,0,,43594554.09,0,,798500753.87,812913487.35,38403663.92,10681538.34,,,,23650692.57,3415396.0,,,,,,,,,0,,,,,,,,,16512894.77,,,,,,,,770000000,,,457922643.62,,10506475.82,185239719.26,,12330765.21,197884582.73,3791071777.9,2741672786.4,1856493564.97,1687790184.97,3791071777.9,2103281592.93,1049398991.5,246788027.96,137523636.56,167071211.05,1493875297.73,,,,,,350043347.14,,21340666.91,,15.2680446213,26.2236194962,,,,,,,,,,,,,,,,,,50.9476705846,,,-14.0574169949,-58.7103167192,,,,,,,,-34.2895642958,7.0477972873,,,,,,,,,,,,,,,,-6.4435132007,,,,,,,,,,,-10.3428169324,,,,,-46.3189112234,-3.7910030236,-68.2684185397,,,,,,,,,-6.2069891571,,1.0705140488,20.4586528574,,14.5695878596,137.8172058072,,,,-23.5496626549,,,14.9292436388,25.9207594459,8.6108681769,6.6939469103,,,,-13.4880398739,-40.3260414265,,,,,,,,,,,,,,,,,,23.5011278504,,,,,,,,28.3333333333,,,4.0733280955,,1.0337698342,-6.4530874875,,27.9876861814,44.4617042958,12.8193295444,14.6039237148,6.5290567828,26.8270852946,12.8193295444,3.6342894052,8.4089096518,-13.9547408341,4.4299217828,91.3890886981,28.6132227889,,,,,,13.2955740235,,-41.2085550725,,,0
688509.SH,688509,正元地信,10000027468,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,,876684988.94,922155656.27,,,,,,,,,,,0,,,,,,,350994709.56,,,1134733125.28,28266780.02,,,0,,0,,8870112.98,,106583092.71,,,,,,,1665525.25,,0,,,,,,176658839.76,,,,,,,,,,,,49996238.44,,,,,7189028.67,44095768.27,12331062.7,,0,,,,,,,229108000,,22234239.44,619922996.1,,190956760.58,654024222.59,,0,,51107959.64,0,,896890365.38,933861213.83,20205376.44,11705557.56,,,,23307754.58,3696540.3,,,,,,,,,0,,,,,,,,,7486579.16,,,,,,,,770000000,,,459118338.92,,10723630.02,224180463.21,,12330765.21,205081433.89,3968272746.6,2924108318.82,2021513871.79,1696449699.13,3968272746.6,2271823047.47,1044164427.78,250309175.68,153171990.43,163506394.71,1505492938.55,,,,,,361443833.76,,24673253.06,,10.9129446059,28.4405799221,,,,,,,,,,,,,,,,,,50.9476705846,,,-13.0372896651,-34.0587895099,,,,,,,,-32.4531825035,7.839647999,,,,,,,833.7543171817,,,,,,,,,-5.7156561645,,,,,,,,,,,-9.6191725064,,,,,35.3022660519,-3.7565984083,,,,,,,,,,-11.3604058321,,12.7406458068,17.3376357359,,12.7546793692,60.1316103924,,,,71.3502700274,,,6.9755215385,28.8039998456,-57.8886946156,65.7505160337,,,,-25.6510512812,,,,,,,,,,,,,,,,,,,16.8547004341,,,,,,,,28.3333333333,,,4.2952997251,,3.9866061406,-6.7131479252,,28.2357463168,28.0396278307,13.350131517,13.9833551371,7.5434860648,25.7022906359,13.350131517,5.601312996,11.6136996938,-7.8401227673,19.7367271264,94.6313481739,27.5602089481,,,,,,10.2750227324,,,标准无保留意见,,0
688509.SH,688509,正元地信,10000027468,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,706969915.04,709345545.13,,,,,,,,,,,0,,,,,,,350994709.56,,,1347967470.67,63372411.58,,,0,,0,,10896462.53,,112830483.08,,,,,,,178368.68,,0,,,,,,176824922.84,,,,,,,,,,,,51272172.02,310158.15,,,,40593134.27,44526057.75,26445383.48,,0,,,,,,,258471400,,17999016.62,544106639.48,,178420695.2,439789478.57,,0,,30794087.08,0,,722068054.86,716828591.57,15098139.82,7483046.44,,,,18292559.61,,,,,,,,,,0,,,,,,,,,16886428.7,,,,,,,,770000000,,,448000000.0,,10380788.66,219333531.33,,9615700.43,147395882.07,3665170644.07,2690984346.15,1758376378.45,1610981019.61,3665170644.07,2054189624.46,974186297.92,295813246.01,127412411.53,110626682.76,1432560324.41,,,,,,291569125.76,,26627006.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688509.SH,688509,正元地信,10000027468,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,773276336.97,696163538.82,,,,,,,,,,,0,,,,,,,232527410.46,,,1444890532.75,32057923.27,,,0,,0,,11641575.02,,108805998.48,,,,,,,178368.68,,0,,,,,,178600419.97,,,,,,,,,,,,52458855.42,514970.13,5246106.58,,,27349647.65,44956347.23,26789809.77,,0,,,,,,,258471400,,18700338.0,541163137.43,,181609362.8,156140907.42,,0,,30877577.64,0,,797343010.04,701051495.17,24066673.07,4887956.35,,,,25568687.5,663823.77,,,,,,,,,0,,,,,,,,,11820349.12,,,,,,,,600000000,,,440000000.0,,10496833.9,217291609.71,,9634337.16,156161558.18,3440326766.9,2465824570.11,1803936632.81,1339487349.3,3440326766.9,2100839417.6,974502196.79,296902784.79,129541130.2,99002950.5,1157877986.5,,,,,,305219404.98,,29817100.26,,10.8764586087,34.7277756412,,,,,,,,,,,,,,,,,,0.0,,,4.6643437291,-19.3798501205,,,,,,,,-20.6737394858,20.1982553538,,,,,,,,,,,,,,,,-6.0423325292,,,,,,,,,,,-10.1730563878,,,,,154.2533091997,-3.6873391465,,,,,,,,,,-5.5546582966,,4.7489451536,4.8461149661,,15.0204716574,-36.0165228729,,,,111.128736,,,10.1868818181,33.3569274686,-8.1646329633,-45.5499201559,,,,-1.4169466203,,,,,,,,,,,,,,,,,,,117.0505984318,,,,,,,,0.0,,,2.8037383178,,-3.0566015902,0.0574339921,,41.7306479174,17.2013832043,6.9020071768,7.3255854227,7.597104064,6.8775800632,6.9020071768,6.9175876431,5.8449948288,2.9666255704,7.8250130006,-5.8468138803,5.7038459275,,,,,,24.4547329654,,,,,0
688509.SH,688509,正元地信,10000027468,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-07-12 00:00:00,2021-07-12 00:00:00,CNY,,659417007.07,635564050.7,,,,,,,,,,,0,,,,,,,232527410.46,,,1376329507.19,78499703.23,,,0,,0,,12303982.47,,102475406.65,,,,,,,,,0,,,,,,181374107.51,,,,,,,,,,,,53856679.92,,,,,20520583.47,45386636.71,30238100.43,,0,,,,,,,244269800,,21280610.96,527328313.95,,169255114.61,221874484.27,,0,,57023363.93,0,,694775958.31,645575432.46,35358951.24,10011381.76,,,,27338061.16,5723427.91,,,,,,,,,0,,,,,,,,,13370642.89,,,,,,,,600000000,,,440000000.0,,10398974.36,198017993.63,,9634337.16,136980650.82,3360303410.07,2392302721.87,1742710975.8,1330780551.37,3360303410.07,2029522858.7,968000688.2,286811882.9,131689877.97,87294010.43,1161525436.76,,,,,,308964714.78,,36298932.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688509.SH,688509,正元地信,10000027468,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-26 00:00:00,CNY,,790426214.05,717962856.31,,,,,,,,,,,0,,,,,,,232527410.46,,,1304850229.38,42866638.04,,,0,,0,,13131800.0,,98834792.85,,,,,,,178368.68,,0,,,,,,187368159.52,,,,,,,,,,,,55317305.48,507252.64,,,,5313309.88,45816926.19,,,0,,,,,,,258471400,,19721582.47,528324089.89,,169355951.92,408429179.59,,0,,29826600.0,0,,838407097.7,725025010.83,47980883.65,7062154.52,,,,31349138.06,,,,,133510.0,,,,,0,,,,,,,,,6406741.99,,,,,,,,600000000,,,440210000.0,,10312510.83,240313032.57,,9615700.43,160170282.72,3500898228.78,2565381862.38,1879717634.01,1349577394.77,3500898228.78,2151320834.01,935516366.4,271603200.0,127923982.98,84008252.65,1180221442.85,,,,,,327765821.13,,,,0.1463180292,-62.2007301014,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-5.5419086838,23.2592437217,,,,,,,,,,,,,,,,-4.4427107173,,,,,,,,,,,-10.0578009374,,,,,82.4256753575,-3.6205874768,,,,,,,,,,8.1479342923,,2.5107632239,9.3456214877,,5.9244584747,3.3185751414,,,,,,,4.3522957985,-61.921152258,238.6642276035,53.5075793752,,,,57.3674487754,,,,,,,,,,,,,,,,,,,11.7299081118,,,,,,,,0.0,,,5.3133971292,,2.7670035221,-1.2699572159,,40.1965204714,12.427382418,5.805904933,6.0040010622,6.6832444214,4.300555504,5.805904933,6.7726306138,5.2664633833,7.3953861256,6.2123156279,-8.8770169545,4.0716095049,,,,,,15.1564780772,,,标准无保留意见,,0
