300692.SZ,300692,中环环保,10541391,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,569782767.27,580333867.71,,,,,,,,,,,0,,,,762214973.42,,,972482577.13,1425925.03,,236703579.29,6497089.43,,,0,,0,,71566268.85,,16399162.83,98441516.1,,,,,,,,0,,,,,7167849.0,119055690.6,,,,,,,32753627.5,,,,,2753113677.31,,,,,15504858.8,,2635112.44,,0,,,,,,27004000.0,1465599228.52,381589776.49,,1785674485.85,,158521857.47,688365166.1,64960663.04,0,,179730426.3,0,,643745731.89,587883867.71,73962964.62,7550000.0,,-226491.32,,169277142.35,32598111.12,19053208.88,,125223181.96,90935850.2,,,,,0,,,,,116348113.48,,,,4716476.76,,,,,,,,423752983,,,374835753.34,,,18373504.68,,39581597.32,17469546.69,6751238791.99,1903521345.32,1343442726.33,2509401076.36,6751238791.99,4241837715.63,4847717446.67,2898394989.3,70192562.88,30698574.62,2350879218.89,,98243167.65,,,44189224.5,834254595.3,,2301818.47,,19.1430822096,43.4324040565,,,,,,,,,,,,,,,,,,4.8086335524,-58.7698435548,,-13.3582327072,110.0079567581,,,,,,,,-5.4281791542,7.879748786,0.9796645779,,,,,,,,,,,,,718.2476027397,,11.890076661,,,,,,0,,,,,17.5431217916,,,,,145.0439237292,,-1.6886633715,,,,,,,,1250.1721729515,23.2464392946,-17.5331935796,,28.2058266701,,-38.3853604248,285.6190656542,32.5607993002,,,-32.6649438332,,,28.295846574,44.2467110048,214.3001986995,155.9322033898,,,,-23.1700492131,59.4301442409,56.8192019833,,,-74.3525799899,,,,,,,,,,6.7741597466,,,,-73.012665836,,,,,,,,0.0006003534,,,12.847827691,,,55.9581826728,,10.3574938601,-19.427671599,23.4962580345,58.2649843577,7.1202676026,10.2585950697,23.4962580345,32.9382787123,13.6890989669,49.6572902708,-27.1063835749,-37.0480281984,16.4583487288,13832.8056306802,,,,,32.1776352988,,-5.8365778572,,,0
300692.SZ,300692,中环环保,10541391,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-25 00:00:00,CNY,,616895550.59,536494117.58,,,,,,,,,,,0,,,,754104668.65,,,894579398.3,2977665.17,,281397336.1,20681949.71,,,0,,0,,71102814.13,,15888917.35,99324063.29,,,,,,,,0,,,,,2460000.0,112569755.59,,,,,,,32753627.5,,,,,2715211128.03,,,,,11690997.91,,2601539.27,,0,,,,,,,1262583310.51,388774402.24,,1824769120.94,,231473980.62,449062016.11,67817766.13,0,,209215624.39,0,,672356489.36,553281687.58,55460938.77,16787570.0,,-226491.32,,177038783.41,42255798.97,11883332.91,,125223703.73,84401958.24,,,,,0,,,,,120555215.51,,,,3787693.51,,,,,,,,423752503,,,222254283.33,,,17840082.89,,39581597.32,19107273.71,6440950116.09,1638164256.94,1282057965.86,2459846136.63,6440950116.09,3981103979.46,4802785859.15,2699046013.6,78346463.5,15914085.92,2228372156.01,,75713890.27,,,44189224.5,789650669.48,,2330353.42,,-5.8576175782,45.7253368328,,,,,,,,,,,,,,,,,,-3.5873273775,-13.3279183873,,-5.0017055179,458.0684870263,,,,,,,,-7.7726486096,7.2715216708,2.0493077488,,,,,,,,,,,,,42.5260718424,,3.4274126134,,,,,,0,,,,,21.024680422,,,,,79.9424917792,,-2.9412183545,,,,,,,,,72.0384753707,-18.3830212318,,30.1315426848,,-7.6365625362,68.3063969302,31.8897260826,,,-23.024290231,,,-1.2435125424,46.7262528765,117.1252125421,87.9907054871,,,,-10.8060991181,125.6632131787,-2.1931268594,,,-73.8336163126,,,,,,,,,,15.7030907096,,,,-66.5556694493,,,,,,,,0.0004870791,,,-32.1672444195,,,41.7744288246,,10.3574938601,-8.4695011674,19.4217166439,31.1928867721,-22.6217347036,9.5678314974,19.4217166439,26.4482596381,15.8755005697,80.9576525798,-75.5712134636,-56.6387783803,11.7296650192,3052.5048376451,,,,,30.1014642618,,-4.6692622858,标准无保留意见,,0
300692.SZ,300692,中环环保,10541391,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-17 00:00:00,2022-10-17 00:00:00,CNY,,487201688.6,534033473.14,,,,,,,,,,,0,,,,722375502.23,,,920194230.16,5266002.08,,409037528.52,53680380.85,,,0,,0,,72639359.52,,17679935.32,98000266.62,,,,,,,,0,,,,,1882809.42,101280928.54,,,,,,,32753627.5,,,,,2457418224.11,,,,,11159602.95,,2624685.39,,0,,,,,,2294506.82,1257412266.99,444005133.43,,1700405163.18,,224331930.89,390195416.4,50642000.52,0,,150509549.29,0,,523467304.55,535843473.14,36265615.95,1810000.0,,,,174074501.23,10668386.23,12149793.29,,150023464.91,152702608.83,,,,,0,,,,,119534678.44,,,,23067706.08,,,,,,,,423750439,,,189777432.42,,,8350136.67,,35866705.5,16545462.96,6136602547.19,1652292869.15,980597170.97,2439413483.6,6136602547.19,3697189063.59,4484309678.04,2716591892.62,27598518.0,23129989.2,2215081552.71,,33259841.69,,,58950548.4,744197261.54,,2358888.37,,-5.6198634857,103.5425598432,,,,,,,,,,,,,,,,,,-1.137276377,-99.2614561113,,71.0456025673,706.3716216898,,,,,,,,-7.485005744,53.6899839232,0.9462625299,,,,,,,,,,,,,,,-7.2771034485,,,,,,0,,,,,76.2345624693,,,,,0.9534213877,,,,,,,,,,14.725341,70.202474229,-19.3772854237,,0.1916291464,,-8.1075389314,83.7652261775,44.2693924555,,,48.4155698948,,,-4.1732164234,100.7549407603,20.6762826599,-60.1740468962,,,,-11.9357028572,-38.8506086745,5974.896645,,,338.8758235285,,,,,,,,,,22.3227842798,,,,47.6410839354,,,,,,,,0.0,,,-50.9051099436,,,44.7514734934,,28.457335746,-14.6290047047,21.4336245042,56.1305082777,-25.3289852826,12.031959035,21.4336245042,28.5515587383,12.2428362195,73.8270983865,-87.9872370865,-62.1385548515,14.5750397718,71.88548677,,,,,35.0996297085,,,,,0
300692.SZ,300692,中环环保,10541391,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,506386415.84,454075137.03,,,,,,,,,,,0,,,,713538762.9,,,922834230.14,6910160.24,,370711775.09,4517577.01,,,0,,0,,74175904.79,,15651482.8,97638718.19,,,,,,,,0,,,,,,103747435.13,,,,,,,32753627.5,,,,,2389792566.89,,,,,9725040.45,,2644325.03,,0,,,,,,2000041.22,1100770141.71,446537973.9,,1656200406.58,,218813895.57,470849991.88,49863948.76,0,,177718898.9,0,,536184663.46,456133386.33,29798247.62,2058249.3,,,,186952209.44,10770823.59,12149793.29,,150023464.91,148481764.47,,,,,0,,,,,114434111.76,,,,31237689.46,,,,,,,,423750439,,,190791690.75,,,7849539.8,,35866705.5,15869924.9,5973266204.29,1603191502.85,1006091545.29,2417434720.72,5973266204.29,3555831483.57,4370074701.44,2549739938.28,62388426.88,27403282.97,2198620825.15,,314178.47,,,17997675.0,684143660.6,,2387423.32,,-9.2962980173,35.453324829,,,,,,,,,,,,,,,,,,-0.8536432267,-98.5400661716,,-4.4075378497,259.0816072348,,,,,,,,-7.2075906907,19.0154782448,0.5993625089,,,,,,,,,,,,,,,3.6527895295,,,,,,0,,,,,70.4166338167,,,,,-0.4111809132,,,,,,,,,,0.002061,42.7049847675,7.5171342767,,35.9576898068,,-10.0838912579,252.4313054525,45.7312280157,,,91.2509615091,,,-7.1846273976,31.7861705688,53.5745159541,-81.0996391185,,,,3.2660691418,34.7331805517,5974.896645,,,-67.6173762651,,,,,,,,,,21.3220670005,,,,102.7925506463,,,,,,,,0.0,,,-42.9777129879,,,36.7054137602,,28.457335746,-3.2285350158,21.3313641848,31.1385612211,-25.110524354,13.94015052,21.3313641848,26.9291182743,18.0914792197,74.8797985314,-79.6671860924,-65.0324783997,17.0526875056,-99.1010316729,,,,,37.9694796219,,,,,0
300692.SZ,300692,中环环保,10541391,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-02 00:00:00,2022-04-02 00:00:00,CNY,,478234033.15,404604434.77,,,,,,,,,,,0,,,,,,,927864951.74,3458451.66,,273198004.48,3093734.89,,,0,,0,,75673988.52,,15201335.76,97486475.63,,,,,,2707500.0,,0,,,,,876000.0,106404155.0,,,,,,,32753627.5,,,,,2342215890.94,,,,,6327379.42,,2680374.95,,0,,,,,,2000041.22,1189161518.1,462719235.84,4854.33,1392818510.85,,257279533.83,178509111.04,49004429.2,0,,266919546.12,0,,501766619.17,407554434.77,23532586.02,2950000.0,,,,220327021.71,20446642.18,12149793.29,,,354561395.12,,,,,0,,,,,108966545.61,,,,17476630.82,,,,,,,,423750439,,,332160362.33,,,11781045.64,,35866705.5,21681819.35,5466755753.93,1202743205.04,1254144296.31,2275923318.97,5466755753.93,3190832434.96,4264012548.89,1936688138.65,96294526.63,48765072.39,2018643785.14,,705121.21,,,,631161688.9,,2444493.22,,-2.5482758566,23.1605207181,,,,,,,,,,,,,,,,,,-17.9772615414,-99.0202866987,,-2.5465547072,-36.3762287391,,,,,,,,-6.9871414031,22.8966597184,196.7279475526,,,,,,,,,,,,,,,6.0424148432,,,,,,0,,,,,101.8091496838,,,,,21.900555402,,,,,,,,,,0.002061,49.6092586164,25.042280799,-92.3077508166,15.9855391333,,9.4491840459,55.8617927096,41.3886376056,,,253.913860242,,,0.0071894506,22.624663102,114.1054416656,-23.2032020443,,,,30.7936269879,295.3481880456,5974.896645,,,-26.1319572755,,,,,,,,,,17.3065824047,,,,84.2156297707,,,,,,,,89.9999998655,,,-7.5305709729,,,38.6344746606,,28.457335746,12.3087785768,22.2996832507,6.647346116,23.2509924832,9.3975012615,22.2996832507,33.5327172996,27.5813471648,41.1582396691,122.1102385898,-8.064412466,9.3909177107,-99.4564107062,,,,,36.2693880301,,,,,0
300692.SZ,300692,中环环保,10541391,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-02 00:00:00,2023-04-18 00:00:00,CNY,,655279306.43,368154316.36,,,,,,,,,,,0,,,,,,,927864951.74,3435552.85,,296213040.07,3705987.74,,,0,,0,,77095149.17,,14811869.08,97329482.66,,,,,,,,0,,,,,1726000.0,108839380.92,,,,,,,32753627.5,,,,,2243518527.43,,,,,6497074.59,,2680374.95,,0,,,,,,2000041.22,733895896.13,476340104.85,19417.44,1402249664.68,,250612132.87,266812209.34,51420052.3,0,,271794342.68,0,,680822603.83,377084316.36,25543297.4,8930000.0,,,,198487544.17,18725160.55,12149793.29,,,322558742.73,,,,,0,,,,,104193599.99,,,,11325368.0,,,,,,,,423750439,,,327650382.81,,,12583427.8,,35866705.5,20875308.18,5393449614.61,1248668504.25,1656870906.77,2245044100.09,5393449614.61,3148405514.52,4144781110.36,1491534607.75,320713693.18,36701193.66,1994431967.22,,2401705.76,,,,606949870.98,,2444493.22,,15.4551820111,32.8957797325,,,,,,,,,,,,,,,,,,-17.9772615414,-99.0236105979,,14.5217162853,354.8837299961,,,,,,,,40.2841241007,22.9998336506,275.6431513864,,,,,,,,,,,,,-81.0456540307,,6.7688326683,,,,,,0,,,,,255.8517378301,,,,,117.1956516853,,,,,,,,,,0.002061,28.1464051667,762.305822354,-75.000038625,16.0653513444,,28.6711973232,72.7828982246,46.4859134548,,,275.8257465969,,,18.2206121832,33.5207893477,206.6422256903,65.6358078872,,,,57.4633452666,288.8637292002,5974.896645,,,-24.5128658693,,,,,,,,,,17.9983482954,,,,35.1708635665,,,,,,,,89.9999998655,,,12.1815343476,,,56.7077544174,,28.457335746,-10.4214056146,41.7857085863,20.394657831,65.882771093,11.8041341334,41.7857085863,75.3078876778,49.8042347239,87.1180675024,1386.5693793897,-23.9338571077,9.9923622111,-97.8513326644,,,,,40.8010015243,,,标准无保留意见,,0
300692.SZ,300692,中环环保,10541391,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,516212104.15,262369439.37,,,,,,,,,,,0,,,,,,,930779768.59,713024934.72,,239139458.94,6657027.53,,,0,,0,,78516309.82,,11503635.35,97081619.63,,,,,,,,0,,,,,,109229685.77,,,,,,,32753627.5,,,,,1394401977.5,,,,,11054209.75,,,,0,,,,,,2000000.0,738774376.04,550719652.35,124823.46,1697152923.52,,244124412.69,212333652.3,35102387.04,0,,101410889.3,0,,546264087.15,266914214.47,30051983.0,4544775.1,,,,197667507.58,17446430.78,200000.0,,,34794035.27,,,,,0,,,,,97720697.86,,,,15624178.22,,,,,,,,423750439,,,386552311.66,,,5768602.19,,27921103.37,19380660.73,5053462393.34,1058276750.25,1313223309.85,2177426427.79,5053462393.34,2876035965.55,3995185643.09,1562812655.7,229743300.51,61091141.95,1933302015.1,,19350000.0,,,,550850704.14,,,,26.3692790993,22.8910460243,,,,,,,,,,,,,,,,,,91.1836919019,78.6617674492,,-52.2366290626,-51.0335357488,,,,,,,,37.3243255424,2.6398698722,286.8186914441,,,,,,,,,,,,,,,5.2907494922,,,,,,0,,,,,321.1979977642,,,,,94.1594924099,,,,,,,,,,0.0,43.5158772419,1618.5191093153,35.3349381821,36.5204671069,,48.3070839143,120.0210982522,-6.7460445898,,,115.7385469093,,,31.0536010832,20.3970824961,260.7681032413,-44.5577560121,,,,122.1982018395,467.4598733225,0.0,,,548.8774806743,,,,,,,,,,16.0282336081,,,,-8.0915230692,,,,,,,,148.1034038177,,,-5.0329477728,,,29.9162079738,,30.565533999,16.3886004786,60.1355065619,3.0366981056,24.0057852573,74.4462357352,60.1355065619,50.7713602578,87.6859925818,84.1752989315,52.7848150936,3.6918630533,78.4170302163,,,,,,46.3816122358,,,,,0
300692.SZ,300692,中环环保,10541391,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,558286381.67,335226276.36,,,,,,,,,,,0,,,,,,,930779768.59,473320098.86,,387804400.84,1258092.01,,,0,,0,,79937470.47,,13150796.04,97056994.95,,,,,,,,0,,,,,1254775.1,100091310.23,,,,,,,32753627.5,,,,,1402323536.95,,,,,9765193.06,,,,0,,,,,,2000000.0,771360680.57,415317964.81,48543.66,1218173395.66,,243353386.43,133600501.6,34216378.63,0,,92924447.28,0,,577689501.67,346116276.36,19403120.0,10890000.0,,,,181039339.44,7994187.88,200000.0,,,458522958.75,,,,,0,,,,,94322586.64,,,,15403765.75,,,,,,,,423750439,,,334591439.15,,,5741937.78,,27921103.37,16399384.78,4923101495.17,1222517227.52,1343435157.76,2121670639.97,4923101495.17,2801430855.2,3700584267.65,1457995697.44,306836167.21,78367815.95,1878317253.54,,34948780.79,,,,495865942.58,,,,56.2493130117,48.5038293918,,,,,,,,,,,,,,,,,,123.7744727229,87.6634968453,,40.9260509209,-95.1952868784,,,,,,,,53.0112535963,25.8380854852,302.0468436315,,,,,,,,,,,,,,,-4.5272438475,,,,,,0,,,,,319.802773653,,,,,68.2722672999,,,,,,,,,,0.0,72.1686026446,1096.5297894203,-54.5454749752,-7.2215410556,,55.7851641454,84.7630420034,-9.6136707423,,,84.9786312171,,,61.0038139767,44.2007463387,1193.5413333333,-23.7829177589,,,,122.600259539,176.7977741799,0.0,,,1126.7363416111,,,,,,,,,,17.8453984906,,,,12.8440688512,,,,,,,,157.2599011918,,,2.1166009072,,,23.7326780697,,30.565533999,37.2765749241,70.8987501305,54.0210456458,47.3985638724,87.3685746056,70.8987501305,60.2318293966,77.3177936397,74.2074505785,137.7202709668,15.9643813814,92.4228394287,,,,,,49.1334489503,,,,,0
300692.SZ,300692,中环环保,10541391,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,490739427.5,328517963.72,,,,,,,,,,,0,,,,,,,1131228936.24,353006502.55,,280336937.97,4862545.6,,,0,,0,,81358631.12,,12369201.73,32853823.32,,,,,,,,0,,,,,,100341127.8,,,,,,,32753627.5,,,,,1160609365.14,28275.0,,,,5190607.54,,,,0,,,,,,2000000.0,794844870.63,370050220.52,63106.77,1200855314.6,,235067566.81,114530384.86,34659382.84,0,,75419353.72,0,,501730547.5,332359269.71,10991120.0,3841305.99,,,,168453942.89,5171806.22,200000.0,,,479992946.94,,,,,0,,,,,92890393.17,,,,9487051.04,,,,,,,,223026547,,,359211001.76,,,8497919.2,,27921103.37,19305542.83,4469967222.01,1127776028.98,1017553101.23,2080416182.02,4469967222.01,2389551039.99,3342191193.03,1371997938.76,43354384.4,53042650.51,1845348615.21,,129715801.62,,,,463172028.6,,,,75.6430028882,58.9789292125,,,,,,,,,,,,,,,,,,171.9740781282,107.2432322459,,272.2792040355,-78.4778118131,,,,,,,,77.8197816617,22.8793255126,39.3286827221,,,,,,,,,,,,,,,-4.191207956,,,,,,0,,,,,239.9189975933,,,,,104.9172569314,,,,,,,,,,0.0,70.4202102523,889.6806566767,-48.0000158208,-15.5906556161,,101.6058642613,34.7869565307,-8.4445349113,,,42.4068846342,,,75.7781639272,55.8707886994,82.0324610798,-41.6655461224,,,,128.7350524558,17.1742667712,0.0,,,2398.1159892068,,,,,,,,,,22.1073491604,,,,-40.2464596245,,,,,,,,35.4008736882,,,99.2585640075,,,44.5608295504,,30.7809322673,47.9245680148,67.1071982011,97.372112204,32.7150591161,95.6167897049,67.1071982011,48.2909348749,58.8860767199,62.4293382391,-78.5497095144,-20.810691947,94.8793328248,,,,,,52.6993190707,,,,,0
300692.SZ,300692,中环环保,10541391,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-05 00:00:00,2022-04-02 00:00:00,CNY,,567561624.36,277024836.38,,,,,,,,,,,0,,,,,,,1131228936.24,351862980.34,,258652288.56,814710.99,,,0,,0,,54956431.93,,12042186.27,25910091.08,,,,,,,,0,,,,,9106091.04,101939281.53,,,,,,,32753627.5,,,,,630464401.02,,,,,2991346.53,,,,0,,,,,,2000000.0,572701118.83,55240274.68,77669.88,1208155274.97,,194769410.78,154420496.52,35102387.04,0,,72319245.06,0,,575891624.36,282416182.68,8330000.0,5391346.3,,,,126053173.73,4815352.82,200000.0,,,427302939.03,,,,,0,,,,,88300897.0,,,,8378557.11,,,,,,,,223026547,,,292071582.65,,,8029869.26,,27921103.37,23303902.37,3803944465.48,1037146104.94,998820369.26,2008015282.7,3803944465.48,1795929182.78,2766798360.54,797108813.52,21574081.75,48249053.08,1813245871.92,,111776528.65,,,,431069285.31,,,,65.2673840084,43.5604355734,,,,,,,,,,,,,,,,,,172.4954802344,-21.842382868,,,,,,,,,,,17.3769349657,21.7555214226,12.6499495283,,,,,,,,,,,,,810.609104,,-3.1024455787,,,,,,0,,,,,2837.5972952972,,,,,-95.8733320221,,,,,,,,,,0.0,29.6826717504,377.6560789812,-42.8571554694,-12.4427627659,,100.9159163234,-15.0906329334,-7.2754273929,,,32.297749486,,,54.7828113222,43.2869127723,-70.9189676059,30.5100507478,,,,76.3043955979,89.4767082017,0.0,,,2500.6461203939,,,,,,,,,,21.8122165232,,,,4.3327980662,,,,,,,,35.4592183849,,,76.741919909,,,35.0489028953,,30.7809322673,46.8858205778,42.4474268069,58.9980193584,17.1344267179,95.0474526782,42.4474268069,9.4465454131,37.0979035774,1.1294879717,-90.4419533965,-22.7581782204,94.4374187693,458.88264325,,,,,48.8115209793,,,标准无保留意见,,0
