301286.SZ,301286,侨源股份,10261360,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,71017013.77,167391317.36,,,,,,,,,,,0,,,,,,,588038754.46,190953445.58,,37350.0,6591650.3,,,0,,0,,847384.29,,13370799.15,3161076.71,,,,,,,,0,,,,,3818482.82,941258854.92,,,,,,,,,,,,36827370.12,,,,,48630741.74,6740730.01,17729115.23,,0,,,,,,,,,1698804.96,,,,229195448.07,,0,,126866177.29,0,,71017013.77,169861657.38,,2470340.02,,,,46824258.41,523502.64,650000,,,86865298.41,,,,,0,,,,,,,,,23311034.17,,,,,,,,400100000,,,,,45793571.19,14085655.82,,64688265.05,24108601.38,1878199868.96,537934360.72,247219544.61,1609242748.12,1878199868.96,268957120.84,1340265508.24,21737576.23,4026943.41,16255388.13,1609242748.12,,,,,,510622157.42,,61900205.09,,11.5539969424,41.3709801253,,,,,,,,,,,,,,,,,,23077.6325856983,-62.4273997337,,-89.2673184819,-59.8668806108,,,,,,,,-30.4720030123,12.8904021258,22.1920443243,,,,,,,,,,,,,-33.9670050705,,91.5636316297,,,,,,,,,,,29.2233964041,,,,,23.9394301233,-6.5063890269,-43.6752994344,,,,,,,,,,,,,,,292.7498138317,,,,104.2167074643,,,0.2996781554,42.7879592773,,345.0599354665,,,,92.51976417,-75.4732541754,0.0,,,-13.6388504921,,,,,,,,,,,,,,139.6835198602,,,,,,,,11.1111111111,,,,,3.2069227065,7.6736530428,,4.7848846026,-4.3559814609,26.224883798,96.4639398099,26.2408198275,91.8700295502,26.224883798,-58.5750799797,10.385244555,-95.2059937028,-30.3732375599,4.9637019906,91.8700295502,,,,,,38.0123546549,,-5.9314123201,,,0
301286.SZ,301286,侨源股份,10261360,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-27 00:00:00,CNY,,55651745.08,121712782.47,,,,,,,,,,,0,,,,,,,588038754.46,260938689.44,,37350.0,14380693.61,,,0,,0,,940229.97,,13110128.15,3548985.03,,,,,,,,0,,,,,23563811.06,854719944.62,,,,,,,,,,,,36965921.2,,,,,45351683.07,6858004.9,19644818.08,,0,,,,,,,109500000.0,,1331789.7,,,,254448421.34,,0,,15561600.99,0,,57911745.08,127522773.82,2260000.0,5809991.35,,,,36554108.09,2139472.94,650000,,,63259749.26,,,,,0,,,,,,,,,22516378.74,,,,,,,,400100000,,,,,46349148.33,18327462.57,,64688265.05,45654103.55,1856735649.43,555208958.24,160653781.61,1562447834.74,1856735649.43,294287814.69,1301526691.19,133634033.08,6678702.87,15113321.01,1562447834.74,,30101111.11,,,,463271666.9,,63692463.92,,-22.2674463705,21.9122418332,,,,,,,,,,,,,,,,,,23077.6325856983,-33.5185387585,,-89.3678344969,-16.648200603,,,,,,,,-28.3149684988,10.2770564262,31.1205099146,,,,,,,,,,,,,788.3982172354,,67.3262679631,,,,,,,,,,,28.9187878334,,,,,13.8012379442,-6.4022502008,59.3727398214,,,,,,,,,-68.2976259409,,,,,,105.9076194444,,,,-90.0257550038,,,-19.1107516262,24.9277868613,,159.2821820564,,,,96.5424831332,-53.4156672276,0.0,,,-55.7592734241,,,,,,,,,,,,,,39.3235911229,,,,,,,,11.1111111111,,,,,8.4115003482,13.8304336337,,4.7848846026,112.9755326035,24.5926580304,54.0068413576,-45.3071634419,91.5281566688,24.5926580304,-56.367230428,15.2063143838,-64.9002890075,10.5921457819,53.7574348287,91.5281566688,-36.5137118988,,,,,32.8700306272,,82.5122936488,标准无保留意见,,0
301286.SZ,301286,侨源股份,10261360,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,67683892.68,164332132.4,,192225.53,,,,,,,,,0,,,,,,,588038754.46,259397250.64,,259492.5,16704076.48,,,0,,0,,1033075.65,,12310912.06,2788219.14,,,,,,,,0,,,,,27115437.96,870328143.51,,,,,,,,,,,,32059849.36,,,,,45750663.34,6975279.79,7409360.81,,0,,,,,,,109500000.0,19949367.48,254400.0,,,,158078978.97,,0,,15854519.06,0,,71943892.68,177169214.09,4260000.0,12837081.69,,,,64283101.34,5462728.51,650000,,,9255211.23,,,,,0,,,,,,,,,23229541.68,,,,,,,,400100000,,,,,47854699.52,13817626.43,,61734347.75,44296620.99,1866367240.16,612852252.38,175213766.75,1550473450.33,1866367240.16,315893789.83,1253514987.78,140680023.08,6942077.07,31965822.5,1550473450.33,,85000000.0,,,,452745648.6,,62283941.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301286.SZ,301286,侨源股份,10261360,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-29 00:00:00,CNY,,87829266.14,151113047.9,,425818.52,,,,,,,,,0,,,,,,,588038754.46,281099039.06,,267502.5,17298579.27,,,0,,0,,1125921.33,,12215349.43,2762227.37,,,,,,,,0,,,,,9144842.59,837022730.76,,,,,,,,,,,,28324186.79,,,,,45840094.97,7092554.68,31417609.03,,0,,,,,,,420228000.0,,254400.0,,,,635466982.15,,0,,76392684.78,0,,96972534.14,163713525.76,9143268.0,12600477.86,,,,42434718.66,10582003.6,650000,,,43979221.62,,,,,0,,,,,,,,,23880628.11,,,,,,,,400100000,,,,,45909139.09,13087208.69,,61734347.75,35374108.67,2214718754.1,940037667.04,261337485.59,1497847510.78,2214718754.1,716871243.32,1274681087.06,455533757.73,11204547.92,19289372.3,1497847510.78,,0.0,,,,402065269.48,,64043604.72,,190.6449961376,36.0263772897,,,,,,,,,,,,,,,,,,23077.6325856983,385.2985926669,,-1.1404771452,-4.2659112055,,,,,,,,-14.5962142802,125.9337317386,-6.2957406303,,,,,,,,,,,,,-60.6506977932,,81.3501080091,,,,,,,,,,,0.5541257289,,,,,18.1620154393,-6.2036631815,-29.8222559859,,,,,,,,,152.3891891892,,,,,,475.816726856,,,,21.987767351,,,220.9019390604,47.3688614711,,,,,,1113.176369751,350.9041577632,0.0,,,-80.8562537412,,,,,,,,,,,,,,127.0795955807,,,,,,,,11.1111111111,,,,,3.8552282701,19.5155809838,,0.3844747467,53.4738903823,82.395108978,206.7974800618,50.77731357,100.5855812642,82.395108978,53.3397943417,40.4082631093,54.8495817281,121.0223251063,123.416171692,100.5855812642,,,,,,44.4161364199,,-41.5539762381,,,0
301286.SZ,301286,侨源股份,10261360,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-05-24 00:00:00,2022-05-24 00:00:00,CNY,,63661559.17,118405713.26,,272669.39,,,,,,,,,0,,,,,,,2537095.85,508225260.5,,348002.5,16424465.38,,,0,,0,,1218767.01,,11844053.08,2586974.24,,,,,,,,0,,,,,5782689.13,491355716.59,,,,,,,,,,,,28498995.65,,,,,39237506.33,7209829.57,31476625.8,,0,,,,,,,418150000.0,,,,,,58356602.6,,0,,62123309.53,0,,70804827.17,118960771.09,7143268.0,555057.83,,,,24321792.94,2134415.4,650000,,,100583768.17,,,,,0,,,,,,,,,9725755.94,,,,,,,,360090000,,,,,44370639.09,13081803.6,,61734347.75,25206596.03,1487979083.4,273808191.59,195831700.83,838715015.52,1487979083.4,649264067.88,1214170891.81,453432367.05,5783614.33,15486675.7,838715015.52,,1588395.36,,,,369982932.83,,65803268.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301286.SZ,301286,侨源股份,10261360,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-05-24 00:00:00,2023-04-25 00:00:00,CNY,,71593872.17,99836391.03,,704825.2,,,,,,,,,0,,,,,,,2537095.85,392498426.73,,351292.5,17253009.19,,,0,,0,,1311612.69,,11888355.18,2706658.96,,,,,,,,0,,,,,2652392.88,510810379.64,,,,,,,,,,,,28673804.51,,,,,39851660.57,7327104.46,12326335.17,,0,,,,,,,345400000.0,18982268.99,,,,,123574067.84,,0,,156017833.89,0,,71593872.17,102077189.57,,2240798.54,,,,18598578.54,4592687.74,650000,,,142989851.56,,,,,0,,,,,,,,,16161210.43,,,,,,,,360090000,,,,,42752981.17,16100670.08,,61734347.75,21436313.83,1490244833.67,360509282.15,293738251.15,815779706.71,1490244833.67,674465126.96,1129735551.52,380726875.81,6039039.05,9829326.97,815779706.71,,47413562.85,,,,348665281.94,,34897629.44,,109.8158311073,6.3226286462,,,,,,,,,,,,,,,,,,0.0,95.3921849936,,124.1372159943,-0.2957880798,,,,,,,,-23.2969141061,109.7899567813,40.9613170127,,,,,,,,,,,,,-94.51250098,,28.8760003967,,,,,,,,,,,0.3060685255,,,,,1.9260079174,432.6765707328,,,,,,,,,,,-79.3300769596,,,,,241.8551773267,,,,373.7071468708,,,109.8158311073,4.7249534157,,-37.2715662661,,,,639.4887306604,104.1622956198,0,,,67.3289449894,,,,,,,,,,,,,,54.8138183507,,,,,,,,0.0,,,,,-2.6594912041,22.7539319696,,0.3844747467,-38.017310816,53.6889027862,47.8344672787,23.5428960052,28.1820468177,53.6889027862,102.4037995699,55.6559496475,298.8115918828,35.7052744358,1.3791743124,28.1820468177,,,,,,107.0745528264,,,标准无保留意见,,0
301286.SZ,301286,侨源股份,10261360,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-12-31 00:00:00,2022-03-23 00:00:00,CNY,,30218743.59,111090989.05,,,,,,,,,,,0,,,,,,,2537095.85,57922904.23,,270588.5,18069404.0,,,0,,0,,1318350.61,,5406607.21,2947814.1,,,,,,,,0,,,,,23240164.57,461550720.84,,,,,,,,,,,,28168100.1,,,,,38794273.1,7561654.24,44768622.12,,0,,,,,,,166500000.0,78643442.55,,7270212.02,,,110359243.23,,0,,62623233.82,0,,30218743.59,111090989.05,,,,,,3497819.42,2346840.99,650000,,,229731532.3,,,,,0,,,,,,,,,10516413.0,,,,,,,,360090000,,,21000000.0,,44204937.83,10950211.33,,61497903.84,23048942.45,1214242402.94,306403320.8,173326795.26,746737378.3,1214242402.94,467505024.64,907839082.14,294178229.38,5069419.08,8633829.93,746737378.3,,,,,,278407440.78,,109577351.2,,38.4520152728,9.8416412701,,,,,,,,,,,,,,,,,,0.0,-71.350665106,,11.3487099296,4.8303085471,,,,,,,,-37.2698842277,2.9131854241,349.912307355,,,,,,,,,,,,,-57.5627317391,,24.1306491933,,,,,,,,,,,42.6725823138,,,,,45.1773939986,427.6565959361,,,,,,,,,,,28.701654859,,10.3870005573,,,48.9748533822,,,,174.2323362797,,,38.4520152728,4.4297823219,,,,,,175.1841025946,4.7329533728,0,,,1526.0487934146,,,,,,,,,,,,,,43.5160680849,,,,,,,,0.0,,,-73.0769230769,,2.0806901838,23.2090289353,,145.7654599194,-83.1015132256,34.335685825,8.6200932796,-49.0512988043,49.3994666624,34.335685825,15.7016804712,46.0018859764,360.6463861785,-90.3942937267,-23.6083130689,49.3994666624,,,,,,304.2390456554,,,标准无保留意见,,0
301286.SZ,301286,侨源股份,10261360,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-10 00:00:00,2022-06-08 00:00:00,CNY,,34122245.11,93899475.87,,,,,,,,,,,0,,,,,,,2537095.85,200877239.15,,156731.0,17304192.93,,,0,,0,,1709986.86,,5666789.47,1920143.07,,,,,,,,0,,,,,48335186.4,396358032.58,,,,,,,,,,,,28586310.81,,,,,39098618.09,1375525.95,,,0,,,,,,,,91835218.51,,6821909.16,,,36148075.57,,0,,32935503.49,0,,34122245.11,97471697.28,,3572221.41,,,,2515059.09,2249527.87,650000,,,85454343.58,,,,,0,,,,,,,,,10439126.56,,,,,,,,360090000,,,99000000.0,,43921057.84,13116215.36,,61497903.84,34584355.91,969650252.33,243860101.63,237762154.4,636422749.49,969650252.33,333227502.84,725790150.7,95465348.44,4450113.73,9695607.64,636422749.49,,,,,,168376691.96,,,,41.1478209915,8.8599090191,,,,,,,,,,,,,,,,,,-88.3140896253,23.8323350799,,,,,,,,,,,-31.4156045122,5.6387590543,438.3670575537,,,,,,,,,,,,,-18.0468283192,,1.922913011,,,,,,,,,,,42.4172127906,,,,,58.997973548,-10.7946710215,,,,,,,,,,,45.093115647,,5.3088645232,,,34.7842930208,,,,36.7380699793,,,41.1478209915,7.6249359019,,-17.0970923691,,,,50.9330866274,,0,,,203.0889565934,,,,,,,,,,,,,,-22.4430278713,,,,,,,,300.1,,,,,3.3063312541,15.7910321103,,-0.9490454216,-52.4000930658,-2.7231462549,-36.3947378144,31.8425261505,-15.1789789236,-2.7231462549,35.1935025178,18.3228152659,44.3297683883,-85.150419389,-91.7733034426,-15.1789789236,,,,,,-68.4687433715,,,标准无保留意见,,0
301286.SZ,301286,侨源股份,10261360,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-23 00:00:00,2020-12-23 00:00:00,CNY,,21826149.32,101137408.15,,,,,,,,,,,0,,,,,,,2537095.85,202178879.35,,243010.0,17236812.76,,,0,,0,,2101623.11,,5253561.23,655197.48,,,,,,,,0,,,,,54763573.44,371826558.42,,,,,,,,,,,,19743176.75,,,,,26721979.25,1433063.53,,,0,,,,,,,,61105230.26,,6586112.48,,,74079108.47,,0,,22835831.35,0,,21826149.32,106378646.57,,5241238.42,,,,1271083.39,2240785.65,650000,,,14128206.56,,,,,0,,,,,,,,,7327690.3,,,,,,,,360090000,,,78000000.0,,43303917.47,8887507.21,,25023005.21,136396487.79,903886704.03,282087145.71,340198653.14,499826000.04,903886704.03,404060703.99,621799558.32,63862050.85,52775079.06,11302054.29,499826000.04,,,,,,68871981.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301286.SZ,301286,侨源股份,10261360,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-12-23 00:00:00,2022-06-08 00:00:00,CNY,,24174829.53,86257169.16,,18124808.24,,,,,,,,,0,,,,,,,21710724.87,162217113.18,,,,,,0,,0,,2493259.36,,5364309.01,356660.58,,,,,,,,0,,,,,58979030.84,388880204.53,,,,,,,,,,,,20072230.21,,,,,24590639.25,1541977.33,,,0,,,,,,,,63293987.52,,6478000.87,,,26819204.79,,0,,24086564.55,0,,24174829.53,90566090.9,,4308921.74,,,,1666340.46,,650000,,,28194476.15,,,,,0,,,,,,,,,13459945.99,,,,,,,,90000000,,,,,42515359.23,11327488.08,,62087138.99,72656351.95,996794422.31,383396111.03,180337984.52,750312530.33,996794422.31,246481891.98,613398311.28,66143907.46,29967942.17,117855418.3,750312530.33,,49459440.5,,,,533999307.24,,,,53.2080219766,1.363159096,,5.2656924779,,,,,,,,,,,,,,,,0.0,255.4269943759,,,,,,,,,,,-26.428931426,12.415629611,38.0738775728,,,,,,,,,,,,,,,3.1970261689,,,,,,,,,,,-2.6185610334,,,,,28.814932169,-9.7429514633,,,,,,,,,,,92.262109314,,30.7857144354,,,-64.278298168,,,,-57.7573874555,,,53.2080219766,-28.4625011591,,-89.6176328675,,,,75.197352718,,,,,-67.369310931,,,,,,,,,,,,,,14.9504302847,,,,,,,,0.0,,,,,2.5054161889,15.2186174945,,68.5134956791,32.132734337,13.8363894769,14.7669994371,13.5075223466,12.6270181572,13.8363894769,17.6830895047,13.2623505199,30.8021614588,854.3646141631,17.1097198169,12.6270181572,,,,,,12.1467119722,,,标准无保留意见,,0
