605298.SH,605298,必得科技,10475015,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,101804979.9,248026340.2,,,,,,,,,,,0,,,,,,,426637603.11,189500635.2,,,664210.69,,,0,,0,,,,5540554.33,299049.46,,,,,,,,0.0,,,,,33449116.68,54654268.0,,,,,,,37518769.89,,,,,56738753.19,,,,,158634202.17,,9337376.54,,0,,,,,,,,,114771.95,,,315180.77,341099435.7,,0.0,,1437241.41,0,,121750322.5,257153205.04,19945342.6,9126864.84,,,,2731422.61,186347.39,,,,4225837.64,,,,,0,,,,,,,,,18756964.17,,,,,,,,140400000,,,5006527.79,,,6474109.57,,58905139.05,10880234.37,1172910532.57,812838920.85,188994443.73,974279662.84,1172910532.57,198630869.73,360071611.72,9636426.0,42595450.01,1014574.48,973964482.07,,,,,,348021739.91,,11778021.52,,23.8827751013,20.961502617,,,,,,,,,,,,,,,,,,-7.0582452898,23.3509947837,,,-41.8966610345,,,,,,,,,33.1987874094,-39.2141362502,,,,,,,,-100.0,,,,,248.0017189679,,18.4134829878,,,,,,1856.2365876476,,,,,-3.4578173543,,,,,39.396246601,,143.7153817625,,,,,,,,,,,,,,-76.8537611305,-27.196780381,,,,45.874337487,,,14.4022000571,10.8078519991,-17.7327833938,-66.2288173484,,,,310.4009855192,-96.5495494582,,,,-62.3035028265,,,,,,,,,,,,,,159.10867567,,,,,,,,30,,,0.1305558,,,72.5919106016,,9.3797901302,4.5058729604,5.0381018365,-2.7620272314,41.6738136617,-0.4748494808,5.0381018365,44.2234967849,28.2648988086,122.8985131494,14755.1259547574,-74.7395599556,-0.3684580907,,,,,,-2.426100002,,141.1676313685,,,0
605298.SH,605298,必得科技,10475015,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,118865884.09,238576948.26,,,,,,,,,,,0,,,,,,,426637603.11,188252128.41,,,1195555.03,,,0,,0,,,,4878159.22,301386.51,,,,,,,,0.0,,,,,12349859.4,54039542.03,,,,,,,1917905.54,,,,,57098669.46,,,,,131838220.39,,8531957.82,,0,,,,,,,,,,,,1407908.36,419623157.79,,0.0,,1358108.92,0,,135413572.38,246536664.26,16547688.29,7959716.0,,,,3940516.39,1155422.15,,,,2603872.2,,,,,0,,,,,,,,,4132585.37,,,,,,,,140400000,,,5006527.79,,,8416802.82,,58210188.37,10291561.33,1144907127.08,824780954.76,163298122.83,972775659.92,1144907127.08,172131467.16,320126172.32,8833344.33,460572.41,1359902.3,971367751.56,,5000048.86,,,,346119960.08,,11335895.46,,19.797131464,18.620921673,,,,,,,,,,,,,,,,,,-7.0582452898,27.3844113426,,,-10.2078687167,,,,,,,,,24.5458442834,-0.2725025284,,,,,,,,,,,,,69.5817562337,,15.475854985,,,,,,0.0,,,,,-3.9116853443,,,,,19.9682653684,,114.3150904975,,,,,,,,,,,,,,-17.3432877906,-13.5191555375,,,,3.0985108417,,,18.4111637359,8.4513647616,9.3256660084,-69.6183705031,,,,270.7490142356,-78.6073361377,,,,-75.9918649365,,,,,,,,,,,,,,-22.502166369,,,,,,,,30,,,,,,4.6369261184,,8.0893499283,8.3580678114,2.6418894399,-1.755586079,15.0464979607,0.3674528509,2.6418894399,17.7174791324,16.0217789278,106.2302099208,-76.8655886129,-60.0231519032,0.3986329221,,,,,,-0.1441357424,,116.5200164879,标准无保留意见,,0
605298.SH,605298,必得科技,10475015,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,104969777.33,211211150.75,,,,,,,,,,,0,,,,,,,426637603.11,172775858.13,,,1823654.42,,,0,,0,,,,4636254.59,263343.6,,,,,,,,0.0,,,,,35567096.7,44175370.7,,,,,,,1917905.54,,,,,57603931.6,,,,,133513795.56,,3538783.59,,0,,,,,,,,,,,,1925491.04,403477663.4,,0.0,,1001425.42,0,,122368418.0,219511150.75,17398640.67,8300000.0,,,,826387.17,506500.0,,,,10783216.63,,,,,0,,,,,,,,,15579657.97,,,,,,,,140400000,,,5000000.0,,,7119526.58,,53853768.58,10797209.53,1111378522.1,815322162.97,149815665.35,957760729.56,1111378522.1,153617792.54,296056359.13,3802127.19,1198931.4,6846411.42,955835238.52,,,,,,334943866.83,,4163821.94,,105.4206272332,-14.6019027699,,,,,,,,,,,,,,,,,,-7.0582452898,74.5778708321,,,243.5549148683,,,,,,,,,20.2030491879,,,,,,,,,,,,,,467.7220625753,,28.9446094497,,,,,,,,,,,-0.1402449269,,,,,8.4700129245,,,,,,,,,,,,,,,,,39.620795069,,,,,,,71.3258125983,-16.0811051178,-14.3956008186,-41.7543859649,,,,945.6516399992,,,,,-92.4450633731,,,,,,,,,,,,,,117.4426110504,,,,,,,,30,,,,,,0.6918215834,,18.5704504083,37.9900211469,8.1340508483,18.1148834741,72.0188273998,1.8151468753,8.1340508483,76.3844420325,-12.2794826292,,395.1259924096,119.0541669972,1.6104567612,,,,,,2.0457622884,,,,,0
605298.SH,605298,必得科技,10475015,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,100883146.75,234955567.59,,,,,,,,,,,0,,,,,,,426637603.11,161778062.72,,,1422367.78,,,0,,0,,,,4544437.35,276754.56,,,,,,30000000.0,,0.01,,,,,9155308.41,44873604.33,,,,,,,1917905.54,,,,,58165796.22,,,,,115906937.98,,3773163.11,,0,,,,,,,,,,,,2050683.99,448264700.24,,0.01,,996410.34,0,,126412831.51,262707712.57,25529684.76,27752144.98,,,,219083.94,1726500.0,,,,10690934.71,,,,,0,,,,,,,,,17093201.79,,,,,,,,140400000,,,5000000.0,,,5224712.17,,53853768.58,13768716.38,1142375591.1,855879421.41,185269481.7,953056191.73,1142375591.1,189319399.37,286496169.69,4049917.67,30717943.52,2532476.48,951005507.73,,,,,,330114136.04,,4525428.81,,92.8179083808,-4.4106681028,,,,,,,,,,,,,,,,,,-7.0582452898,85.1562934548,,,286.9234800682,,,,,,,,,28.3087530569,,,,,,,,,,,,,,-51.4632483845,,28.0260394616,,,,,,,,,,,-0.1765031518,,,,,-3.7937777081,,,,,,,,,,,,,,,,,29.9597866592,,,,,,,67.5055658338,0.9922910446,10.2917279876,93.6693885869,,,,416.2897467379,,,,,-87.4756168593,,,,,,,,,,,,,,173.1512348942,,,,,,,,30,,,,,,-12.3805369001,,18.5704504083,15.064462008,11.5480796836,13.4343920692,97.0586715967,2.4689053935,11.5480796836,101.3662962999,6.2688725078,,12045.1020608755,-33.7446129226,2.2484238032,,,,,,3.928355453,,,,,0
605298.SH,605298,必得科技,10475015,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,82178478.66,205045683.82,,,,,,,,,,,0,,,,,,,459037603.11,153627164.12,,,1143154.08,,,0,,0,,,,4159613.19,491972.05,,,,,,,,0.01,,,,,9611767.66,46155443.3,,,,,,,1917905.54,,,,,58770945.13,,,,,113800913.61,,3831262.71,,0,,,,,,,,,,,,1361693.24,468522460.25,,0.0,,985259.94,0,,106423060.43,232071284.12,24244581.77,27025600.3,,,,665549.72,5400668.34,,,,11210159.98,,,,,0,,,,,,,,,7239033.63,,,,,,,,108000000,,,5000000.0,,,3751108.35,,53853768.58,10411122.42,1116652445.22,835927465.07,133401112.63,978928097.83,1116652445.22,137724347.39,280724980.15,4323234.76,286739.07,4016456.08,977566404.58,,,,,,356675032.89,,4883748.89,,36.0496286473,-4.9227290812,,,,,,,,,,,,,,,,,,0.0,139.6249192691,,,314.338289995,,,,,,,,,34.2737871283,,,,,,,,,,,,,,-72.9244215623,,29.3611618244,,,,,,,,,,,0.0283361575,,,,,-15.5382549228,,,,,,,,,,,,,,,,,11.2426841738,,,,,,,43.4230850051,6.9680470261,75.6997174619,1992.2642005011,,,,1656.6050409611,,,,,-74.4863216682,,,,,,,,,,,,,,39.9928835058,,,,,,,,0,,,,,,-27.0985262284,,18.5704504083,148.479129069,9.3140929979,2.4512334354,54.1062561997,4.7044803923,9.3140929979,59.1004988293,36.5519833825,,-89.5765441514,70.4363765082,4.5588360038,,,,,,10.6013578064,,,,,0
605298.SH,605298,必得科技,10475015,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-04-29 00:00:00,CNY,,99222646.35,201125522.29,,,,,,,,,,,0,,,,,,,459037603.11,147782704.67,,,1331469.71,,,0,,0,,,,3916757.92,302210.04,,,,,,,,0,,,,,7282540.1,46797265.14,,,,,,,1917905.54,,,,,59423114.73,,,,,109894245.77,,3981034.56,,0,,,,,,,,,,,,1703320.06,485220930.02,,0,,1317292.47,0.0,,114358788.57,227324630.54,15136142.22,26199108.25,,,,1062852.83,5401020.45,,,,10845791.2,,,,,0,,,,,,,,,5332517.28,,,,,,,,108000000,,,,,,8043816.97,,53853768.58,9497734.26,1115438475.78,839519441.2,141940976.67,969214254.51,1115438475.78,146224221.27,275919034.58,4283244.6,1990854.24,3401724.66,967510934.45,,,,,,346619562.76,,5235495.38,,83.7646151194,4.285490416,,,,,,,,,,,,,,,,,,388.1423968451,319.3364810191,,,534.7520065461,,,,,,,,,33.8166052421,,,,,,,,,,,,,,-83.7883673694,,28.5970436553,,,,,,,,,,,0.2041577149,,,,,-15.9928619692,,,,,,,,,,,,,,,,,327.276017237,,,,,,,47.842301459,17.0947703198,-35.1977913252,1951.9345431904,,,,5.9173262088,,,,,175.4246588589,,,,,,,,,,,,,,-30.4690841326,,,,,,,,33.3333333333,,,,,,-10.5018848177,,18.5704504083,-20.1384914662,76.289495229,69.6233249014,44.1722131762,81.4061100119,76.289495229,48.5227880985,100.2322400078,,19235.8906621498,20.499602459,81.0873026226,,,,,,10.451054526,,,标准无保留意见,,0
605298.SH,605298,必得科技,10475015,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,51099920.56,247325359.23,,,,,,,,,,,0,,,,,,,459037603.11,98967788.59,,,530818.9,,,0,,0,,,,3857019.12,,,,,,,,,0,,,,,6264878.37,34259183.76,,,,,,,,,,,,57684831.65,,,,,123088208.4,,,,0,,,,,,,,,,,,,288981067.04,,0,,,,,71424390.84,261575359.23,20324470.28,14250000.0,,,,79030.83,,,,,142730735.71,,,,,0,,,,,,,,,7164951.66,,,,,,,,108000000,,,,,,7070610.57,,45419215.66,7824630.68,1027778496.58,690278937.75,87092597.72,940685898.86,1027778496.58,87092597.72,337499558.83,,242146.73,3125442.22,940685898.86,,,,,,328229080.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605298.SH,605298,必得科技,10475015,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,52320423.76,245796850.89,,,,,,,,,,,0,,,,,,,459037603.11,87373785.52,,,367609.58,,,0,,0,,,,3541798.39,,,,,,,,,0,,,,,18862631.11,35050372.97,,,,,,,,,,,,58268642.21,,,,,120477589.93,,,,0,,,,,,,,,,,,,344925697.22,,0,,,,,75467839.46,260126500.6,23147415.7,14329649.71,,,,42434.3,,,,,85360968.2,,,,,0,,,,,,,,,6257779.43,,,,,,,,108000000,,,,,,5962958.44,,45419215.66,11966089.39,1024110495.08,754514927.79,94017421.41,930093073.67,1024110495.08,94017421.41,269595567.29,,252924.54,3822295.2,930093073.67,,,,,,317636254.9,,,,-31.6070194839,-2.3885451321,,,,,,,,,,,,,,,,,,388.1423968451,4926.6114389674,,,6.9291792992,,,,,,,,,0.0395232277,,,,,,,,,,,,,,307.3292115956,,-7.8512174838,,,,,,,,,,,12.6729914505,,,,,-17.2926651548,,,,,,,,,,,,,,,,,794.1409340985,,,,,,,-43.9883392363,-5.0389852065,-60.2525614008,-35.2136027181,,,,337.9464939965,,,,,759.4778477968,,,,,,,,,,,,,,13.3625441238,,,,,,,,33.3333333333,,,,,,7.2675185777,,30.866199843,-38.2346435963,62.5199914597,43.6672075231,-41.330859312,97.9771461444,62.5199914597,-41.365950868,156.8509012726,,6.2463516804,19.1098629522,97.9771461444,,,,,,22.1424438254,,,,,0
605298.SH,605298,必得科技,10475015,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,60403309.79,215662147.05,,,,,,,,,,,0,,,,,,,459037603.11,64111514.19,,,275898.73,,,0,,0,,,,3097859.44,,,,,,,,,0,,,,,35499768.48,35679521.31,,,,,,,,,,,,58754296.42,,,,,134736635.51,,,,0,,,,,,,,,,,,,421171480.83,,0,,,,,74202183.3,216953838.62,13798873.51,1291691.57,,,,37888.41,,,,,43937843.2,,,,,0,,,,,,,,,5171001.16,,,,,,,,108000000,,,,,,5145449.27,,45419215.66,4189938.39,1021508219.66,815927185.1,86564371.83,934943847.83,1021508219.66,86564371.83,205581034.56,,2750902.14,2356572.09,934943847.83,,,,,,322487029.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605298.SH,605298,必得科技,10475015,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-02 00:00:00,2022-04-21 00:00:00,CNY,,53994424.49,192860503.88,,,,,,,,,,,0,,,,,,,94037642.72,35242033.87,,,209762.19,,,0,,0,,,,2926959.56,,,,,,,,,0,,,,,44921694.6,36390622.84,,,,,,,,,,,,59302045.03,,,,,130815366.82,,,,0,,,,,,,,,,,,,113561470.91,,0,,,,,77351872.53,194137304.27,23357448.04,1276800.39,,,,1003474.0,,,,,3937843.2,,,,,0,,,,,,,,,7669275.19,,,,,,,,81000000,,,,,,8987694.27,,45419215.66,11892755.89,632731107.62,494931603.12,98452381.04,534278726.58,632731107.62,98452381.04,137799504.5,,10296.16,2823017.33,534278726.58,,,,,,313821868.2,,,,-31.9216132498,18.0377284877,,,,,,,,,,,,,,,,,,0.0,2958.320999873,,,,,,,,,,,,-1.0135637539,,,,,,,,,,,,,,232.4585427311,,-6.8166372057,,,,,,,,,,,12.5623130618,,,,,-15.6214475066,,,,,,,,,,,,,,,,,79.1130279858,,,,,,,-24.2852825169,1.1467030228,2.220200875,-95.5274528768,,,,10727.2281362011,,,,,-51.1284320985,,,,,,,,,,,,,,77.3808526024,,,,,,,,0.0,,,,,,7.8505217239,,30.866199843,2.9515553768,6.283778367,0.7147630139,-21.2642029001,13.6084205582,6.283778367,-21.2642029001,32.6229032056,,-80.0410300111,-11.8320725923,13.6084205582,,,,,,20.452090201,,,标准无保留意见,,0
