600387.SH,600387,ST海越,10007179,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,137420589.12,121622440.03,,7788847.95,,,,,,,,,0,,,,,,,999789116.5,29351314.25,,,193342583.89,,,0,,0,,,,11963562.66,2881987.73,,,,,,15386135.32,,0,,,,,,426437418.16,,,,,,,,,,,,318847598.31,,,,,657412601.3,166159177.18,,,0,,,,,,550149653.24,,20000000,12740012.01,,,182342291.37,606406432.1,,0,,,0,,258970589.12,144887369.17,121550000.0,23264929.14,,-39995007.3,,53019807.66,25219696.66,246893641.98,,,59125333.76,,128466666.25,,,0,,,,,1675819.19,,,,465765738.07,,,,,,,,468144464,,,133209129.17,,8050703.07,4984642.28,,183989603.87,82081895.12,4256463682.01,2434795970.46,791126014.7,3312313194.14,4256463682.01,944150487.87,1821667711.55,153024473.17,85528630.51,495714857.84,3129970902.77,,11589164.32,,,,1509992022.63,,,,74.1410046364,-51.3593077781,,30.7802552884,,,,,,,,,,,,,,,,-11.7154301051,6512.4169931012,,,-52.5144817232,,,,,,,,,55.7548719113,-86.5100401864,,,,,,-8.915291928,,,,,,,,,-4.4479628474,,,,,,,,,,,3.8702511209,,,,,40.0671447238,5.901870521,,,,,,,,,40.4680590305,,0,-29.9309455214,,,-14.9150590172,-28.8892901333,,,,,,,186.7614271931,-42.092458378,966.6655668003,14253.4281569402,,-357.4438307518,,70.4258684842,-52.353569797,-22.1594683517,,,268.3821418069,,-6.8181818929,,,,,,,,,,,,-62.984995801,,,,,,,,0,,,-56.0750797008,,23.5233294241,-2.7857083971,,1.041680195,51.5334155604,-7.8043506222,-17.6161269875,-21.2875360388,-3.5002746139,-7.8043506222,-20.2787123186,9.6501811498,-14.6214638333,-0.7403376723,440.8733286364,-2.740130739,471.7397296497,,,,,6.8339917304,,,,,0
600387.SH,600387,ST海越,10007179,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,146629623.58,179221849.06,,8161226.92,,,,,,,,,0,,,,,,,999789116.5,23048272.78,,,287052182.04,,,0,,0,,,,14123039.99,11260190.37,,,,,,15386135.32,,0,,,,,,439258050.52,,,,,,,,,,,,320822498.95,,,,,504767634.66,167900864.75,,,0,,,,,,504008007.61,,20000000,14816686.18,,,212322651.76,976420549.96,,0,,,0,,268179623.58,204276778.2,121550000.0,25054929.14,,-14576780.46,,50559792.33,37316783.68,280133620.22,,,48270551.34,,130816666.27,,,0,,,,,1675819.19,,,,442805320.73,,,,,,,,468144464,,,243209129.17,,7515383.12,15060810.48,,183989603.87,70354682.69,4503975326.55,2691593734.21,1012249338.49,3327973312.23,4503975326.55,1176002014.32,1812381592.34,163752675.83,82914899.93,501174494.01,3115650660.47,,11589164.32,,,,1470788873.44,,,,162.0912572924,49.3644320918,,2.517236671,,,,,,,,,,,,,,,,-11.7154301051,5092.4349722126,,,198.125410765,,,,,,,,,130.9432902263,-57.2550166566,,,,,,-8.4100302895,,,,,,,,,-4.8162832118,,,,,,,,,,,3.750663589,,,,,118.517276364,5.7701617655,,,,,,,,,31.2035915042,,0,-24.3338469734,,,13.439325006,-43.7475761738,,,,,,,301.920875901,70.2453418789,1027.7117392072,,,-147.8230385965,,65.0055787617,191.6542374415,-19.5235385488,,,200.7510986916,,-6.7058579472,,,,,,,,,,,,22.8307223271,,,,,,,,0,,,-23.8534104047,,18.8485931167,49.2401047816,,1.041680195,27.1946293458,6.153436061,6.0093760945,54.9302366339,-2.2038951751,6.153436061,40.0134964562,6.3681055496,-12.2262824327,-2.2137844806,1146.0526975706,-3.1143731631,-3.6404396774,,,,,5.3347736957,,,标准无保留意见,,0
600387.SH,600387,ST海越,10007179,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,83803991.49,231755809.5,,9685795.65,,,,,,,,,0,,,,,,,998532737.83,8028900.07,,,466426120.38,,,0,,0,,,,7064932.15,24923505.85,,,,,,24919148.54,9377060.0,0,,,,,,414083913.99,,,,,,,,,,,,302452536.41,65129.17,6387600.0,,,937681672.13,153365634.57,,,0,,,,,,419033410.03,,20000000,15382928.99,,,218379092.69,705789759.61,,0,,,0,,207258530.07,231755809.5,123454538.58,,,26456799.96,,17032228.78,61169697.0,398517010.86,,,16050000.0,,133166666.29,,,0,,,,,,,,,1049785961.86,,,,,,,,468144464,,,303144000.0,,6898310.95,7512296.56,,182092779.45,32594471.36,4759618602.52,3025639335.45,1238669296.11,3342859134.27,4759618602.52,1416759468.25,1733979267.07,178090172.14,150878385.09,81566903.57,3124480041.58,,2027000.0,,,,1442354949.39,,,,-30.0722741187,22.2537340383,,-0.0834038527,,,,,,,,,,,,,,,,-11.8263723515,749.8481992817,,,59.9119713367,,,,,,,,,58.7848846297,-1.8409785432,,,,,,49.3740614645,-84.9485393258,,,,,,,,-12.2820511808,,,,,,,,,,,-2.9086965526,47.3684341525,,,,248.0196606238,-4.393777828,,,,,,,,,20.2975265709,,0,10.5845533808,,,32.7587753867,272.6588533859,,,,,,,6.4786242679,16.8935666319,65.0367060104,,,-20.7456280134,,-27.1014951514,64.6170365774,69.2169912363,,,0.0,,-6.5934066632,,,,,,,,,,,,59.90743463,,,,,,,,0,,,102.096,,22.7953577323,58.0028574379,,0.2371100693,71.0324110474,9.8420640706,9.2302326705,50.0791440284,0.6932054411,9.8420640706,39.8161582635,10.9262316596,-5.2498229594,27.4799964736,-94.2971841102,-0.9784196514,-25.5950196015,,,,,8.1157223683,,,,,0
600387.SH,600387,ST海越,10007179,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,26240804.45,143973218.43,,12868633.68,,,,,,,,,0,,,,,,,1009272737.83,972575.96,,,623853443.85,,,0,,0,,,,5773375.35,18730961.8,,,,,,24919148.54,9377060.0,0,,,,,,429810596.74,,,,,,,,,,,,304709866.68,65129.17,4151700.0,,,1046287986.43,155107322.15,,,0,,,,,,436711903.37,,20000000,19282504.83,,,215838197.28,639509028.58,,0,,,0,,152198543.02,204243218.43,125957738.57,60270000.0,,7754100.84,,33928750.81,81084023.75,317146834.66,,,16050000.0,,135516666.31,,,0,,,,,,,,,1230305810.31,,,,,,,,468144464,,,291295500.0,,6668586.6,7347669.58,,182092779.45,45339067.2,4906812059.84,3221247080.1,1427850923.07,3304713508.66,4906812059.84,1602098551.18,1685564979.74,174247628.11,213864041.99,64945285.54,3088875311.38,,2027000.0,,,,1414942642.66,,,,-79.2110491631,-16.1249629594,,12.5237708423,,,,,,,,,,,,,,,,-10.8779960739,40.6920722383,,,133.1846346806,,,,,,,,,1.4266099924,-7.0196818504,,,,,,53.0364469875,-87.5437566419,,,,,,,,-12.0189120083,,,,,,,,,,,-2.8977109239,,,,,409.9570170816,-4.2780903008,,,,,,,,,26.6986456948,,0,36.8142962051,,,35.6410721689,98.9546212689,,,,,,,17.2320663641,18.9867650242,3396.9304825113,,,-46.501734104,,31.4625547953,131.3725542079,85.245728595,,,0.0,,-6.4864865541,,,,,,,,,,,,141.1563319803,,,,,,,,0,,,19.5794334975,,37.8320501953,58.3136822235,,0.2371100693,77.2342866167,14.61411661,16.5271923597,79.377442636,0.1400055519,14.61411661,63.3019179481,11.1274939919,-5.8435202547,173.0057069876,-95.7535258628,-1.6585128534,172.4462365591,,,,,5.6425628189,,,,,0
600387.SH,600387,ST海越,10007179,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,78913400.9,250042576.44,,5955675.75,,,,,,,,,0,,,,,,,1132461898.71,443881.78,,,407161153.35,,,0,,0,,,,7681019.87,21363946.0,,,,,,16892116.85,7700000.0,0,,,,,,446288149.23,,,,,,,,,,,,306967196.93,,425000.0,,,469355324.26,156899190.13,,,0,,,,,,391654627.42,,20000000,18182080.67,,,214306185.4,852763856.86,,0,,,0,,90308725.15,250204662.66,11395324.25,162086.22,,15535430.46,,31110187.75,52930925.89,317178771.46,,,16050000.0,,137866666.33,,,0,,,,,,,,,1258316048.18,,,,,,,,468144464,,,303265500.0,,6517556.73,5127478.89,,182092779.45,54167521.28,4616772820.34,2955427902.85,1005083534.28,3432458673.73,4616772820.34,1184314146.61,1661344917.49,179230612.33,86166553.97,91650823.14,3218152488.33,,2027000.0,,,,1413400358.98,,,,-32.2270809944,58.9751949737,,-16.0534459414,,,,,,,,,,,,,,,,0.0,-64.638819267,,,67.7981418082,,,,,,,,,37.1869239428,-43.4386028871,,,,,,18.1276365277,-86.1261261261,,,,,,,,-11.4156091451,,,,,,,,,,,-2.9010551026,,,,,514.6287027279,-4.0771020508,,,,,,,,,11.0432085678,,0,19.9097277384,,,31.5604613534,555.199771637,,,,,,,-22.980887939,59.0782481768,1294.7765299878,,,-85.0980123496,,261.1007240307,62.703938692,24.3157442315,,,0.0,,-6.3829787889,,,,,,,,,,,,189.4787388072,,,,,,,,0,,,25.5757763975,,55.1072599311,-32.1212297297,,0.2371100693,146.3816063993,6.4394017706,9.1350033385,33.0909368018,1.6349488387,6.4394017706,23.3373458583,1.959387334,-12.5866002929,9.465833408,-95.1768467583,0.1183938215,181.0125880331,,,,,6.7824725319,,,,,0
600387.SH,600387,ST海越,10007179,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-29 00:00:00,CNY,,55946018.61,119989643.15,,7960833.89,,,,,,,,,0,,,,,,,1132461898.71,443881.78,,,96285714.56,,,0,,0,,,,6115371.43,26342717.88,,,,,,16798930.46,7700000,0,,,,,8854817.22,461484448.54,,,,,,,,,,,,309224527.2,,,,,230996671.32,158741238.5,,,0,,,,,,384141929.22,,20000000,19581656.51,,,187168472.44,1735783960.13,,0,,,0,,66724482.27,119989643.15,10778463.66,,,30480665.57,,30641262.38,12794871.08,348093858.96,,,16050000,,140219592.99,,,0,,,,,,,,,360500461.4,,,,,,,,468144464,,,319395957.8,,6323493.55,10091664.37,,182092779.45,55312620.55,4242891698.73,2539014786.59,653358156.86,3402971231.0,4242891698.73,839920467.73,1703876912.14,186562310.87,84792012.34,40220970.99,3215802758.56,,12027000,,,,1396299457.28,,,,-12.6965902788,16.7454188323,,7.3836782703,,,,,,,,,,,,,,,,-1.1731458202,86.602202257,,,-50.1603556463,,,,,,,,,17.0406257232,13.7837028466,,,,,,17.4759782361,-87.8357030016,,,,,,,,-11.2159336474,,,,,,,,,,,-2.8763533421,,,,,562.3052364471,-3.9624654833,,,,,,,,,8.7300828849,,0,43.7266441941,,,15.488024611,37.4692916039,,,,,,,4.1231343853,16.7454188323,,,,-57.8428617505,,263.1654555606,-49.5241431681,151.8727261556,,,-3.1411242871,,-6.2807664843,,,,,,,,,,,,33.1284191029,,,,,,,,-0.7694354563,,,87.3290075073,,112.9240139332,-14.0583387549,,0.2371100693,123.3794592876,3.1065461248,-1.7576774735,8.9828650474,2.4133172072,3.1065461248,6.0139362455,11.3197814484,-3.2193733284,-6.1162500004,-95.5512954468,1.7429041745,1441.9230769231,,,,,7.193753225,,,标准无保留意见,,0
600387.SH,600387,ST海越,10007179,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,119843724.98,189569514.03,,9693880.72,,,,,,,,,0,,,,,,,1132461898.71,944745.2,,,291676799.73,,,0,,0,,,,4449373.23,25390947.75,,,,,,16682379.99,62300000,0,,,,,,472062923.91,,,,,,,,,,,,311513519.41,44194.79,,,,269433534.43,160413863.33,,,0,,,,,,348330860.97,,20000000,13910558.5,,,164493150.87,189392993.94,,0,,,0,,194648016.44,198262245.03,74804291.46,8692731.0,,33382133.12,,23364304.68,37158788.83,235506498.46,,,16050000,,142566666.37,,,0,,,,,,,,,656496031.15,,,,,,,,468144464,,,150000000.0,,5617729.43,4754532.09,,181662040.46,19057482.24,4333147453.84,2769965110.83,825344057.05,3319845782.67,4333147453.84,1013301671.17,1563182343.01,187957614.12,118354557.0,1430291721.6,3155352631.8,,2724280,,,,1334084366.08,,,,151.7145352254,193.7085743257,,142.347018,,,,,,,,,,,,,,,,-1.3365477319,285.2484666442,,,-24.8640790845,,,,,,,,,-74.1862331761,346.2783018027,,,,,,16.6609334623,,,,,,,,,-12.1753318443,,,,,,,,,,,-2.8558215853,-90.426858021,,,,633.7918651296,-3.7837340802,,,,,,,,,-16.7586050673,,0,52.3101706888,,,1.0212066414,-88.1264790317,,,,,,,308.8302078304,207.1766134357,,,,-49.6767822956,,-29.1619549299,,244.3281941962,,,0.0,,-6.1855670718,,,,,,,,,,,,-33.6065140182,,,,,,,,-0.7694354563,,,-20.7397622193,,180.8667658877,9.8485834657,,2.8496797624,-25.0887441839,0.5997206743,0.6200178549,-1.2293572862,0.7833267551,0.5997206743,0.0028368063,0.5637740966,5.7985383826,-25.2758324551,7368.2705498907,0.7709564483,-82.5569140641,,,,,3.066897063,,,,,0
600387.SH,600387,ST海越,10007179,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,126224765.53,171652047.51,,11436369.03,,,,,,,,,0,,,,,,,1132461898.71,691279.86,,,267536257.14,,,0,,0,,,,5692170.28,20145082.5,,,,,,16283146.29,75280000,0,,,,,,488526121.41,,,,,,,,,,,,313802969.61,,,,,205171799.07,162039519.1,,,0,,,,,,344685533.91,,20000000,14093925.39,,,159124514.3,321434618.86,,0,,,0,,129826716.99,171652047.51,3601951.46,,,14494116.23,,25808680.55,35044789.14,171203318.46,,,16050000,,144916666.39,,,0,,,,,,,,,510169399.33,,,,,,,,468144464,,,243600000.0,,4838197.35,4641209.45,,181662040.46,25581431.26,4281158556.18,2764373718.16,796003612.32,3300093194.97,4281158556.18,981065361.21,1516784838.02,185061748.89,78336839.31,1529393172.84,3140968680.67,,744000,,,,1339367963.92,,,,140.7758454526,114.1181942077,,185.90922575,,,,,,,,,,,,,,,,-1.3365477319,128.0240973044,,,-35.9929606532,,,,,,,,,-67.2999154798,254.0755270853,,,,,,104.4203006524,,,,,,,,,-11.913860313,,,,,,,,,,,-2.8006215463,,,,,503.1893794916,-3.7471963437,,,,,,,,,-21.1207497873,,0,41.4049274759,,,-4.2361744493,-80.2439349744,,,,,,,147.6466279367,114.1181942077,,,,-85.8033894971,,-24.6485675424,,150.3121139808,,,0.0,,-6.091370618,,,,,,,,,,,,-47.8439125318,,,,,,,,-0.7694354563,,,14.8785663759,,144.7337746583,21.6716145753,,2.8496797624,-0.0867645564,-2.274475228,-0.7728200243,-11.2678285379,-0.109383183,-2.274475228,-8.9153476471,-4.8975111353,2.8085678802,-49.9649401323,7672.5684444651,0.1091706181,-94.1037119036,,,,,5.8804834351,,,,,0
600387.SH,600387,ST海越,10007179,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,116437954.95,157284019.36,,7094604.2,,,,,,,,,0,,,,,,,1132461898.71,1255279.86,,,242649381.55,,,0,,0,,,,5598944.6,37771248.75,,,,,,14299885.57,55500000,0,,,,,,503799986.57,,,,,,,,,,,,316138550.48,,,,,76364042.58,163568025.45,,,0,,,,,,352704710.6,,20000000,15163140.65,,,162895586.71,130153259.17,,0,,5900000.0,0,,117254954.95,157284019.36,817000.0,,,104250726.98,,8615376.73,32532049.51,255139663.46,,,16050000,,147266666.41,,,0,,,,,,,,,434683408.31,,,,,,,,468144464,,,241500000.0,,4201967.55,7553877.11,,181662040.46,21985213.13,4337465960.48,2708047658.81,755185558.41,3377242486.91,4337465960.48,960223473.57,1629418301.67,205037915.16,78715477.96,1900226232.66,3214346900.2,,721320,,,,1323625802.5,,,,3.4454500207,6.7776685835,,-98.7371581264,,,,,,,,,,,,,,,,-1.3365477319,758.4494238456,,,,,,,,,,,,-67.9742748618,563.877887312,,,,,,79.5222406931,,,,,,,,,-11.8847624462,,,,,,,,,,,-2.7940396428,,,,,109.357262022,-4.3580900955,,,,,,,,,-12.4266481836,,0,40.2386288288,,,-0.5412834091,-92.7297587671,,,,-76.4,,,4.1712866494,6.7776685835,,,,6.1822250071,,-78.2101096056,,273.0333564529,,,-66.7557994774,,-22.3550088503,,,,,,,,,,,,-54.2233959503,,,,,,,,-0.7694354563,,,-0.0686898447,,192.0686200573,13.4097374683,,2.8496797624,-25.5179346814,-6.0840613639,-9.8095442249,-35.497803435,4.6749638849,-6.0840613639,-31.020738111,0.8385900924,-7.330073512,-59.3390395384,9325.4334711992,4.953916569,-96.2660939674,,,,,10.8084188299,,,,,0
600387.SH,600387,ST海越,10007179,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-15 00:00:00,CNY,,64082283.6,102778887.9,,7413448.69,,,,,,,,,0,,,,,,,1145905035.74,237875.96,,,193191014.52,,,0,,0,,,,5224998.92,23151573.75,,,,,,14299885.57,63300000,0,,,,,,519782960.5,,,,,,,,,,,,318382327.93,,,,,34877675.52,165290830.61,,,0,,,,,,353298663.1,,20000000,13624235.52,,,162067429.13,1262670331.59,,0,,12150000.0,0,,64082283.6,102778887.9,,,,72302501.63,,8437273.4,25348497.05,138202283.46,,,16570500,,149616666.43,,,0,,,,,,,,,270791513.81,,,,,,,,471774464,,,170500000.0,,2969835.78,11742459.04,,181662040.46,24761730.88,4115055598.5,2584440922.5,599505396.17,3322781962.15,4115055598.5,792273636.35,1530614676.0,192768240.18,90315962.39,904105240.28,3160714533.02,,780000,,,16493400.0,1302594055.41,,,,-38.0664625775,-22.8676885336,,-98.4244212222,,,,,,,,,,,,,,,,-0.1653416099,-71.4921473002,,,,,,,,,,,,-70.6179012666,306.9184466425,,,,,,79.5222406931,,,,,,,,,-10.6778761185,,,,,,,,,,,-2.7580355653,,,,,1.1713536152,-3.6761977384,,,,,,,,,-9.6631879963,,0,53.7032698298,,,-1.3214894429,-31.2385527268,,,,-51.4,,,-38.0664625775,-22.8676885336,,,,-17.5428089797,,-75.555120148,,102.0621214648,,,-67.5935915898,,-22.0814166034,,,,,,,,,,,,-68.1124178066,,,,,,,,0.0,,,-33.311429756,,264.2399893896,125.6470759695,,2.8496797624,-60.9455843508,-9.4831672045,-11.7077862465,-46.470672097,3.9550507638,-9.4831672045,-41.304935542,-5.461146408,-16.1352711681,-54.0825780229,4588.184030748,4.2408592491,-96.1209677211,,,,-40.4915846685,10.8462223834,,,标准无保留意见,,0
