001208.SZ,001208,华菱线缆,10094806,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,318948253.06,1093394324.53,,,,,,,,,,,0,,,,,,,425660028.19,78402194.16,,111757962.92,32471061.89,,,0,,0,,1000000.0,,31511843.18,657667.5,2600650.0,,,,,,,0,,,,,125765933.86,222625302.13,,,,,,,,,,,,49648820.45,,,,,392315860.29,20423226.94,480251.41,,0,,,,,,21282519.61,70056388.89,7253513.82,,,,,459660773.67,,0,,13232035.0,0,,669829541.86,1289968934.19,350881288.8,196574609.66,,1928582.5,,88895345.34,374810377.13,,,,507100284.42,,,,,0,,,,,,,,,10890027.78,,,,,,,,534424000,,,662467222.23,,981174.87,,,78677740.88,8602337.32,3773350656.77,2841025617.04,2193682016.25,1500220818.9,3773350656.77,2273129837.87,932325039.73,79447821.62,432269440.82,359170128.99,1500220818.9,,,,,,458549292.46,,1330848.84,,-23.4985845925,12.2550146281,,,,,,,,,,,,,,,,,,0.0,36.5668042287,,,84.3133343075,,,,,,,,,10.6234009596,-13.9189932069,-50.0146554997,,,,,,,,,,,,169.0565695883,,27.4532125229,,,,,,,,,,,-2.2009957359,,,,,-20.6742593956,-9.0244616245,,,,,,,,,,19.6484266193,-63.026448234,,,,,15.808690467,,,,-59.2728737606,,,29.581365519,2.1565380321,250.8812888,-31.9128671996,,-55.4537128787,,6377.9953158945,326.7569429201,,,,,,,,,,,,,,,,,,-20.9243195591,,,,,,,,0.0,,,13.7641941044,,,,,16.2232189792,-46.1658644593,30.454811082,11.0520604063,57.3005563416,5.765241753,30.454811082,54.213591573,178.9927558568,0.0174091589,205.6376543495,6.5856018831,5.765241753,,,,,,18.6920520604,,238.8498136165,,,0
001208.SZ,001208,华菱线缆,10094806,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,285333538.7,861411110.99,,,,,,,,,,,0,,,,,,,425660028.19,57251539.9,,100434560.39,26805772.5,,,0,,0,,600000.0,,30288957.91,1392956.25,9286375.0,,,,,,,0,,,,,45393401.5,232706093.01,,,,,,,,,,,,50115726.92,,,,,415952421.6,20929705.47,480251.41,,0,,,,,,20350350.0,10008055.56,7657924.34,,,,,477720369.0,,0,,13672807.72,0,,562924827.5,1231579281.13,277591288.8,370168170.14,,3124833.75,,73591738.84,487807951.38,,,,490800141.95,,,,,0,,,,,,,,,2970172.32,,,,,,,,534424000,,,534536920.12,,,,,78677740.88,14825522.03,3571453076.35,2667444856.66,2069409438.04,1481904450.75,3571453076.35,2089548625.6,904008219.69,20139187.56,428835636.79,310516536.88,1481904450.75,,,,,,440017847.93,,1565704.53,,78.2597488192,41.1569782278,,,,,,,,,,,,,,,,,,0.0,42.4403981998,,18.5606362671,55.7318178363,,,,,,,,,14.5218932099,,,,,,,,,,,,,,61.712330729,,28.878678558,,,,,,,,,,,-2.1137438096,,,,,17.2807233787,-8.8253515095,,,,,,,,,,-86.8462941469,-62.4565189258,,,,,-7.3956430079,,,,-48.4528097606,,,139.4750576636,21.1388107474,270.1217184,-8.9191981241,,5437.6043557169,,4229.1513119698,204.4082728791,,,,1035.8625149031,,,,,,,,,,,,,,-80.2501124939,,,,,,,,0.0,,,0.933585556,,,,,16.2232189792,-54.8763314204,36.3910155605,18.3771291761,81.9858112488,7.0021109313,36.3910155605,69.384901654,147.5411957593,-79.1266822498,217.2583556768,747.9487510007,7.0021109313,,,,,,23.1820973753,,149.1542957151,标准无保留意见,,0
001208.SZ,001208,华菱线缆,10094806,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,158236391.67,1067478586.54,,,,,,,,,,,0,,,,,,,425660028.19,58894424.3,,,86326767.31,,,0,,0,,,,31053376.21,,,5868000.0,,,,,,0,,,,,57701928.24,210305116.01,,,,,,,,,,,,50582633.39,,,,,451145718.95,21436184.0,,,0,,,,,,,,17979334.04,,,,,839761974.39,,0,,35018300.01,0,,358356391.67,1468487611.28,200120000.0,401009024.74,,-2444068.75,,1968727.0,450235469.8,,,,,,600000.0,,,0,,,,,,,,,11643861.65,,,,,,,,534424000,,,687939130.18,,,830366.68,,67695372.38,8961139.63,3257779001.61,2883706707.48,1789138659.78,1450061007.79,3257779001.61,1807717993.82,374072294.13,18579334.04,155603094.5,52996885.97,1450061007.79,,,,,,424725675.97,,1800560.22,,18.3975362072,23.8747289806,,,,,,,,,,,,,,,,,,0.0,31.5967231577,,,183.9852634453,,,,,,,,,10.8585200324,,,16.1974445671,,,,,,,,,,,-51.9505749279,,30.6295315578,,,,,,,,,,,-2.0279511205,,,,,-10.1321950786,-8.6348378122,,,,,,,,,,,53.6279671826,,,,,72.9040443742,,,,140.9537733837,,,82.2320568904,26.5887141074,217.6507936508,34.4288243951,,-169.2943892153,,-82.3742638753,191.9340836266,,,,,,,,,,,,,,,,,,2.9535108402,,,,,,,,0.0,,,22.9788117458,,,,,24.8103758205,-44.8365850911,22.9688331343,23.2586477228,51.5811370711,6.8460213203,22.9688331343,39.9030539511,20.7796001836,-83.3822894309,-23.6571048943,7.6043531372,6.8460213203,,,,,,23.5618832095,,108.3836108768,,,0
001208.SZ,001208,华菱线缆,10094806,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,227220473.54,1117237735.93,,,,,,,,,,,0,,,,,,,425660028.19,47017396.88,,,22319735.92,,,0,,0,,1000000.0,,32676892.36,,,15676625.0,,,,16032720.0,,0,,,,,76256184.36,207872685.15,,,,,,,,,,,,50334444.12,,,,,506551546.34,21942662.53,,,0,,,,,,,19520854.17,18833875.88,,,,,428103678.51,,0,,61309305.72,0,,318220473.54,1447522113.1,91000000.0,330284377.17,,-13245890.0,,791759.58,118400760.59,,,,1024600.0,,,,,0,,,,,,,,,4921281.78,,,,,,,,534424000,,,685174566.21,,,,,67695372.38,17573771.42,3160084295.27,2799058512.27,1702418726.82,1418310838.4,3160084295.27,1741773456.87,361025783.0,39354730.05,463743488.42,334911948.6,1418310838.4,,,,,,403777327.83,,157101.96,,2.2540011121,50.7578741152,,,,,,,,,,,,,,,,,,0.0,41.5289595148,,,-31.3454674064,,,,,,,,,42.1478308179,,,,,,,,,,,,,,148.3251076329,,27.9269777127,,,,,,,,,,,-3.3171437404,,,,,18.9364519409,-8.4523755815,,,,,,,,,,-66.3778900035,-22.554251344,,,,,-35.6108631857,,,,146.3237601389,,,43.2059186758,46.1513483613,,32.4602973392,,-2852.0353200883,,-91.6162107551,59.5126415676,,,,126.7867814693,,,,,,,,,,,,,,115.486802616,,,,,,,,0.0,,,36.7169302,,,,,24.8103758205,38.6845349028,28.5799578093,29.5023103756,69.4963268033,3.4627249917,28.5799578093,60.2606381982,21.8513744843,-52.2622126211,239.1782772823,796.5219522268,3.4627249917,,,,,,13.4083585221,,-85.7142792191,,,0
001208.SZ,001208,华菱线缆,10094806,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,416918107.15,974027154.29,,,,,,,,,,,0,,,,,,,425660028.19,57409408.24,,,17617315.65,,,0,,0,,,,28485693.72,764010.0,5202825.0,,,,,,,0,,,,,46743305.34,174672177.91,,,,,,,,,,,,50766181.95,,,,,494563123.27,22449141.06,,,0,,,,,,,58551868.06,19618114.77,,,,,396913886.01,,0,,32489488.51,0,,516918107.15,1262737519.34,100000000.0,288710365.05,,4329390.0,,1372266.28,87827599.14,,,,,,500000.0,,,0,,,,,,,,,13771652.32,,,,,,,,534424000,,,582316103.45,,,,,67695372.38,15979335.85,2892458028.55,2558282670.89,1394579947.63,1418444088.09,2892458028.55,1474013940.46,334175357.66,79433992.83,141431997.88,336978093.33,1418444088.09,,,,,,386335297.52,,392754.78,,159.3044419246,62.035478304,,,,,,,,,,,,,,,,,,248.9571523587,90.1907896658,,,-34.4037706076,,,,,,,,,42.253417448,-47.9207779062,-46.8019243157,,,,,,,,,,,,181.343528631,,17.1414884088,,,,,,,,,,,-3.2898613827,,,,,23.7474521112,-8.2774649744,,,,,,,,,,46.1998646018,-20.6523788077,,,,,68.9445553651,,,,166.2716888917,,,221.4999756463,63.8361454122,,70.2178562425,,-43.941403391,,-75.1716635873,67.4382494072,,,,,,,,,,,,,,,,,,3.3118182841,,,,,,,,33.3333333333,,,40.5025357712,,,,,24.8103758205,44.809043076,64.8334476361,73.2908538649,77.6514917038,57.1967500133,64.8334476361,72.9171581404,19.9988902394,17.8012544079,31.9009635806,1210.2818760632,57.1967500133,,,,,,21.6510486833,,-70.588230845,,,0
001208.SZ,001208,华菱线缆,10094806,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,160066162.21,610250461.44,,,,,,,,,,,0,,,,,,,425660028.19,40193330.42,,84711556.51,17212778.27,,,0,,0,,,,26448181.27,,,457850.0,,,,,,0,,,,,28070463.95,180562134.57,,,,,,,,,,,,51197919.78,,,,,354663929.09,22955619.59,,,0,,,,,,,76085444.45,20397480.79,,,,,515872454.08,,0,,26524836.09,0,,235066162.21,1016667799.14,75000000.0,406417337.7,,-58543.75,,1699911.45,160247928.47,,,,43209467.3,,,,,0,,,,,,,,,15038932.85,,,,,,,,534424000,,,529592718.99,,,,,67695372.38,32855311.85,2618539836.86,2253344776.33,1137126803.37,1384930108.25,2618539836.86,1233609728.61,365195060.53,96482925.24,135169217.49,36619729.26,1384930108.25,,200000000.0,,,,357209251.43,,628407.6,,66.6266128373,33.8939779896,,,,,,,,,,,,,,,,,,248.9571523587,221.5127952645,,,-33.3069551898,,,,,,,,,57.0811011044,,,,,,,,,,,,,,27.8441178067,,28.894949843,,,,,,,,,,,19.4044468799,,,,,53.5018541838,-52.4927218279,,,,,,,,,,89.9840470839,-18.8154178844,,,,,29.7792663275,,,,112.1430156041,,,58.761139552,49.9810586732,44.2307692308,82.9944373555,,-100.8362396836,,-70.2931058788,126.1218868977,,,,6307.0502591173,,,,,,,,,,,,,,646.9065210306,,,,,,,,33.3333333333,,,70.4297808754,,,,,24.8103758205,33.8621796974,61.0563415785,65.1337208123,65.7955909996,58.5352770021,61.0563415785,63.9839258482,39.7631495441,45.2747932293,47.8781701221,81.4697340439,58.5352770021,,,,,,23.3710844633,,,标准无保留意见,,0
001208.SZ,001208,华菱线缆,10094806,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,133648382.17,861740401.23,,,,,,,,,,,0,,,,,,,425660028.19,44753716.42,,,30398326.4,,,0,,0,,,,28011718.18,,,5050025.0,,,,,,0,,,,,120088696.49,160993546.79,,,,,,,,,,,,51629657.61,,,,,502010391.09,23462098.12,,,0,,,,,,,100101250.0,11703164.71,,,,,485680932.12,,0,,14533202.58,0,,196648382.17,1160046234.48,63000000.0,298305833.25,,-907582.5,,11169615.76,154225044.3,,,,,,,,,0,,,,,,,,,11309824.75,,,,,,,,534424000,,,559396468.72,,,,,54238577.47,16244715.17,2649272111.13,2339557313.63,1180317481.68,1357150214.74,2649272111.13,1292121896.39,309714797.5,111804414.71,203821317.34,49251618.94,1357150214.74,,,,,,343735191.58,,864060.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001208.SZ,001208,华菱线缆,10094806,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,222211816.72,741080850.66,,,,,,,,,,,0,,,,,,,425660028.19,33221043.27,,,32510214.66,,,0,,0,,,,22987964.13,60993.75,406625.0,,,,,,,0,,,,,30708205.5,162493235.49,,,,,,,,,,,,52061395.44,,,,,425901006.86,23968576.65,,,0,,,,,,,58059575.0,24318798.91,,,,,664869416.94,,0,,24889724.68,0,,222211816.72,990426793.41,,249345942.75,,481312.5,,9443934.68,74226568.77,,,,451790.0,,,,,0,,,,,,,,,2283797.3,,,,,,,,534424000,,,501162924.89,,,,,54238577.47,12671760.0,2457680301.9,2161396583.7,1004398596.08,1370842338.16,2457680301.9,1086837963.74,296283718.2,82439367.66,136725586.36,37356804.01,1370842338.16,,,,,,356038420.0,,1099713.22,,96.375785197,34.0854300725,,,,,,,,,,,,,,,,,,248.9571523587,123.5762664098,,,-0.2895751042,,,,,,,,,62.599694845,-96.4142969575,-96.4142969575,,,,,,,,,,,,-33.9623200048,,37.7875083496,,,,,,,,,,,19.628306276,,,,,54.0619603421,-49.0633414612,,,,,,,,,,44.9912595053,-7.2772398977,,,,,303.3611976539,,,,95.13561652,,,80.430552432,41.4364814661,,68.9684129486,,-95.0066908139,,1134.1946849464,45.5285151491,,,,,,,,,,,,,,,,,,-50.8152738728,,,,,,,,33.3333333333,,,74.4439606874,,,,,20.8639957184,69.2936383606,67.586102444,75.8639887887,68.7115045324,70.6702577644,67.586102444,63.8514398826,24.7500131929,21.2843791906,70.0251376061,54.2168248165,70.6702577644,,,,,,57.6105564222,,,,,0
001208.SZ,001208,华菱线缆,10094806,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-02 00:00:00,2021-06-02 00:00:00,CNY,,160783249.24,601119683.47,,,,,,,,,,,0,,,,,,,121980600.0,30185167.4,,,26857207.82,,,0,,0,,,,20024611.17,1467015.0,9780100.0,,,,,,,0,,,,,16614316.87,149112138.05,,,,,,,,,,,,52493133.27,,,,,399655196.8,24475055.18,1190042.53,,0,,,,,,,40049194.45,24724263.28,,,,,234937364.6,,0,,12201630.84,0,,160783249.24,770731950.61,,169612267.14,,7722972.5,,5527016.62,52453725.15,,,,856569.0,,,,,0,,,,,,,,,13330180.95,,,,,,,,400818000,,,414452379.99,,,,,54238577.47,11034763.79,1754776151.34,1476294111.22,785008858.78,902336777.3,1754776151.34,852439374.04,278482040.12,67430515.26,107225901.95,25717984.77,902336777.3,,,,,,317576627.33,,1335366.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001208.SZ,001208,华菱线缆,10094806,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-02 00:00:00,2022-04-29 00:00:00,CNY,,96062783.42,455771402.57,,0.0,,,,,,,,,0,,,,,,,121980600.0,12501315.97,,,25808955.52,,,0,,0,,,,16837277.74,1240931.25,8272875.0,,,,,,,0,,,,,21956789.59,140084723.87,,,,,,,,,,,,42877732.88,,,,,231048628.68,48320216.34,,,0,,,,,,,40048333.33,25124820.82,,,,,397499900.16,,0,,12503280.4,0,,148062783.42,677864130.4,52000000.0,222092727.83,,7000833.75,,5722279.29,70867942.36,,,,674405.0,,,,,0,,,,,,,,,2013495.99,,,,,,,,400818000,,,310739541.1,,,1928270.0,,54238577.47,24544133.32,1625853295.31,1364557623.51,685860701.43,873578508.48,1625853295.31,752274786.83,261295671.8,66414085.4,91405795.31,20179524.4,873578508.48,,,,,,289540497.26,,,,-22.3131550542,24.0046280682,,-100.0,,,,,,,,,,,,,,,,0.0,14.7568524263,,,,,,,,,,,,29.6694620671,134.8947316117,134.8947316117,,,,,,,,,,,,0.7676245735,,24.6983771287,,,,,,,,,,,-2.9133982962,,,,,-20.7403608015,-1.4973367647,,,,,,,,,,,-9.0208410533,,,,,8.4915829698,,,,366.6995154343,,,19.7397169673,23.987934556,,23.9536907504,,144.0269321363,,602.4663664606,-3.4458807704,,,,,,,,,,,,,,,,,,19.9474259288,,,,,,,,0.0,,,-9.8726432192,,,6.974267082,,20.8639957184,291.7293625356,9.6731057974,8.9017258062,1.086077163,12.6009753095,9.6731057974,6.4585889554,13.8858293446,135.9769504248,7.0483418458,-2.0343456814,12.6009753095,,,,,,41.0502599999,,,标准无保留意见,,0
