000971.SZ,000971,ST高升,10005826,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,295043148.74,310966170.67,,,,,,,,,,,0,,,,,,,3214254953.3,499673.62,,,49584018.67,,,0,,0,,,,24630574.85,2923876.36,,,1843194.05,,,45300,,0,,,,,,62827946.04,,,,,,,109644100.11,,,,,69327767.05,,,,,229159853.87,,12270835.78,,0,,,,,,,,,21674776.41,,,16343533.72,94444144.51,,0,,12782902.03,0,,295043148.74,312975232.55,,2009061.88,,,,31098406.92,3359108.85,,,-81642503.99,31513798.25,,,,,0,,,,,322943200,,,,240863614.36,,,,,,,,1048590126,,,80024467.51,,,15601045.58,,47794601.5,4591743.81,1312123596.33,967863561.48,800014582.75,173971101.44,1312123596.33,1138152494.89,344260034.85,338137912.14,339028147.56,59322309.27,157627567.72,,,,,,-4071369609.09,,22298204.47,,43.347267139,-32.9494812812,,,,,,,,,,,,,,,,,,0.0,,,,85.312874835,,,,,,,,,3.3900108272,-14.8222663906,,,-48.4133824324,,,0,,,,,,,,,-39.0125523125,,,,,,-57.9341591855,,,,,-6.8987555496,,,,,15.7817978147,,-38.2704042919,,,,,,,,,,,70.5943260756,,,1088.3996264229,-26.0703071152,,,,33.443441458,,,43.347267139,-32.7586046506,,20.2083679966,,,,-11.2291072143,-35.0259278573,,,0,0.0089961705,,,,,,,,,,2.5598095545,,,,64.462501924,,,,,,,,0,,,-27.3554151496,,,126.3974482794,,0,-39.8512277797,-19.2287802743,-10.7682327051,40.0350980443,-75.6685259662,-19.2287802743,25.1418911309,-36.228233585,-0.0165384589,70.1250427316,-47.0585010831,-77.9118360446,,,,,,-15.8163108679,,-25.8888091103,,,0
000971.SZ,000971,ST高升,10005826,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,275294302.99,319231634.32,,,,,,,,,,,0,,,,,,,3214254953.3,578062.84,,,30774885.16,,,0,,0,,,,24846360.56,3071273.29,,,2698913.36,,,45300,,0,,,,,,69147337.05,,,,,,,109644100.11,,,,,68207751.41,,,,,208780408.55,,13804727.69,,0,,,,,,,,,22432324.71,,,16522396.34,95758907.74,,0,,14582855.5,0,,275294302.99,320636085.02,,1404450.7,,,,29051290.35,4055151.14,,,-81642503.99,31513798.25,,,,,0,,,,,322943200,,,,284902770.68,,,,,,,,1048590126,,,100143488.59,,,13290081.5,,47794601.5,7420795.05,1328514611.06,973413127.75,743311788.47,245383621.61,1328514611.06,1083130989.45,355101483.31,339819200.98,297750228.54,34283665.41,228861225.27,,,,,,-4000135951.54,,26032835.02,,44.2492852009,-32.5711302007,,,,,,,,,,,,,,,,,,0.0,,,,77.3640750844,,,,,,,,,2.3813759852,-13.5062932442,,,112.3120609197,,,0,,,,,,,,,-38.9395624221,,,,,,-57.9341591855,,,,,-8.6460695022,,,,,41.1957686986,,-28.9467253274,,,,,,,,,,,66.968306937,,,1059.8674879322,-50.963002963,,,,6.0951922314,,,44.2492852009,-32.4438977342,,18.2902640587,,,,-14.5842666903,-41.6078384686,,,0,0.0089961705,,,,,,,,,,2.5598095545,,,,102.8648065794,,,,,,,,0,,,-9.017983286,,,-31.0785915636,,0,-52.0037139169,-20.0580889014,-12.2155543693,33.3713221138,-67.9932682851,-20.0580889014,20.9948858112,-35.7843204005,0.5791818597,62.1519949456,-70.6096310559,-70.0928056172,,,,,,-15.4853955648,,-23.2992605903,保留意见,,0
000971.SZ,000971,ST高升,10005826,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,263210601.01,366227019.29,,,,,,,,,,,0,,,,,,,3214254953.3,,,,36419047.24,,,0,,0,,,,25750028.99,3189520.83,,,14075051.32,,,45300,,0,,,,,,83870850.97,,,,,,,260648778.17,,,,,71372408.55,,,,,216577967.43,,24984360.08,,0,,,,,,,,,11236710.13,,,971011.74,138426459.6,,0,,11948703.57,0,,263210601.01,367949889.79,,1722870.5,,,,31818232.97,3239152.09,,,-81642503.99,31510963.47,,,,,0,,,,,320550200,,,,292225559.5,,,,,,,,1048590126,,,105005955.56,,,10259031.22,,47794601.5,4980257.09,1618522718.42,1081703117.5,745689348.21,524109289.3,1618522718.42,1094413429.12,536819600.92,348724080.91,310626600.43,34705008.21,523138277.56,,,,,,-3705858899.25,,38354809.32,,23.3002533286,-34.341988979,,,,,,,,,,,,,,,,,,0.0,,,,85.9286087867,,,,,,,,,163.3859747883,-62.7554841208,,,89.6809086188,,,0,,,,,,,,,-68.4635074576,,,,,,-48.740997034,,,,,-12.3179571728,,,,,24.1661563694,,-55.6178695877,,,,,,,,,,,-21.7311293395,,,-57.9605906473,12.5157448823,,,,239.4939041745,,,23.3002533286,-34.2452426274,,-4.2569359936,,,,-0.9449936254,703.0662973611,,,0,7.0285967475,,,,,,,,,,-6.8241426329,,,,81.5074378455,,,,,,,,0,,,950.0595556,,,-36.1071053804,,0,-51.3938147446,-22.8764956298,-3.4511980153,44.1578942891,-55.2981039305,-22.8764956298,18.1671334536,-45.1240603333,-14.7133186106,27.3122053998,-50.5730258177,-55.2928484089,,,,,,-21.151925134,,-36.9576167989,,,0
000971.SZ,000971,ST高升,10005826,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,245522303.48,451879495.09,,,,,,,,,,,0,,,,,,,3214254953.3,,,,49802111.28,,,0,,0,,,,25484969.54,3307707.26,,,8208410.7,,,45300,,0,,,,,,91480433.77,,,,,,,260648778.17,,,,,73101717.81,6490.27,,,,219844826.97,,29135552.88,,0,,,,,,,,,11971079.95,,,1100726.19,138501813.89,,0,,12313741.83,0,,245522303.48,453478148.75,,1598653.66,,,,36291811.56,3788502.23,,,-81642503.99,31510963.47,,,,,0,,,,,320550200,,,,204832504.24,,,,,,,,1048590126,,,105000000.0,,,5608147.67,,47794601.5,5348735.34,1713818575.46,1168444902.75,722922663.21,637902452.11,1713818575.46,1075916123.35,545373672.71,352993460.14,295539121.38,115495797.34,636801725.92,,,,,,-3592195450.89,,42967319.3,,55.4070389413,-15.9427519832,,,,,,,,,,,,,,,,,,3.0274031283,,,,46.9185381968,,,,,,,,,161.2422691698,-63.8762044733,,,101.043213649,,,0,,,,,,,,,-67.1286749075,,,,,,-48.740997034,,,,,-17.900448875,-36.7771931995,,,,53.5497787208,,-48.8924954937,,,,,,,,,,,-29.7536141106,,,-59.4744293213,-4.3104639362,,,,86.4206658105,,,55.4070389413,-15.8025684667,,59.2839763008,,,,19.5435710921,803.043274304,,,0,7.0285967475,,,,,,,,,,-27.7773647125,,,,45.9829511071,,,,,,,,0,,,950.0,,,-50.436249607,,0,-54.0892391383,-15.619522144,13.4666331596,80.590623201,-43.0824967502,-15.619522144,18.1921035241,-45.5329451423,-30.7857526245,75.461169128,254.3520567956,-43.042674511,,,,,,-19.084288469,,-33.4571432087,,,0
000971.SZ,000971,ST高升,10005826,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-07-02 00:00:00,2022-07-02 00:00:00,CNY,,205824048.57,463778918.66,,,,,,,,,,,0,,,,,,,3214254953.3,,,,26756920.54,,,0,,0,,,,23822973.47,3432676.87,,,3573008.15,,,45300,,0,,,,,,103017831.41,,,,,,,260648778.17,,,,,74464919.84,11763.67,,,,197923903.58,,19878367.32,,0,,,,,,,,,12705449.77,,,1375255.71,127748595.76,,0,,9579265.86,0,,205824048.57,465450234.82,,1671316.16,,,,35032211.51,5169922.0,,,-81642503.99,31510963.47,,,,,0,,,,,314882800,,,,146455034.76,,,,,,,,1048590126,,,110158888.89,,,6890998.86,,47794601.5,7633977.62,1624493972.96,1084662548.8,571295763.65,715004365.12,1624493972.96,909489607.84,539831424.16,338193844.19,199281741.31,112052568.37,713629109.41,,,,,,-3515368067.4,,30087499.88,,79.8815697863,-11.8701761525,,,,,,,,,,,,,,,,,,3.0274031283,,,,-42.4598280356,,,,,,,,,144.3186792738,-64.7910496417,,,-11.9953563112,,,0,,,,,,,,,-65.9903195261,,,,,,-48.740997034,,,,,-15.0106743255,,,,,60.2697559876,,-62.7415128417,,,,,,,,,,,-32.2025178195,,,-56.6463911536,-39.2021685637,,,,-19.8360603473,,,79.8815697863,-12.4309747316,,-68.3383888144,,,,5.4983989237,71.0525024561,,,0,7.0285967475,,,,,,,,,,-29.4295358343,,,,93.6092904809,,,,,,,,0,,,2103.1777778,,,11.8342373347,,0,-52.1637613875,-21.1919995982,5.0262994247,41.1255490966,-37.6749953987,-21.1919995982,-0.5056896863,-47.5167254088,-33.5961218232,-1.2470205728,90.6827326304,-37.6223920193,,,,,,-17.5511359263,,-54.9829603274,,,0
000971.SZ,000971,ST高升,10005826,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,,190846216.4,473434650.87,,,,,,,,,,,0,,,,,,,3214254953.3,,,,17351250.61,,,0,,0,,,,24268437.81,3550863.3,,,1271201.15,,,45300,,0,,,,,,113244090.27,,,,,,,260648778.17,,,,,74663182.02,,,,,147865910.2,,19428700.16,,0,,,,,,0.13,,,13435079.46,,,1424507.24,195278898.64,,0,,13745067.23,0,,190846216.4,474621942.75,,1187291.88,,,,34011638.4,6944684.07,,,-81642503.99,31510963.47,,,,,0,,,,,314882800,,,,140439722.14,,,,,,,,1048590126,,,110069541.44,,,19282951.12,,47794601.5,15461185.97,1661849951.8,1108867431.76,557325050.61,766662537.73,1661849951.8,895187414.07,552982520.04,337862363.46,183624153.77,116649319.63,765238030.49,,,,,,-3463759146.32,,33940787.56,,12.6107534069,-9.6490348879,,,,,,,,,,,,,,,,,,2.5614245338,,,,-60.1444215156,,,,,,,,,151.5259673412,-65.6665975463,,,-28.8583322868,,,0,,,,,,,,,-64.7361670256,,,,,,-48.740997034,,,,,-16.109229858,,,,,36.4269054252,,,,,,,,,,-99.9999219485,,,-30.0228815386,,,-56.5352538537,-28.4287945433,,,,,,,12.6107534069,-9.8720103944,,-54.574236033,,,,4.279979143,285.2651094036,,,20.3758557024,7.0285967475,,,,,,,,,,-29.4295358343,,,,22.4175150507,,,,,,,,-0.6365724014,,,2101.3908288,,,-24.0936652503,,0,-30.5413577312,-20.3449646987,0.1290743756,19.4497298366,-34.0898284847,-20.3449646987,-3.0254340976,-43.5081147074,-25.9947868916,-7.7737248422,123.2042355634,-34.0264080903,,,,,,-16.4432666367,,,保留意见,,0
000971.SZ,000971,ST高升,10005826,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-08-31 00:00:00,CNY,,213471257.28,557779642.72,,,,,,,,,,,0,,,,,,,3214254953.3,566037.74,,,19587651.13,,,0,,0,,,,9776537.65,8563732.82,,,7420383.75,,,45300,,0,,,,,,265948570.08,,,,,,,508493655.92,,,,,81399116.91,,,,,174425925.52,,56293737.7,,0,,,,,,,,,14356550.74,,,2309765.42,123028523.47,,0,,3519563.51,0,,213471257.28,559579115.63,,1799472.91,,,,32121781.76,403348.03,,,-81642503.99,29441630.02,,,,,0,,,,,344027100,,,,160999220.18,,,,,,,,1048590126,,,10000000.0,,,16056607.36,,47794601.5,10246138.56,2098611482.5,1120369279.85,517272641.84,1172454270.14,2098611482.5,926157212.36,978242202.65,408884570.52,243988075.97,70214713.29,1170144504.72,,0.0,,,,-3058852672.09,,60839719.84,,94.8830530329,2.1420948945,,,,,,,,,,,,,,,,,,2.5614245338,,,,64.2154597922,,,,,,,,,98.5645710427,-21.7118688821,,,294.0719241466,,,0,,,,,,,,,-19.1929280758,,,,,,-19.110575752,,,,,-13.7312829373,,,,,219.3687203128,,,,,,,,,,,,,-19.7190873289,,,-55.9876728349,-60.5241709254,,,,,,,94.8830530329,1.9828640216,,-31.2419940805,,,,-7.0863994496,,,,20.3758557024,-27.474037632,,,,,,,,,,-49.2050927923,,,,169.4736500838,,,,,,,,-0.6365724014,,,,,,18.7281453754,,0,-44.5318787334,-3.6661305887,5.6007912928,24.3610469328,9.1357965574,-3.6661305887,-16.1218338973,-12.4638584966,-40.5885618421,-7.0458403337,35.9169840155,9.4554866006,,,,,,0.2164646405,,,,,0
000971.SZ,000971,ST高升,10005826,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-31 00:00:00,CNY,,157986604.18,537585402.51,,,,,,,,,,,0,,,,,,,3119805853.3,566037.74,,,33897772.12,,,0,,0,,,,9755300.94,9156588.37,,,4082908.62,,,45300,,0,,,,,,278298588.55,,,,,,,508493655.92,,,,,89040337.99,10265.71,,,,143174955.25,,57008365.33,,0,,,,,,,,,17041559.93,,,2716127.55,144740814.5,,0,,6605352.35,0,,157986604.18,538589052.53,,1003650.02,,,,30358647.67,419526.1,,,-81642503.99,29441630.02,,,,,0,,,,,443836200,,,,140312620.54,,,,,,,,1048590126,,,10000000.0,,,11315018.79,,47794601.5,11650286.86,2031060523.72,1029769607.34,400310187.98,1120749182.04,2031060523.72,910311341.68,1001290916.38,510001153.7,168435627.58,32593516.85,1118033054.49,,,,,,-3016515022.32,,64570896.67,,1.345827549,-4.7213755891,,,,,,,,,,,,,,,,,,-0.4522860719,,,,50.3543291825,,,,,,,,,107.2082613983,-20.3577921382,,,441.7470159958,,,0,,,,,,,,,-19.4865987611,,,,,,-19.110575752,,,,,-8.0850461111,,,,,85.1244407429,,,,,,,,,,,,,-10.7984040086,,,-47.3810495073,-57.0206552737,,,,,,,1.345827549,-5.2029794891,,-74.4306352355,,,,-7.3000677719,,,,20.3758557024,-26.6080202854,,,,,,,,,,-34.4684805517,,,,122.3132052043,,,,,,,,-0.6365724014,,,,,,-0.9917135636,,0,-31.9872690939,-9.142882777,-6.3390781445,-16.6036178467,5.0717011918,-9.142882777,-22.1152515956,-11.8565655827,-25.956274414,-38.3058692529,52.709688929,5.3267717761,,,,,,1.8399634115,,,,,0
000971.SZ,000971,ST高升,10005826,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-08-31 00:00:00,CNY,,114421977.09,526245144.28,,,,,,,,,,,0,,,,,,,3119805853.3,566037.74,,,46501287.06,,,0,,0,,,,9750778.59,9749443.92,,,4060022.29,,,45300,,0,,,,,,302907378.06,,,,,,,508493655.92,,,,,87616790.99,,,,,123494231.56,,53352588.46,,0,,,,,,165621.49,,,18740297.37,,,3172182.77,210120316.37,,0,,11949594.67,0,,114421977.09,531523827.51,,5278683.23,,,,33206391.63,3022418.22,,,-81642503.99,29441630.02,,,,,0,,,,,446196300,,,,75644631.72,,,,,,,,1048590126,,,5000000.0,,,6161797.16,,47794601.5,15958565.81,2061331292.1,1032753276.79,404813846.47,1147219113.25,2061331292.1,914112178.85,1028578015.31,509298332.38,201798206.46,58763878.0,1144046930.48,,0.0,,,,-2990501146.33,,66835802.84,,-20.8002769643,7.1097122918,,,,,,,,,,,,,,,,,,-0.4522860719,,,,,,,,,,,,,104.9178997998,-19.8648103561,,,,,,0,,,,,,,,,-11.7777149059,,,,,,-19.110575752,,,,,-11.5874307086,,,,,38.7250460413,,,,,,,,,,,,,-9.9063352183,,,-41.6978781309,-51.8905823622,,,,,,,-20.8002769643,7.5105457315,,71.4890277114,,,,-5.1682962576,,,,20.3758557024,-26.4556421963,,,,,,,,,,-34.1200165484,,,,46.7200845017,,,,,,,,-0.6365724014,,,,,,-27.9742710203,,0,-3.3651949741,-9.2897495982,-9.0701574344,-24.4030698849,9.5233330298,-9.2897495982,-25.3767279622,-9.5091686436,-26.1329273204,-39.0195942159,102.439195914,9.7907849586,,,,,,3.2990010488,,,,,0
000971.SZ,000971,ST高升,10005826,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-08-31 00:00:00,CNY,,169474238.14,523995123.11,,,,,,,,,,,0,,,,,,,3133980410.19,,,,43535312.42,,,0,,0,,0.0,,9648482.05,10342299.47,,,1786858.8,,,45300,,0,,,,,,321133809.68,,,,,,,508493655.92,,,,,89000472.75,,,,,108384713.22,,,,0,,,,,,166556.74,,,19199246.49,,,3277385.39,272845619.12,,0,,,0,,169474238.14,526608820.22,,2613697.11,,,,32615693.52,1802572.8,,,-102534858.88,29441630.02,,,,,0,,,,,446196300,,,,114721918.74,,,,,,,,1055307925,,,5000000.0,,,25403612.47,,47794601.5,22259556.86,2086308725.51,1107438013.06,466577070.85,1163193055.19,2086308725.51,923115670.32,978870712.45,456538599.47,199101778.16,52261248.24,1159915669.8,,0.0,,,,-2974632408.01,,,,42.8527393472,12.0268157725,,,,,,,,,,,,,,,,,,-0.5575497618,,,,,,,,,,,,-100.0,115.2563371759,-19.2854114208,,,168.3004084299,,,0,,,,,,,,,-10.8361386012,,,,,,-19.110575752,,,,,-10.1790558416,,,,,32.0939329425,,,,,,,,,,,,,-14.1003716803,,,-41.5698856459,-46.2508277122,,,,,,,42.8527393472,12.1446885576,,42.1248143816,,,,6.7746000839,,,,0.0,-26.4400373149,,,,,,,,,,-34.1200165484,,,,193.6312801428,,,,,,,,-0.3740311989,,,,,,-22.5221615396,,0,-37.0232476955,-9.6053678018,-3.9183986,-18.1705911766,11.0243999814,-9.6053678018,-26.7548321734,-15.2785669447,-33.8471315345,-42.4156706958,120.2649265556,11.3074918002,,,,,,3.8103370895,,,保留意见,,0
