605499.SH,605499,东鹏饮料,10000032387,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,618333084.76,36303901.08,,,,,,,,,,,0,,,,,,,2080396394.83,646831956.27,,,1685824431.26,,759821491.24,0,,0,,13144504.94,,354522970.02,719720.81,,,,,,,,0,,,,,,2199537982.17,,,,,,,,,,,,354245223.98,,,,,342724162.33,,82519210.66,,0,,,,,,,,,30738033.39,,,,2040673198.82,1359093557.85,0,,31965002.7,0,,641333084.76,36303901.08,23000000,,,-22863332.68,,786065742.71,62444581.32,,,,103269793.12,718858752.22,,,,0,,,,,,,,,209098025.48,,,,,,,,400010000,,,3460308930.78,,,133391860.63,,200005000,420009841.57,12827939817.55,7570794261.37,7178228078.12,5553328303.02,12827939817.55,7274611514.53,5257145556.18,96383436.41,742950345.1,34745964.81,5553328303.02,,2762089708.29,,,,2895780240.87,,89319353.77,,22.2762664015,18.9001078609,,,,,,,,,,,,,,,,,,0.0,167.0333379169,,,40.2502704011,,406.5476608267,,,,,,4.5913287626,27.9956273227,-75.1896531056,,,,,,,,,,,,,,,14.5021166187,,,,,,,,,,,-0.6234880382,,,,,-10.1359451864,,-9.5044084358,,,,,,,,,,,25.6327283295,,,,20.3547281646,-8.8746133771,,,-24.813097142,,,20.8499847932,18.9001078609,-8.0,,,,,659.0506095181,31.3270045613,,,,-24.40723334,-49.7040182201,,,,,,,,,,,,,50.6622060906,,,,,,,,0.0,,,146.9003874977,,,46.9046715218,,0.0,27.3528122318,43.2399051019,75.2652655744,48.0684581024,39.4341877319,43.2399051019,46.2879356555,13.3997154521,-22.8264309028,-38.244434403,-54.7167876968,39.4341877319,587.723328257,,,,,122.350715394,,-9.7512285985,,,0
605499.SH,605499,东鹏饮料,10000032387,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,626195751.81,24753376.87,,,,,,,,,,,0,,,,,,,2080396394.83,529413390.78,,,1627167583.75,,382978835.61,0,,0,,13664405.55,,321150279.35,749307.98,,,,,,,,0,,,,,,2232162538.75,,,,,,,,,,,,357346380.54,,,,,394219877.51,,85244622.44,,0,,,,,,,,,28074852.78,,,,2157560463.61,1655093622.6,0,,39330686.71,0,,651195751.81,24753376.87,25000000,,,-14340101.1,,834270510.62,58317614.11,,,,64646706.35,616703752.21,,,,0,,,,,,,,,127117594.27,,,,,,,,400010000,,,3181599633.03,,,178959171.96,,200005000,312946949.22,11869648285.86,7246191093.87,6705698938.93,5064291010.96,11869648285.86,6805357274.9,4623457191.99,99658335.97,656181548.34,16020219.01,5064291010.96,,2037155429.38,,,,2398219717.23,,90980455.62,,16.7428718278,0.7308062347,,,,,,,,,,,,,,,,,,0.0,182.9133376063,,,31.0784290612,,155.31922374,,,,,,4.1701930618,78.7475809131,-81.3512063181,,,,,,,,,,,,,,,16.9204010844,,,,,,,,,,,10.7820069692,,,,,15.9347338414,,-9.6193759232,,,,,,,,,,,18.9746765648,,,,111.7115009133,67.816444112,,,-6.9090632918,,,17.4619128123,0.7308062347,38.8888888889,,,,,694.392145807,-26.1693586485,,,,-53.1241808391,-67.9826655294,,,,,,,,,,,,,123.8177871553,,,,,,,,0.0,,,410.2806147602,,,6.0019645683,,0.0,104.2878712969,52.3607182607,154.1161847979,96.3550921925,19.4936526143,52.3607182607,91.572546471,-6.3881241284,-27.4038666479,18.7495617157,-13.3271191062,19.4936526143,576.2074158556,,,,,53.9576258962,,-11.5039031133,标准无保留意见,,0
605499.SH,605499,东鹏饮料,10000032387,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,499368035.32,35083859.5,,,,,,,,,,,0,,,,,,,2080396394.83,347536599.26,,,1343993059.14,,379775219.19,0,,0,,11467699.89,,346102855.18,960621.0,,,,,,,,0,,,,,,2135345549.04,,,,,,,,,,,,359946768.83,,,,,318884459.95,,85243573.12,,0,,,,,,,3062500.0,,29552826.29,,,,941204392.65,1642614972.3,0,,42541046.96,0,,523368035.32,35083859.5,24000000,,,9127.72,,793869104.92,23939003.47,,,,119428821.23,886944477.61,,,,0,,,,,,,,,102351443.1,,,,,,,,400010000,,,2479853670.99,,,160994839.01,,200005000,333346665.5,10482925414.03,5786966636.07,5578565301.25,4803625718.77,10482925414.03,5679299695.26,4695958777.96,100734394.01,670528980.86,23830549.8,4803625718.77,,1929127853.85,,,,2123205196.22,,91325661.33,,25.3083840266,38.664655365,,,,,,,,,,,,,,,,,,0.0,326.2164628824,,,55.1521069032,,153.18347946,,,,,,-16.0937687472,59.6839977529,-65.2368625028,,,,,,,,,,,,,,,14.183681642,,,,,,,,,,,56.2825554864,,,,,38.8697172916,,-11.8135781134,,,,,,,,,-90.834268612,,27.127386825,,,,-32.3835492537,90.1299219822,,,-3.2104494015,,,31.3307983662,38.664655365,,,,,,958.8174718674,7.7744654624,,,,51.1106110439,30.741505266,,,,,,,,,,,,,21.3652322956,,,,,,,,0.0,,,755.1219555138,,,2.6642698861,,78.0520699152,60.033503513,56.9596377076,96.6535437091,123.9457316146,18.8663468586,56.9596377076,115.3255939666,25.6942295305,-31.2421542759,32.777531132,-63.0514269442,18.8663468586,827.1700116829,,,,,46.5833038941,,-14.3643620581,,,0
605499.SH,605499,东鹏饮料,10000032387,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,543685422.62,35272320.9,,,,,,,,,,,0,,,,,,,2080396394.83,218381108.47,,,1268943915.35,,426571602.73,0,,0,,12017595.0,,289643156.31,7151117.86,,,,,,,,0,,,,,,2091038116.84,,,,,,,,,,,,363609586.71,,,,,392422961.55,,88606638.12,,0,,,,,,,10650000.0,,26453274.96,,,,1180205426.68,1718038874.96,0,,41616157.87,0,,568685422.62,35272320.9,25000000,,,,,771369704.92,33533866.03,,,,109691800.88,883067675.24,,,,0,,,,,,,,,174138302.53,,,,,,,,400010000,,,2199705936.81,,,129247732.3,,200005000,275239250.86,9647529939.76,5143925706.78,5136364271.16,4392740317.62,9647529939.76,5254789622.14,4503604232.98,118425350.98,619391989.32,13094477.14,4392740317.62,,859383638.1,,,,1712328922.79,,95147910.84,,-0.3062693653,25.6267716096,,,,,,,,,,,,,,,,,,0.0,272.8451773626,,,56.5203769038,,184.3810684867,,,,,,-15.4712904607,35.6277281852,669.8078003206,,,,,,,,,,,,,,,10.8451178023,,,,,,,,,,,56.3881024716,,,,,43.0706393833,,14.5767774901,,,,,,,,,-74.0243902439,,10.2407438119,,,,-53.3622013724,418.993857626,,,-86.8647127102,,,4.277894863,25.6267716096,,,,,,1094.2737265287,47.0881574648,,,,325.9226666111,97.8298243717,,,,,,,,,,,,,85.3013688868,,,,,,,,0.0,,,,,,2.1008043636,,78.0520699152,23.8117920809,35.9395575061,29.2854645968,94.3796090995,1.660123816,35.9395575061,89.2990405965,44.430014858,-11.2785658765,3.6042132488,-24.7304230441,1.660123816,34.5308648095,,,,,-0.9223930555,,17.4954290055,,,0
605499.SH,605499,东鹏饮料,10000032387,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,505685283.79,30533110.3,,,,,,,,,,,0,,,,,,,2080396394.83,242228914.68,,,1202011537.26,,150000000.0,0,,0,,12567490.15,,276980532.41,2900889.75,,,,,,600015000.0,,0,,,,,,1920958360.53,,,,,,,,,,,,356467757.81,60127.04,,,,381380701.15,,91185890.09,,0,,,,,,,18237500.0,,24466581.12,,,,1695548841.28,1491454366.58,0,,42514056.95,0,,530685283.79,30533110.3,25000000,,,,,103559068.77,47548926.84,,,,136613326.49,1429256824.86,,,,0,,,,,,,,,138785984.16,,,,,,,,400010000,,,1401500000.0,,,90801646.57,,200005000,329800209.52,8955562912.74,4319620454.49,4847911682.28,3982759460.47,8955562912.74,4972803452.27,4635942458.25,124891769.99,1203050021.35,76730344.52,3982759460.47,,401628037.73,,,,1302348065.64,,98970160.35,,58.0873147658,36.5106893034,,,,,,,,,,,,,,,,,,435.5226376217,-41.3161930581,,,51.3370601094,,-25.0,,,,,,-14.8951715078,60.2067437447,202.1855785395,,,,,,,,,,,,,,,27.3531948583,,,,,,,,,,,51.9978556342,,,,,57.7979034733,,21.4304366958,,,,,,,,,-94.2082332294,,1.8637429727,,,,70.1585232709,1764.317958225,,,-24.4602706628,,,65.9028138436,36.5106893034,,,,,,11.7340065896,30.1016719987,,,,283.703711036,,,,,,,,,,,,,,12.0000173046,,,,,,,,11.1138888889,,,,,,-6.2349769465,,78.0520699152,38.622379381,92.1307139806,116.715120594,142.3552672925,76.607857809,92.1307139806,106.6800420083,73.7637547865,-69.2162487415,162.3229132126,376.0842934747,76.607857809,-4.374276731,,,,,-6.5971035399,,24.0492510019,,,0
605499.SH,605499,东鹏饮料,10000032387,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-28 00:00:00,2023-04-22 00:00:00,CNY,,536388853.56,24573790.08,,,,,,,,,,,0,,,,,,,2080396394.83,187129173.64,,,1241369457.51,,150000000,0,,0,,13117385.26,,179666923.44,4017997.05,,,,,,,,0,,,,,,1909130073.15,,,,,,,,,,,,322567166.2,69516.56,,,,340036039.63,,94317364.27,,0,,,,,,,25825000.0,,23597334.82,,,,1019104042.2,986252349.32,0,,42249748.58,0,,554388853.56,24573790.08,18000000.0,,,,,105019984.78,78988361.8,,,,137910563.5,1926155822.8,,,,0,,,,,,,,,56795126.02,,,,,,,,400010000,,,623500000.0,,,168826278.54,,200005000.0,153189196.81,7790491158.98,2851526792.61,3415087871.7,4238125540.7,7790491158.98,3552365618.28,4938964366.37,137277746.58,552575974.9,18483542.77,4238125540.7,,301261917.81,,,,1557714145.87,,102807308.82,,81.8393519644,91.209979586,,,,,,,,,,,,,,,,,,435.5226376217,-58.9872931865,,,30.6233188822,,50.0,,,,,,-14.360419365,34.479602675,307.3475629127,,,,,,,,,,,,,,,35.9414215683,,,,,,,,,,,36.3463783412,-86.1887886156,,,,24.6917599095,,,,,,,,,,,-91.4409282271,,-4.8842324982,,,,-16.7978963247,1132.81543665,,,-31.8259472073,,,86.0493122002,91.209979586,500.0,,,,,-15.8465745789,5.6041279695,,,,195.4942489732,,,,,,,,,,,,,,-68.2270718222,,,,,,,,11.1138888889,,,466.8181818182,,,62.8707695795,,78.0520699152,27.6969523275,78.6282844046,45.5620207608,60.3325318802,121.51407634,78.6282844046,45.1110141312,105.5923634014,-56.8349681309,34.3515971591,23.0478637068,121.51407634,502.52383562,,,,,48.0091856001,,,标准无保留意见,,0
605499.SH,605499,东鹏饮料,10000032387,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,398511272.17,25301227.2,,,,,,,,,,,0,,,,,,,2080396394.83,81539928.54,,,866242222.53,,150000000,0,,0,,13667280.39,,216742353.68,2763332.28,,,,,,,,0,,,,,,1870096951.1,,,,,,,,,,,,230317944.13,72586.4,,,,229628508.05,,96662923.04,,0,,,,,,,33412500.0,,23246624.53,,,,1391975447.19,863943431.51,0,,43952107.12,0,,398511272.17,25301227.2,,,,,,74976955.52,22212129.16,300000000.0,,,79034040.3,678395491.78,,,,0,,,,,,,,,84333413.42,,,,,,,,400010000,,,290000000.0,,,156816815.81,,112329500.07,208298048.96,6678739558.23,2942721766.88,2491034439.92,4041199082.6,6678739558.23,2637540475.63,3736017791.35,146506035.71,505001844.17,64496536.21,4041199082.6,,208066247.78,,,,1448463187.7,,106644457.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605499.SH,605499,东鹏饮料,10000032387,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-29 00:00:00,2021-07-29 00:00:00,CNY,,545355680.0,28077073.42,,,,,,,,,,,0,,,,,,,2080396394.83,58571525.59,,,810721223.94,,150000000,0,,0,,14217175.52,,213557478.39,928948.48,,,,,,,,0,,,,,,1886450353.7,,,,,,,,,,,,232504634.92,437443.01,,,,274286159.09,,77333854.26,,0,,,,,,,41000000.0,,23995914.8,,,,2530577045.68,331032602.74,0,,316827161.46,0,,545355680.0,28077073.42,,,,,,64589020.74,22798481.27,,,,25753924.24,446377424.66,,,,0,,,,,,,,,93975723.75,,,,,,,,400010000,,,,,,126588358.54,,112329500.07,222304552.93,7096926102.12,3978734750.13,2642439860.31,4321006263.55,7096926102.12,2775919838.57,3118191351.99,133479978.26,597844402.17,17396772.6,4321006263.55,,638800352.11,,,,1728270368.65,,80980095.69,,60.334029915,-36.1944150204,,,,,,,,,,,,,,,,,,443.5128155314,-90.8800377697,,,43.2559480391,,15.3846153846,-100.0,,-100.0,,,-13.3986189757,30.1311676175,-19.4948886385,,,,,,,,,,,,,,,81.9705906661,,,,,,,,,,,-2.3681713482,,,,,18.4803508759,,,,,,,,,,,-83.9026305457,,6.8660419877,,,,185.3414019945,,100.0,,,,,53.4755381649,-36.1944150204,,,,,,-16.6734129586,33.5517241036,,,,-54.2710960303,,,,,,,,,,,,,,-47.8270610165,,,,,,,,11.1138888889,,,,,,46.5517899139,,26.6469362084,12.7299890264,90.2335665281,176.1670257723,51.7264543927,151.691606499,90.2335665281,37.8412893742,36.1691587044,-50.9752690025,27.2904461904,-15.9373152935,151.691606499,,,,,,95.2136722905,,,,,0
605499.SH,605499,东鹏饮料,10000032387,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-07 00:00:00,2021-05-07 00:00:00,CNY,,319877204.91,22366827.43,,,,,,,,,,,0,,,,,,,388479636.28,412769599.15,,,794261191.8,,200000000,0,,0,,14767070.65,,172889433.95,959969.62,,,,,,,,0,,,,,,1508370765.78,,,,,,,,,,,,234521570.27,,,,,241689333.48,,75093108.92,,0,,,,,,,314886643.79,,24018930.0,,,,996452489.53,80000000.0,0,,56280393.54,0,,319877204.91,22366827.43,,,,,,92683572.29,36547514.04,,,,35603858.54,,,,,0,,,,,,,,,123916038.14,,,,,,,,360000000,,,,,,96839571.53,,112329500.07,237912673.98,4661182341.54,1993225227.04,2000332708.44,2255142840.12,4661182341.54,2406039501.42,2667957114.5,405706792.98,458614158.64,16116966.17,2255142840.12,,420000000.0,,,,1394333703.77,,79782956.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605499.SH,605499,东鹏饮料,10000032387,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-07 00:00:00,2022-02-28 00:00:00,CNY,,294979523.28,12851729.88,,,,,,,,,,,0,,,,,,,388479636.28,456271210.02,,,950342915.9,,100000000,0,,0,,15316965.78,,133601616.8,986380.53,,,,,,,,0,,,,,,1404377011.16,,,,,,,,,,,,236579196.4,503334.27,,,,272701291.47,,,,0,,,,,,,301726643.79,,24809067.35,,,,1224853696.22,80000000.0,0,,61973356.21,0,,297979523.28,12851729.88,3000000.0,,,,,124795852.64,74796661.19,,,,46671149.77,,,,,0,,,,,,,,,178753200.53,,,,,,,,360000000,,,110000000.0,,,103656585.51,,112329500.07,119963079.79,4361286447.41,1958977195.91,2130003082.75,1913253374.56,4361286447.41,2448033072.85,2402309251.5,318029990.1,411290960.87,15021425.17,1913253374.56,,50000000.0,,,,1052444238.21,,,,-3.0945237758,-49.7425537142,,,,,,,,,,,,,,,,,,1.5711010023,33.9686731436,,,,,-23.0769230769,,,,,,-0.8584060462,62.8632550896,-16.6546917385,,,,,,,,,,,,,,,33.8809181794,,,,,,,,,,,44.6498433619,,,,,27.2948034102,,,,,,,,,,,27.3780026554,,7.2184189492,,,,29.6010229168,,,,,,,-6.7062486507,-49.7425537142,-80.0,,,,,38.8106514508,,,,,-53.7360755727,,,,,,,,,,,,,,12.2256513764,,,,,,,,0.0,,,1000.0,,,-32.3595056791,,26.6469667938,-12.3336216832,30.5500657424,34.9585418926,46.6932783752,17.0056118668,30.5500657424,43.535922847,27.1628045803,25.4516224774,-27.5528130856,-13.9692350768,17.0056118668,,,,,,30.8985420221,,,标准无保留意见,,0
605499.SH,605499,东鹏饮料,10000032387,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-10 00:00:00,2020-10-10 00:00:00,CNY,,340137200.0,44004100.0,,,,,,,,,,,0,,,,,,,382768600.0,642234300.0,,,565925000.0,,130000000,100,,100,,16416800.0,,164109400.0,1153900.0,,,,,,,,0,,,,,,1036678700.0,,,,,,,,,,,,238144300.0,,,,,231503500.0,,,,0,,,,,,,254700000,,22454200.0,,,,886859400.0,,-100,,,0,,355337200.0,44004100.0,15200000,,,,,77513100.0,17070900.0,,,,56318700.0,,,,,0,,,,,,,,,180123500.0,,,,,,,,360000000,,,50000000,,,86377900.0,,88695000.0,197200900.0,3730638200.0,1440698700.0,1741581500.0,1716786000.0,3730638200.0,2013852200.0,2289939500.0,272270700.0,469669500.0,20695000.0,1716786000.0,,,,,,885322400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
