300094.SZ,300094,国联水产,10129025,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,529778210.06,943500407.15,,,,,,,,,,,0,,,,,,,1952658120.75,62697994.22,,,90933554.53,,,0,,0,,92671032.2,,57712643.78,,,,,,,,,0,,,,,,1113284942.76,,,,,,,,,,,,106988127.76,,,,,2653164154.6,,16411176.43,,0,,,,,,,210958668.84,124201170.44,21810941.02,,,74010476.14,377763464.11,,0,,146316655.84,0,,529778210.06,943500407.15,,,,17899054.19,,21960279.48,16703091.27,,,,6081363.12,,,,,0,,,,,,,,,155211613.08,,,,,,,,1130528253,,,1290947696.94,,,23459792.12,,102375416.42,7064208.61,5849176838.2,4457642569.55,2209634083.34,3195300706.95,5849176838.2,2653876131.25,1391534268.65,444242047.91,104430873.97,50742651.13,3121290230.81,,255300000.0,,,5123390.61,-77047222.94,,22958255.99,,-27.1428578585,77.4160843651,,,,,,,,,,,,,,,,,,63.7902366751,-20.2623003881,,,-31.754669679,,,,,,,,7.4704638264,-6.9405803729,,,,,,,,,,,,,,,,-3.1627372243,,,,,,,,,,,-13.2619844966,,,,,-1.7333287013,,37.4505047402,,,,,,,,,800.3324011838,52.2354942744,-8.6182784226,,,-0.4059347646,87.9831392167,,,,-42.384227181,,,-27.1428578585,77.4160843651,,,,954.2060018188,,10.1508411953,39.2846051052,,,,-45.1222073516,,,,,,,,,,,,,,-14.7389666782,,,,,,,,23.993474454,,,-7.0906159938,,,-4.0355406878,,0,59.1338498067,13.7806118582,21.5166878012,-19.2431297363,45.1479957449,13.7806118582,-9.7118743285,-5.4928896319,118.6390905618,-45.456898012,50.8491474704,46.7394654391,,,,,-51.1785595371,-9.4158722079,,-3.6334152245,,,0
300094.SZ,300094,国联水产,10129025,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,637369229.2,930631601.22,,,,,,,,,,,0,,,,,,,1953363724.24,87585158.68,,,55192444.73,,,0,,0,,95262600.02,,58701561.23,,,,,,,,,0,,,,,,1083717220.91,,,,,,,,,,,,109119735.99,,,,,2737988896.17,,16476758.13,,0,,,,,,,214402244.62,103764603.33,24231240.72,,,76444248.89,380696951.01,,0,,112835985.69,0,,637369229.2,930631601.22,,,,19465989.61,,49046371.1,3692208.01,,,,9961401.68,,,,,0,,,,,,,,,137176263.49,,,,,,,,1130528253,,,1332479069.4,,,39893332.7,,102375416.42,9410123.94,5931383981.99,4534781693.78,2311881245.97,3189596529.92,5931383981.99,2741787452.07,1396602288.21,429906206.1,121008852.3,49241610.79,3113152281.03,,250000000.0,,,5123390.61,-87457711.63,,23285969.0,,-0.6071137074,62.4425933714,,,,,,,,,,,,,,,,,,63.839775579,15.3307136815,,,-27.131104208,,,,,,,,6.5219703827,-5.6015508512,,,,,,,,,,,,,,,,-6.3703631159,,,,,,,,,,,-0.227367704,,,,,-0.2892513987,,41.4594392183,,,,,,,,,799.0597382388,7.0421687048,-4.2936352535,,,-1.6271892301,124.0708554275,,,,-54.1053877364,,,-0.6071137074,62.4425933714,,,,776.3115879718,,19.5683024929,-39.190057228,,,,11.3455834394,,,,,,,,,,,,,,59.6181787671,,,,,,,,23.9853154168,,,-11.2986223972,,,19.8429378646,,0,93.3665399243,15.8689519706,24.1310668602,-14.4165228363,45.2546892807,15.8689519706,-6.2053287599,-4.7224126373,93.770901375,-36.9810453853,31.2051479888,46.9746431221,,,,,-51.776860343,-9.4850812571,,-9.0850689632,标准无保留意见,,0
300094.SZ,300094,国联水产,10129025,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,719968191.03,728008473.62,,,,,,,,,,,0,,,,,,,1192759908.0,82410792.22,,,82576932.9,,,0,,0,,88238074.63,,59070929.06,,,,,,,,,0,,,,,,1103795201.87,,,,,,,,,,,,109645853.04,,,,,2735916177.4,,12228336.9,,0,,,,,,,235414528.01,92522567.2,22166483.92,,,80028924.04,189545043.58,,0,,88748255.35,0,,736778746.44,728008473.62,16810555.41,,,12457785.49,,61437201.05,15993916.97,,,,4348375.8,,,,,0,,,,,,,,,171175699.18,,,,,,,,909289315,,,1500864433.05,,,23640238.36,,102375416.42,2802142.47,5325538082.14,3923854658.19,2633266706.16,2263867869.24,5325538082.14,3061670212.9,1401683423.95,428403506.74,181862040.62,37772063.36,2183838945.2,,,,,5123390.61,-27920089.1,,20245788.04,,-1.8532155368,20.2260333964,,,,,,,,,,,,,,,,,,0.0082566349,90.3052403924,,,-28.3110221683,,,,,,,,1.6512120889,21.0128021666,,,,,,,,,,,,,,,,-8.1870010743,,,,,,,,,,,8.3150449412,,,,,1.6824745822,,,,,,,,,,,261.7263132481,9.9278705123,-44.0740899425,,,-1.6343790927,-13.0171629538,,,,-64.9686430728,,,0.4384162035,20.2260333964,,,,20.0471777729,,178.8825035847,54.1667470486,,,,-75.2097811825,,,,,,,,,,,,,,28.6378945717,,,,,,,,-0.3173700701,,,13.1221687046,,,0.1942170296,,0,-38.2987287795,3.3837333398,6.1221195399,-1.8344315257,1.395654808,3.3837333398,4.9046364256,-3.5811478751,81.4867670544,-15.4564308867,33.4629324593,1.5102431377,,,,,-55.0798091455,49.0924376158,,,,,0
300094.SZ,300094,国联水产,10129025,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,718633298.77,573442649.0,,,,,,,,,,,0,,,,,,,1195655658.0,82064367.41,,,84139501.72,,,0,,0,,83555848.94,,59189032.26,,,,,,,,,0,,,,,,1120344442.32,,,,,,,,,,,,109844005.0,,,,,2766087851.25,,12084017.91,,0,,,,,,,37557471.32,69813394.54,23495922.5,,,80757663.89,160493615.47,,0,,166966898.27,0,,724833298.77,573442649.0,6200000.0,,,6994462.55,,54646152.07,7633182.87,,,,5456659.81,,,,,0,,,,,,,,,144373783.94,,,,,,,,911764315,,,1475036563.78,,,36504651.94,,102375416.42,2606037.13,5158113891.51,3735684630.02,2715081903.88,2240021254.92,5158113891.51,2918092636.59,1422429261.49,203010732.71,217361769.4,36640578.29,2159263591.03,,,,,10494140.61,-47032120.33,,22034832.19,,27.2692635526,8.8739836081,,,,,,,,,,,,,,,,,,3.2519111481,98.6968261969,,,0.7873983668,,,,,,,,-4.0193109737,7.4350350332,,,,,,,,,,,,,,,,1.1448802141,,,,,,,,,,,-0.8423524733,,,,,5.9514076091,,,,,,,,,,,-74.2757998201,-31.435267674,-45.2217421307,,,171.0378578176,-35.5179009673,,,,9.0629526307,,,28.367277568,8.8739836081,,,,-31.5415307825,,47.114346409,-7.5037403953,,,,-38.5231697387,,,,,,,,,,,,,,65.6856275274,,,,,,,,-0.5844354917,,,8.2738460699,,,31.9600596451,,0,38.0318996179,4.4834445501,4.6652664159,10.2506234927,4.7103760932,4.4834445501,4.3099108666,4.0089254872,-39.3774393136,-16.8124044312,-37.4494218699,2.3610311136,,,,,-53.1820507522,15.7764341837,,,,,0
300094.SZ,300094,国联水产,10129025,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,727146569.97,531800941.57,,,,,,,,,,,0,,,,,,,1192170034.3,78630302.26,,,133245093.99,,,0,,0,,86229303.29,,62016982.28,,,,,,,,,0,,,,,,1149645199.43,,,,,,,,,,,,123346294.17,,,,,2699963395.05,,11939698.92,,0,,,,,,,23431198.14,81584896.5,23867947.16,,,74312134.93,200956035.57,,0,,253952431.22,0,,727146569.97,531800941.57,,,,1697870.64,,19936551.77,11992058.46,,,,11081646.74,,,,,0,,,,,,,,,182042847.75,,,,,,,,911764315,,,1389469654.49,,,24446333.87,,102375416.42,4439161.51,5140750029.97,3668337781.59,2736156163.71,2201408769.41,5140750029.97,2939341260.56,1472412248.38,203185096.85,191464860.2,33638009.88,2127096634.48,,,,,10494140.61,-70416861.27,,23823876.34,,62.9173726058,-1.5716297008,,,,,,,,,,,,,,,,,,2.4276778296,128.150852469,,,2.9049524667,,,-100.0,,,,,-1.0950497149,7.1302792932,,,,,,,,,,,,,,,,0.6075891143,,,,,,,,,,,30.6154363971,,,,,7.1916160203,,,,,,,,,,,-89.501684877,-41.610887797,-47.162860501,,,99.8166206407,46.113765948,,,,213.7387674271,,,62.9173726058,-1.5911708059,,,,-66.3294784947,,-24.7853172577,-2.5629167404,,,,258.9679824171,,,,,,,,,,,,,,47.2986278801,,,,,,,,-0.4824356767,,,17.1281851524,,,-9.6292868195,,0,-18.7688162222,7.7930350662,8.1996146948,25.7176679945,2.746496894,7.7930350664,11.909694406,6.7932569425,-54.8578188209,-33.6501347966,-22.663774407,1.0318107897,,,,,-49.0451542115,-14.4094060661,,,,,0
300094.SZ,300094,国联水产,10129025,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-29 00:00:00,CNY,,641262421.26,572898758.82,,,,,,,,,,,0,,,,,,,1192240234.3,75942613.97,,,75742117.58,,,0.0,,0,,89430001.79,,62184878.84,,,,,,,,,0,,,,,,1157451056.07,,,,,,,,,,,,109368404.42,,,,,2745931541.56,,11647690.83,,0,,,,,,,23847385.83,96938061.5,25318316.9,,,77708716.76,169900253.33,,0,,245858893.07,0,,641262421.26,572898758.82,,,,2221354.81,,41019542.87,6071717.62,1000000,,,8946382.4,,,,,0,,,,,,,,,85940251.01,,,,,,,,911824315,,,1502207863.52,,,33288012.97,,102375416.42,4866469.63,5119045163.62,3653220590.53,2701317266.59,2195864757.08,5119045163.62,2923180406.54,1465824573.09,221863139.95,192019770.94,37530242.94,2118156040.32,,,,,10624340.61,-79880939.6,,25612920.49,,37.276993856,-2.4126363482,,,,,,,,,,,,,,,,,,9.887845152,160.050846265,,,-1.1528718727,,,,,,,,7.6354848944,-16.0189498476,,,,,,,,,,,,,,,,9.8466361332,,,,,,,,,,,79.7129336308,,,,,8.5691808667,,,,,,,,,,,-84.0773534817,-31.7710168562,-46.8846883966,,,500.8345561757,-63.773069392,,,,23.6912765937,,,37.276993856,-2.4126363482,,,,-71.3620663212,,47.5879055352,-13.5289256447,0,,,-9.9415294653,,,,,,,,,,,,,,-45.0758695941,,,,,,,,-0.5041222827,,,0.2610005392,,,26.157758227,,0.0,-37.3295202606,0.4891701221,-4.3088802137,-0.4762561821,9.5222560224,0.4891701221,-5.3735133118,14.8401219591,-40.8260442453,-55.5766743087,-22.146780883,4.6346512659,,,,,-49.7885064369,-20.9528399416,,,标准无保留意见,,0
300094.SZ,300094,国联水产,10129025,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,733562688.75,605533138.75,,,,,,,,,,,0,,,,,,,1192661434.3,43304531.21,,,115187767.21,,,0.0,,0,,86804744.2,,48813784.99,,,,,,,,,0,,,,,,1202221052.34,,,,,,,,,,,,101228645.66,,,,,2690646730.07,,,,0,,,,,,,65080841.34,84166614.68,39635446.07,,,81358632.52,217910854.62,,0,,253339473.93,0,,733562688.75,605533138.75,,,,10377408.05,,22029779.66,10374427.22,1000000,,,17540691.48,,,,,0,,,,,,,,,133067864.45,,,,,,,,912184315,,,1326764196.83,,,23594413.99,,102375416.42,4541466.35,5151234057.91,3697489906.16,2682474870.86,2232706986.83,5151234057.91,2918527071.08,1453744151.75,236052200.22,215110436.58,28301538.61,2151348354.31,,,,,11405540.61,-54844678.85,,,,6.1728308619,-13.9202596906,,,,,,,,,,,,,,,,,,9.6545499354,48.9893090799,,,-20.2395398984,,,,,,,,13.9944596588,-45.4182783677,,,,,,,,,-100.0,,,,,,,11.4826640509,,,,,,,,,,,63.9212606057,,,,,-3.0432039854,,,,100.0,,,,,,,-74.3423406107,-44.9638766478,-27.3735676023,,,970.3205524808,-13.2377709148,,,,104.8055745527,,,-6.0635457668,-13.9811621159,,,,38.3562809274,,-62.5027500351,,0,,,83.7528644282,,,,,100.0,,,,,,,,,-34.3637183709,,,,,,,,-0.8019606663,,,-11.55087061,,,-18.5514050591,,-0.0400284087,-48.8534460233,-3.8048037345,-8.2785255994,-1.4782051905,3.8695646145,-3.8048037345,-8.9511252744,9.8188594547,-51.1004434189,58.3845908754,-28.3832708632,-0.3487608543,,,,,-57.7041546288,-179.8151082385,,,,,0
300094.SZ,300094,国联水产,10129025,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-09-08 00:00:00,CNY,,564655816.11,526703102.06,,,,,,,,,,,0,,,,,,,1157998573.3,41301297.55,,,83482164.52,,,0.0,,0,,87054854.25,,55092858.9,,,,,,,,,0,,,,,,1107663027.48,,,,,,,,,,,,110777138.97,,,,,2610713640.97,,,,0,,,,,,,146000540.57,101821143.57,42892788.88,,,29795713.61,248896388.11,,0,,153092222.65,0,,564655816.11,526703102.06,,,,10217088.74,,37145358.97,8252423.29,1000000,,,8875961.54,,,,,0,,,,,,,,,87137180.27,,,,,,,,917124315,,,1362320280.77,,,27663409.7,,102375416.42,1887996.28,4936776265.1,3569173191.78,2462645396.34,2139254330.37,4936776265.1,2797521934.73,1367603073.32,334876538.39,261291083.02,58577521.4,2109458616.76,,,,,22414780.61,-55841996.09,,,,12.3406668155,-13.2956663172,,,,,,,,,,,,,,,,,,6.4676099429,-4.6758613944,,,-32.177115429,,,,,,,,31.614793461,-38.5565360228,,,,,,,,,,,,,,,,3.1097277319,,,,,,,,,,,78.0231228414,,,,,-5.3826643847,,,,,,,,,,,-24.3471923932,-50.7157689471,-21.0164232748,,,423.8937706098,-35.6200633062,,,,-61.0264547464,,,-2.2457933506,-15.3850269538,,,,19.1409374697,,-47.8725546104,,0,,,175.7402688264,,,,,,,,,,,,,,-36.9725497041,,,,,,,,-0.2647465241,,,-11.2831181393,,,-39.0332333857,,0.0,-67.4521699256,-8.1919175067,-11.8565794991,-10.8492227104,-0.4632161726,-8.1919175067,-13.3375951585,2.9822147118,-28.0965932561,218.4408671864,-18.0251575785,-2.2678938125,,,,,-18.8582903638,-182.2778494557,,,,,0
300094.SZ,300094,国联水产,10129025,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,446328441.43,540292336.4,,,,,,,,,,,0,,,,,,,1163913953.3,34464172.02,,,129483655.35,,,0.01,,0,,87184011.56,,57889312.61,,,,,,,,,0,,,,,,1142702264.86,,,,,,,,,,,,94434698.97,602.54,,,,2518819563.78,,,,0,,,,,,,223190082.08,139726215.08,45172670.94,,,37190167.01,137533951.21,,0,,80943911.81,0,,446328441.43,540399622.6,,107286.2,,5042602.74,,26506196.72,12307489.16,1000000,,,3087085.0,,,,,0,,,,,,,,,123587605.92,,,,,,,,916184315,,,1186281212.06,,,27051168.47,,102375416.42,5464848.97,4769092944.47,3390342740.07,2176429301.75,2142563333.99,4769092944.46,2626529610.47,1378750204.4,450100308.72,288568574.5,43495799.83,2105373166.98,,,,,20594980.61,-61548139.87,,,,168.0854885288,-33.7937538577,,,,,,,,,,,,,,,,,,6.5701953457,59.7629100766,,,,,,,,,,,35.446316449,-37.7386537615,,,,,,,,,,,,,,,,3.2916928068,,,,,,,,,,,51.0616321825,-99.9938800813,,,,9.2775148109,,,,,,,,,,,-22.8468108428,-12.3312781525,-18.7947723063,,,742.9636167143,-55.6672603027,,,,-77.9652216084,,,167.2942186569,-33.7806072405,,,,-47.9472644408,,-64.9018781726,,0,,,-69.174046183,,,,,,,,,,,,,,51.8752284034,,,,,,,,0.3285756877,,,-21.813542723,,,41.2132475654,,-0.0400284087,-29.812216392,-4.7527267646,-7.2935191025,-3.2935624974,-4.4887592019,-4.7527267648,-4.9669773347,2.1301681171,-12.3046767492,323.5571631747,-36.8678638278,-6.3879993724,,,,,8.2929416187,-140.8645537769,,,,,0
300094.SZ,300094,国联水产,10129025,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-05-25 00:00:00,CNY,,467130291.28,587062440.65,,,,,,,,,,,0,,,,,,,1084960973.3,29202986.67,,,76625511.55,,,0.0,,0,,83085984.03,,74046322.03,,,,,,,,,0,,,,,,1053697315.47,,,,,,,,,,,,60857280.67,,,,,2529199833.36,,,,0,,,,,,,149770239.53,142077541.0,47666701.25,,,-19386730.9,468988817.1,,0,,198768174.96,0,,467130291.28,587062440.65,,,,7756686.76,,27793295.61,7021674.78,1000000,,,9933971.06,,,,,0,,,,,,,,,156470845.1,,,,,,,,916444315,,,1498297299.49,,,26386021.31,,102375416.42,7765170.54,5094126220.17,3817721643.02,2714244021.54,2004948434.07,5094126220.17,3089177786.1,1276404577.15,374933764.56,432249877.63,48206411.2,2024335164.97,,,,,21159180.61,-66043045.9,,,,-16.8681008092,-4.58437016,,,,,,,,,,,,,,,,,,0.7758046067,19.2741073354,,,,,,,,,,,27.1798564464,-10.6286180656,,,,,,,,,,,,,,,,-1.9871414176,,,,,,,,,,,-3.176296483,,,,,5.5108421712,,,,,,,,,,,-32.3103199912,-8.2729019565,-14.6737190243,,,-204.9400225361,56.1727756348,,,,-50.149460055,,,-16.8681008092,-5.2209003094,,,,-9.667740959,,-37.519909253,,0,,,-15.8236343784,,,,,,,,,,,,,,-13.4886306665,,,,,,,,0.6950191443,,,27.9899248125,,,-18.237570814,,0.0,72.5960745451,1.6276265941,3.2200230007,18.8290088943,-12.3289919597,1.6276265941,13.3376786698,-2.8549115368,-15.0736666013,595.592747868,-69.191823103,-11.7266611437,,,,,196.3703120973,-132.5804645865,,,标准无保留意见,,0
