600061.SH,600061,国投资本,10002285,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,206802573.55,799735465.65,,,79167993103.15,19274620.6,,,,,,,0,,,,43104365787.47,16926787388.89,11066985515.94,18331023998.2,123031749.48,,,258272771.46,,18028349.94,0,3736404040.46,0,,2168377.73,,788412931.41,386485359.28,174552083.99,313993799.59,,,,39437808.22,35208919.78,0,,,,40094286571.23,,1782565629.04,,,,,,5315876855.58,4598942255.02,,,,,880661626.78,8884643.46,2724400.0,,,173970781.61,54717467.21,573489587.64,,0,,,,1222449679.13,,2453836767.93,3403643130.55,,98372991.61,,60773995.15,5551644736.89,90675562286.06,4165486820.4,0,,14846018674.03,0,,206802573.55,799735465.65,,,,104336637.44,40926050119.71,249685845.65,,1162696549.64,,3151594674.27,,4316214408.12,2108206.68,,,0,,2449528301.89,,,10273702.79,,,,224109638.46,,,,,,53493240887.78,28750039776.66,6425306261,,13807908419.26,54861884.77,,,2454652025.11,,597580843.41,498314246.17,310029828372.71,250728865632.68,204754758328.54,57731761896.88,310029828372.71,252298066475.83,59300962740.03,47543308147.29,12327906604.53,3285564716.81,52180117159.99,,67332482089.76,,10378731329.65,,18254397890.09,,874982215.01,,19.8309487768,6.4386414635,,,0.8260643115,-51.2659485155,,,,,,,,,,,1.1488254716,1.7259000342,-52.3867678865,-0.0031685104,-87.1237145083,,,6.0649908066,,-89.9771822123,,18.2879599397,,,,-6.1490213812,-6.7185147449,6.5579904123,-71.3188622444,104.8765442668,,,,21.3215339074,,,,,,0.2138102404,,,170.1032115511,,,,,10.8866402895,0,,,,,9.7269506004,,,,,54.2251376125,9.1313167134,-19.232913719,,,,,,199.3640873426,,6.9357520255,-22.4894553426,,54.7932987902,,-4.2089869769,5.5673227805,25.6575367577,104.3477178557,,,-12.8590325682,,,19.8309487768,6.4386414635,,,,480.5976751245,-3.5498576565,338.8670192599,,228.2383961285,,-1.5574650626,,1.6919772926,0,,,,,,-1.9948289205,,-14.5415066986,,,,2.3721444726,,,,,,115.2782404907,13.8794114041,5.54059e-05,,-1.2248249105,99.4311445304,,,-17.5197986774,,5.0977363856,-7.8978362013,13.3815416216,16.7344167654,20.0453104198,5.5112353657,13.3815416216,15.3503928081,1.1035467866,-1.277706794,96.0579804567,15.9723038014,5.505271516,51.8282993575,,14.053659796,,,12.9335746205,,14.5334378116,,,0
600061.SH,600061,国投资本,10002285,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-04-29 00:00:00,CNY,,179469168.44,673882948.15,,,79137963285.88,108137748.3,,,,,,,0,,,,48988678620.05,6860585416.66,8727248306.91,18331023051.19,92987551.23,,,112993239.01,,226978928.76,0,3116891089.66,0,,2203895.21,,827093809.73,401251160.97,589371831.68,50197821.44,,,,22177534.25,43885470.33,0,,,,38250563371.63,,1811211134.75,,,,,,5299935685.0,4598942255.02,,,,,868158631.0,,,,,83054043.5,38321087.65,525887691.76,,0,,,,1644120980.09,,2402404361.53,3404006741.66,,81032793.08,,60793695.15,5401547634.18,67903527043.31,4262615406.3,0,,17122924631.7,0,,179469168.44,673882948.15,,,,-27152415.06,37729900561.49,553365405.0,,1121450879.1,,3151566460.15,,4525058965.94,2108206.68,,,0,,2449500000.0,,,10269451.64,,,,229385938.71,,,,,,17910150364.67,29599268016.41,6425306159,,9927759552.0,183439915.18,,,2467033197.28,,597580843.41,507713051.01,266593422668.52,209754924935.68,156586106971.29,56612116234.11,266593422668.52,209981306434.41,56838497732.84,53395199463.12,12813639953.26,2871707988.51,51210568599.93,,52894043545.91,,9204099626.46,,17432308816.24,,870835793.47,,7.9398495371,25.0644234161,,,12.8595228573,1867.3152043967,,,,,,,,,,,10.1143101004,-54.590329073,-30.4913629828,-0.0031034055,-89.6715748094,,,-55.9593969091,,26.1883895189,,50.7419469777,,,,-6.05592633,0.1162652971,-11.5766610184,63.5783313472,-83.3292968677,,,,-41.1393211724,-23.500597226,,,,,-11.0647409968,,,366.9311900525,,,,,10.8729928735,0,,,,,5.6448912704,,,,,64.0950703827,-24.6508244787,21.2411988283,,,,,,311.3778424123,,5.0380355992,-22.116282368,,28.8161671443,,-4.2010386598,5.5368537128,19.6337408921,143.5591983987,,,14.4840776545,,,7.9398495371,25.0644234161,,,,-971.7620169242,-8.8849472273,-40.8478510247,,329.9478714583,,-1.5583841347,,25.4237155928,0,,,,,,-1.9959612738,,-14.5117334998,,,,15.6471453751,,,,,,114.060610111,9.9521588086,7.58252e-05,,-25.7888867744,275.1443679267,,,-24.0069876603,,5.0977363856,-52.2972161588,8.1814334858,10.420179072,10.224144905,3.7931323616,8.1814334858,9.4287829005,0.650612996,7.1611309184,133.6685621956,14.4240655013,3.6125630377,25.0307437763,,-3.7090044986,,,8.1377993617,,28.4725421727,标准无保留意见,,0
600061.SH,600061,国投资本,10002285,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,169696751.24,1002499763.71,,,81388292332.16,17632.73,,,,,,,0,,,,52830587585.64,11041127570.47,18106013297.26,18331020238.14,339551923.12,,,156410756.74,,179873068.85,0,3308989199.79,0,,2239412.69,,702720575.54,410737864.95,933948235.16,168223315.19,,,,98000000.0,64862811.03,0,,,,38237847045.91,,1500394307.21,,,,,,4857875405.41,4598942255.02,,,,,818210327.76,,,,,73409762.84,48701309.25,770946524.78,,0,,,,408263683.76,,2305274179.76,3645558999.0,,69367117.23,,63431860.0,5464649543.77,93167879720.42,3722593813.28,0,,14825680784.44,0,,169696751.24,1002499763.71,,,,209896400.13,44996630001.11,53332269.82,,1084930048.37,,3201566723.45,,3547132465.07,2108206.68,,,0,,2499500000.0,,,12013016.36,,,,272808527.34,,,,,,51651497803.92,23987748413.28,6425305853,,12535137625.2,,,,1995362987.32,,568595351.3,219074968.1,306921783325.76,245505522958.25,192990553448.92,56193606406.74,306921783325.76,250728176919.02,61416260367.51,57737623470.1,10493636790.35,3276269167.55,50728956862.97,,59362183741.89,,8346394131.06,,17134696891.54,,816269105.46,,3.4811263406,84.7159008194,,,4.6821083483,-99.8236727,,,,,,,,,,,20.713389471,89.7396180088,-7.2167710564,-0.0030292858,-57.6430679604,,,-18.9185807847,,-30.6614426033,,82.2576730517,,,,-5.9656081217,12.1412827447,-10.5108867141,155.1234185538,-61.8161693298,,,,,192.5067980667,,,,,-10.36631305,,,372.981255936,,,,,20.6313049815,0,,,,,3.6694631203,,,,,58.5102881802,-5.5753534254,13.7386813769,,,,,,,,-1.1387084716,-7.3676286077,,18.8404903662,,9.1838048485,6.1308839651,33.8323108486,31.939091297,,,-8.4468653003,,,3.4811263406,84.7159008194,,,,269.4227870266,1.7153841268,-27.2552603478,,3.7829607829,,0.0033634202,,-6.5852612063,0,,,,,,0.0045294126,,18.3787211806,,,,43.4970255512,,,,,,19.2131034107,-3.1126740125,9.93572e-05,,-1.6203014565,,,,-31.993965788,,17.1334184973,-76.1576721497,11.7384758028,14.1407966238,12.1552619867,4.6555155758,11.7384758028,13.4594611013,3.0670990397,18.0478418196,119.0119722191,1.4619628289,4.4990289124,20.027299383,,22.8601054382,,,5.7828367717,,21.2189403511,,,0
600061.SH,600061,国投资本,10002285,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,201077971.07,635778182.81,,,83194002068.9,79117632.73,,,,,,,0,,,,46783456021.43,8463470137.49,15143316483.19,18331618575.93,309047922.22,,,243027212.21,,381232042.62,0,3164482074.49,0,,2274930.17,,378872122.64,362137588.12,407834245.61,189061481.55,,,,203126599.03,79103657.53,0,,,,39287415796.27,,1489569945.99,,,,,,4835831352.31,4598942255.02,,,,,797844235.25,,,,,79793784.63,49420207.92,511289497.06,,0,,,,400974749.03,,2272977913.15,3889089330.54,,62766354.2,,63438360.0,5367048386.62,80545135556.61,3462580071.74,0,,17454768324.08,0,,201077971.07,635778182.81,,,,48590870.25,36095534109.14,942884784.67,,1082131794.49,,3201454920.16,,3103256548.26,2108206.68,,,0,,,,,12030921.75,,,,281398492.89,,,,,,34210797267.49,26612625275.75,6425304219,,12620978518.19,2180251.31,,,1878401826.72,,568595351.3,479163775.39,284852594477.47,233048221008.54,177563264671.04,55663504950.68,284852594477.47,229189089526.79,51804373468.93,51625824855.75,8813111074.14,3027414752.44,50296456564.06,,59457561507.44,,9734107129.77,,16885061275.11,,781803269.0,,50.6224252541,53.6491380383,,,26.5040565407,248.4863020348,,,,,,,,,,,19.4521544962,128.6465642324,-34.2312696829,0.0012382606,-56.6744708303,,,75.5632575784,,,,77.5583879079,,,,-9.6173981464,-43.8473317727,-28.9524196403,1.6258318082,-35.9332397341,,,,93.4539038381,279.1194309791,,,,,-2.3407614441,,,365.8119922674,,,,,19.7641942514,0,,,,,-0.2441602665,,,,,28.8115809384,-5.811194882,7.4404997933,,,,,,,,-0.5719559349,-10.0809433848,,7.1282488399,,9.1940533832,6.521402937,34.8701516085,73.3506625912,,,-0.4027386999,,,50.6224252541,53.6491380383,,,,118.0034412345,-5.8235356778,0.2529150723,,-25.7188716789,,-0.0006880962,,-18.2291550413,0,,,,,,,,18.4422246751,,,,35.4878322626,,,,,,-14.398948685,37.7726764313,0.0003946132,,13.0666569724,-99.6030541514,,,-27.3212023265,,17.1334184973,-25.8854655143,14.2810307997,19.2380641619,16.4530807439,6.5709250411,14.2810307997,16.3249852609,-3.7243653772,15.8865535098,119.0592838266,-14.3421076982,6.5762121786,35.6933055522,,63.2029728107,,,12.706236306,,7.7893637213,,,0
600061.SH,600061,国投资本,10002285,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,172578599.82,751358204.74,,,78519372588.55,39550622.23,,,,,,,0,,,,42614796154.56,16639604450.0,23243508211.23,18331604837.0,955491003.67,,,243504260.45,,179873068.85,0,3158735717.79,0,,2310447.65,,845197660.88,362699557.1,608595396.31,153260003.83,,,,32506849.32,,0,,,,40008743779.99,,659957213.69,,,,,,4793974135.84,4598942255.02,,,,,802593731.04,,,,,112803129.44,50139106.59,710053580.05,,0,,,,408348806.96,,2294683229.37,4391200120.7,,63551195.29,,63444360.0,5258866655.58,72160862472.5,2038430800.26,0,,17036784318.07,0,,172578599.82,751358204.74,,,,-27413892.48,42432337708.71,56893280.81,,354223199.77,,3201456236.65,,4244400121.85,2108206.68,,,0,,2499386792.46,,,12021862.77,,,,218916619.96,,,,,,24848419777.98,25246038262.91,6425302701,,13979128264.51,27509186.14,,,2976049992.3,,568595351.3,541045102.11,273439418743.57,214785726934.74,170564562341.07,54716222112.99,273439418743.57,218723196630.58,58653691808.83,48158634289.51,6287888192.98,2833059798.86,49457355457.41,,44347781259.94,,9099866982.1,,16163836088.1,,763953507.14,,12.7251262225,61.0819078859,,,23.4130441999,-90.2353355388,,,,,,,,,,,25.8816103458,151.3381229303,9.8684181972,-10.7056731159,41.0124758574,,,29.3959558954,,,,93.2333935937,,,,-9.4835750729,21.8126824313,-13.2389070776,171.0233845466,19.8519225311,,,,,,,,,,4.7534701746,,,99.4424540386,,,,,20.3546070344,0,,,,,0.3432287816,,,,,-49.5479480874,-5.7408410535,-4.1728515338,,,,,,,,-2.4821356078,22.53962279,,0.6499527021,,9.1940436195,8.618107404,22.2853981158,-3.8415180706,,,-17.2590574836,,,12.7251262225,61.0819078859,,,,84.6263695333,44.5653602051,-63.1234274869,,-43.6389360308,,-0.0009320796,,107.0305166443,0,,,,,,0.0,,19.1185855494,,,,28.8360599183,,,,,,-24.8154243782,18.3127662546,52.0008087898,,46.9636642092,-88.3800886526,,,-16.6621186608,,17.1334184973,-27.0537806672,15.5559266892,10.5571669344,16.4120909254,6.3624940923,15.5559266892,18.1097821352,38.4851050959,24.5424738742,115.289247079,18.7672747194,6.1281498544,-6.0416503573,,90.472353384,,,12.6150646091,,1.4618190652,,,0
600061.SH,600061,国投资本,10002285,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-25 00:00:00,CNY,,166267758.58,538828653.06,,,70120767200.07,5496716.95,,,,,,,0,,,,44488930253.81,15108203333.35,12555631474.62,18331591954.82,900307157.33,,,256566057.41,,179873068.85,0,2067699901.82,0,,2345965.13,,826133303.39,453784222.12,360299452.15,301114002.46,,,,37678013.05,57367075.74,0,,,,43009447321.95,,387896797.93,,,,,,4780186362.47,4598942255.02,,,,,821770575.52,,,,,50613369.01,50858005.26,433753292.48,,0,,,,399662016.42,,2287175638.64,4370626936.1,,62905763.21,,63459660,5118162465.67,56759511603.48,1750135258.42,0,,14956599190.48,0,,166267758.58,538828653.06,,,,-2533436.96,41409075024.75,935495015.12,,260834150.73,,3201457465.37,,3607817663.95,2108206.68,,,0,,2499386792.46,,,12012703.1,,,,198349849.42,,,,,,8366859440.13,26920133571.84,6425301287,,13377726219.82,48898485.72,,,3246394795.16,,568595351.3,1064325832.01,246431771218.34,189960681732.69,142061530262.91,54543219716.01,246431771218.34,191888551502.33,56471089485.65,49827021239.42,5483681601.35,2509706306.91,49425057250.34,,42304829954.89,,9558629629.42,,16120458266.34,,677838064.65,,9.3991143481,4.4711978261,,,9.0683993758,-57.858492848,,,,,,,,,,,28.03312153,124.7914947951,-25.1550855308,-10.7044767555,46.9290022636,,,178.9716792683,,,,110.6275596679,,,,-55.699186053,24.4412335343,5.6187595741,-0.3995305277,75.6662324031,,,,,,,,,,6.1949302712,,,15.4000312722,,,,,20.3638808851,0.0,,,,,1.5761835279,,,,,-63.7234124827,-5.6723754261,,,,,,,,,-1.3215722505,22.5458936503,,-7.1343092047,,9.2060918947,8.5439233602,12.3521120368,-12.8941975096,,,-16.5181968558,,,9.3991143481,4.4711978261,,,,97.7072994225,87.9607758733,-19.8692013469,,-92.9578724243,,-0.0017599705,,-3.8459734186,0.0,,,,,,0.0,,25.849047788,,,,30.1350745698,,,,,,-52.1850938227,12.6263756788,52.0015164417,,11.0254457214,-92.3076032421,,,-11.8666972683,,17.1334184973,29.8483454422,12.6581412204,5.653416117,9.5978763,8.4292073551,12.6581412204,13.9210744469,44.9950289189,28.3566063962,72.9062416672,36.8995140143,8.4173419071,3.3399346447,,297.1726521355,,,21.355768302,,,标准无保留意见,,0
600061.SH,600061,国投资本,10002285,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,163988117.68,542725211.67,,,77748044643.28,10000000.0,,,,,,,0,,,,43765308734.33,5819094444.45,19514316868.92,18331575553.96,801644280.57,,,192905795.5,,259412764.85,0,1815555495.9,0,,2381482.61,,626638610.1,458980818.86,366077030.66,440561651.98,,,,,22174804.64,0,,,,42660129630.99,,317220669.61,,,,,,4027043731.44,4598942255.02,,,,,789249122.29,,,,,46312301.67,51576903.93,677822632.94,,0,,,,,,2331826890.1,3935512979.11,,58369935.21,,58096400,5148972042.45,69615385948.05,2821448728.11,0,,16193526123.45,0,,163988117.68,542725211.67,,,,-123889120.12,44237782108.75,73314263.1,,1045383596.87,,3201459044.93,,3797187157.91,2108206.68,,,0,,2499386792.46,,,10147952.47,,,,190114412.68,,,,,,43327030608.34,24758396589.85,6425299469,,12741589790.15,,,,2934096967.19,,485425388.07,918848903.83,274678691579.38,215090073155.34,172074452888.25,53693879484.13,274678691579.38,220984812095.25,59588618424.04,48910359207.0,4791353040.67,3229061488.86,48544907441.68,,49457235184.88,,6793412801.73,,16197993374.4,,673384128.83,,15.7786172805,7.7919643409,,,15.1071044437,-73.4292617405,,,,,,,,,,,12.4140825048,189.2896992868,31.2086293387,-11.1413664601,32.1135741601,,,819.4352266974,,,,68.1548605202,,,,-77.0410781888,10.7964003766,12.0159401392,3061.9632028678,1947.1304955857,,,,,,,,,,2.7514609922,,,11.3091526812,,,,,26.7697021909,-0.6269242512,,,,,2.9768084828,,,,,-47.4626989223,-5.6057229913,,,,,,,,,5.8890690213,-37.4158927298,,2.3678195941,,,11.1562140957,10.2090778584,2.5661847446,,,97.0105094063,,,15.7786172805,7.7919643409,,,,46.7527461465,106.316746254,-59.0524766671,,-67.2303699757,,-0.0005614184,,183.4686558532,,,,,,,0.0014720811,,45.3910293429,,,,9.2985747091,,,,,,67.4146096984,32.1759616534,52.0014734338,,,,,,5.3110974637,,15.9033500929,18.3488235923,19.6701424031,10.647039334,28.1462979425,8.248405766,19.6701424031,22.8188923012,69.5900120409,7.1475092235,-60.6073138007,57.5368979528,7.9488849249,0.3842249923,,243.4695036896,,,19.5528985742,,,,,0
600061.SH,600061,国投资本,10002285,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,133498030.41,413785713.95,,,65763900655.71,22703226.0,,,,,,,0,,,,39165016502.82,3701551416.66,23025100849.88,18331391585.53,713315978.23,,,138427149.03,,,0,1782220548.28,0,,2517000.09,,674717933.45,509711360.03,401309626.06,295100736.74,,,,105000000.0,20865102.41,0,,,,40229082652.3,,319779217.95,,,,,,4037793918.74,4598942255.02,,,,,799797021.79,,,,,61946126.31,52469301.27,475881532.61,,0,,,,,,2286053129.7,4325100236.74,,58589918.98,,58096900,5038469489.36,59720504942.0,1997442651.78,0,,17525349689.58,0,,133498030.41,413785713.95,,,,-269897680.21,38327552822.18,940506102.98,,1456805811.85,,3201476949.4,,3795064793.36,2108206.68,,,0,,2499386792.46,,,10157628.99,,,,207692815.06,,,,,,39965393814.63,19316330324.05,6425278864,,11162422995.55,549256609.65,,,2584525180.45,,485425388.07,646517958.61,249256234813.51,195447840122.66,152476227796.47,52231417649.08,249256234813.51,197024817164.43,53808394690.85,44548589367.96,4023162552.25,3534309181.66,47192948159.72,,43817608588.35,,5964417781.2,,14981479134.19,,725306507.07,,7.037953063,-11.4077110443,,,16.1094642741,,,,,,,,,,,,44.2256400424,-12.9610146479,53.0539481828,-11.1422582101,22.169387653,,,401.5446163358,,,,102.0321595868,,,,-54.783644408,27.110158003,331.7933130126,11223.7285059421,1046.6300129923,,,,,796.3403443214,,,,,23.9648184775,,,12.4453947505,,,,,23.3002809681,-0.6269242512,,,,,3.7534422464,,,,,63.2899809098,-5.2274310409,,,,,,,,,4.6316423008,-37.4651565217,,4.6834087336,,,12.2569898839,8.0177709746,-39.1993192352,,,99.4595492099,,,7.037953063,-11.4077110443,,,,-120.2896976653,93.0540708148,77.725179346,,-52.7775963985,,,,133.0011349962,0.0,,,,,,,,45.5296660982,,,,8.3163478776,,,,,,96.3687832837,23.0474303938,52.0009859872,,-5.7233538765,-71.11447074,,,19.1956388569,,15.9033500929,-9.5227198588,22.7809940054,15.4121687266,23.2674392778,15.7894339663,22.7809940054,24.7783490745,59.8532446692,30.242347439,-73.2748206846,113.401586433,16.1797477213,0.1002981776,,240.1728345944,,,22.8756158255,,,,,0
600061.SH,600061,国投资本,10002285,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,153096834.4,466444813.45,,,63623236180.27,405038210.86,,,,,,,0,,,,33853075153.31,6620406111.1,21155768502.57,20529417127.25,677593239.79,,,188185371.61,,,0,1634673830.98,0,,2552517.57,,693850298.68,418044015.91,224554570.2,127874464.25,,,,,,0,,,,38193239530.2,,330901069.62,,,,,,3983207833.89,4598942255.02,,,,,799848421.05,,,,,223584819.97,53192821.95,740973295.58,,0,,,,,,2353090117.05,3583494073.77,,63140809.89,,58102400,4841611386.23,59010203658.32,2119865829.16,0,,20590512749.71,0,,153096834.4,466444813.45,,,,-178317623.41,29351663253.57,154280284.02,,628489199.5,,3201486077.05,,2050132603.95,2108206.68,,,0,,2499386792.46,,,10092348.49,,,,169918747.98,,,,,,33049890316.58,21338388968.6,4227150337,,9511962252.53,236741790.17,,,3571065096.06,,485425388.07,741704103.46,236629506229.49,194275715351.97,146517909767.98,51443154450.2,236629506229.49,185186351779.29,42353790877.52,38668442011.31,2920669879.38,2385387561.98,46601543063.97,,47199404234.54,,4777526407.6,,14353173924.12,,752946787.45,,9.3253554346,-14.1957759017,,,14.465913226,,,,,,,,,,,,14.3937553407,2.9977708131,40.4689509417,-0.7910378014,17.88042673,,,494.1963085118,,,,112.7425317603,,,,-54.4363137035,40.3895129785,482.6026036697,209.9835432182,271.503561857,,,,,,,,,,26.666864759,,,13.4137955485,,,,,26.1319781646,-0.6269242512,,,,,4.7645544049,,,,,256.3705810711,-5.1599972169,,,,,,,,,6.4583769369,-44.3794294059,,2.7021386518,,,14.5435698222,6.086334596,4615.7657096803,,,212.6118532698,,,9.3253554346,-14.1957759017,,,,-92.3386293758,26.651789776,-56.4065737182,,-77.2342103981,,,,49.7861627027,0.0,,,,,,,,43.5375741613,,,,30.8663031561,,,,,,52.9764981262,39.0150799645,0.0004875649,,,-84.7306554412,,,50.1445681881,,15.9033500929,64.3222961429,18.73479662,19.2949240591,22.8191349844,17.2517921419,18.73479662,19.1534438165,16.2314850959,7.0474560731,-77.7782434759,43.2628119194,17.5405214316,9.7031501898,,378.9910424651,,,27.6643321892,,,,,0
600061.SH,600061,国投资本,10002285,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-02 00:00:00,2022-03-31 00:00:00,CNY,,151982728.17,515767660.63,,,64290635602.41,13043475.0,,,,,,,0,,,,34747985304.25,6720985305.57,16775530526.92,20529127652.49,612749793.07,,,91968495.9,,,0,981685352.61,0,,5295535.05,,663874248.05,429643582.21,361744732.79,171412569.36,,,,,,0,,,,40500471361.6,,336132316.13,,,,,,3971445858.44,4598942255.02,,,,,809018952.06,,,,,139520755.6,53916342.63,,,0,,,,,,2317807134.55,3566522554.05,,67738432.43,,58110000,4715291567.9,50519309850.54,2009206285.21,0,,17915999208.41,0,,151982728.17,515767660.63,,,,-110500123.08,22030700199.21,1167459991.47,,3703911182.05,702127018.61,3201513811.07,,3752123329.85,2108206.68,,,0,,2499386792.46,,,9545326.97,,,,152418439.13,,,,,,17498433248.22,23902157385.06,4227129727,,12049243426.04,635672954.2,,,3683505206.93,,485425388.07,819668381.9,218742976360.95,179796062175.9,129620696184.02,50303069667.72,218742976360.95,168439906693.23,38946914185.05,38819210509.21,3171476951.02,1833247053.49,45587778099.82,,40937542780.85,,2406668630.89,,13283635785.83,,,,69.8818278484,-1.1792816924,,,43.0497830318,,,,,,,,,,,,40.7524219033,346.9606182948,-3.4493276991,-0.792436696,17.4157865059,,,,,,,75.3366812199,,,,-63.8616720029,35.8895857161,538.1073851675,950.9245478971,222.3506843504,,,,,,,,,,40.524073348,,,9.8618769476,,,,,26.1379549214,-0.6269242512,,,,,4.6903856402,,,,,165.3675680913,-5.0942810271,,,,,,,,,6.1857041713,-57.6461311076,,-1.4564976215,,,18.9828326661,19.9164599192,51.5261122159,,,20.9432082387,,,69.8818278484,-1.1792816924,,,,-322.4315251159,43.3465153611,56.3603047545,,16.5137181074,,,,78.0833188369,0.0,,,,,,,,35.7576067857,,,,18.1557176807,,,,,,-8.7068225217,85.9399611883,0.0,,271.2751367675,-35.7185952233,,,55.3804299099,,15.9033500929,82.4253477119,22.8144498391,21.1777908489,27.2434929084,16.8722684758,22.8144498391,24.7080063094,30.981239849,16.9281350353,-76.4289042943,41.9658714467,16.6582310228,-3.7502490828,,228.0006611627,,,25.1205272986,,,标准无保留意见,,0
