002775.SZ,002775,文科园林,10180384,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1822153995.11,1107578206.98,,,,,,,,,,,0,,,,900274524.6,,,1279510236.44,500267202.79,,763059516.37,49884275.62,,,0,,0,,,,359442904.68,8893.24,,,,,,499268.05,,0,,,,,,15770419.46,,,,,,,29895353.51,,,,,87999285.08,,,,,297748690.96,,5389253.87,,0,,,,,,29978881.04,311697500.0,101213333.33,76134550.87,783062652.73,,55506836.66,219186426.69,,0,,88407957.61,0,,1852980769.16,1112530708.25,30826774.05,4952501.27,,-9836100,,38437676.37,98817024.21,23675900,,109980535.38,676825558.89,,56202304.25,,,0,,,,,36066513.6,,,,16626706.76,,,,,,,,612767053,,,686022240.18,,,16167958.91,,147912423.45,4100879.77,5099617040.01,2503047895.46,3168255981.78,520508735.34,5099617040.01,4579108304.67,2596569144.55,1410852322.89,371874876.32,55458170.06,465001898.68,,,,,64300816.25,-1611031433.34,,13516435.5,,25.5925348684,46.4246351112,,,,,,,,,,,,,,,3.2506402715,,,16.8693428723,10.1521218215,,15.5581327693,5.9198408721,,,,,,,,,17.2244242875,-35.0354326021,,,,,,0.0,,,,,,,,,-8.7080138563,,,,,,-5.8056294361,,,,,-6.0652113649,,,,,-20.4043655776,,,,,,,,,,1.3313583829,-10.8435567928,,-3.639705007,101.3880172619,,0.3961329941,62.9765836235,,,,157.7880881328,,,20.5152911978,34.5057347298,-64.4453387843,-92.9960288867,,-25.9601224244,,-10.980560135,1.9196036061,-7.8869863946,,-0.013629736,-27.004343422,,,,,,,,,,-30.020683712,,,,67.7335064627,,,,,,,,19.5020330216,,,-0.5825610564,,,9.7741317018,,0.0,58.4094545397,14.484849385,19.1600404782,22.9137292923,-13.7783139849,14.484849385,18.9157365954,10.312666148,10.8210060765,140.8964356282,7.7516741611,-15.2073368106,,,,,-0.2776391611,-29.4200080225,,,,,0
002775.SZ,002775,文科园林,10180384,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-29 00:00:00,CNY,,1856534848.58,1066341926.73,,,,,,,,,,,0,,,,891298697.36,,,1094787309.34,492488269.9,,766417895.12,42180605.98,,,0,,0,,,,364437897.05,8893.24,,,,,,499268.05,,0,,,,,,16241296.27,,,,,,,29895353.51,,,,,89596574.77,,,,,272618401.25,,6744892.2,,0,,,,,,29974766.91,320197500.0,,76807872.83,772429505.86,,56324893.73,220721256.36,,0,,81019636.43,0,,1860245101.05,1073219647.72,3710252.47,6877720.99,,-9836100,,36653933.24,96758920.12,23675900,,109983387.83,671538913.57,,56621778.13,,,0,,,,,43442789.83,,,,13616514.79,,,,,,,,512767053,,,683253943.53,,,16061754.26,,147912423.45,4312400.52,5011553319.55,2429085567.24,3461292318.22,231946450.57,5011553319.55,4779606868.98,2582467752.31,1318314550.76,677459956.33,45837918.76,175621556.84,,,,,64335240.8,-1615657275.98,,15381401.64,,21.3196913897,43.8807987571,,,,,,,,,,,,,,,3.2427923391,,,-0.0065635017,11.2805533551,,8.959463483,-3.2354340627,,,,,,,,,19.2486022395,-35.0354326021,,,,,,0.0,,,,,,,,,-9.4151056018,,,,,,-5.8056294361,,,,,-5.9438038995,,,,,-14.0289524175,,,,,,,,,,1.3174522474,-8.4180360702,,-3.6559600824,259.2058001154,,0.2266837545,-9.4002729049,,,,136.2445388529,,,2.6619048072,19.1613906892,-98.6830368892,-95.6883561134,,-25.9601224244,,-15.2351066596,-0.700152474,-7.8869863946,,-0.0217429921,-35.8331495229,,,,,,,,,,-15.7086053932,,,,119.9830087968,,,,,,,,0.0,,,13.4904707524,,,-1.3166102827,,0.0,17.2069603205,10.0925506528,7.3801048766,28.9100226629,-61.5088536843,10.0925506528,21.0170850766,12.7720055548,4.2569926227,794.7455421715,-4.3796187315,-67.8583905652,,,,,-0.4430399058,-29.5930357508,,5242.4458447617,标准无保留意见,,0
002775.SZ,002775,文科园林,10180384,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,1619345743.38,876888152.19,,,,,,,,,,,0,,,,882110542.49,,,1094788346.68,487641436.51,,770863164.87,45256663.03,,,0,,0,,,,310240226.08,13689.37,,,,,,499268.05,,0,,,,,,16528701.16,,,,,,,31737940.74,,,,,90668399.46,1896000.0,,,,389467824.33,,326956.2,,0,,,,,,29783738.04,315489205.28,,77569283.44,394070945.92,,56320456.94,245667845.72,,0,,44012500.0,0,,1647866583.8,887726346.8,28520840.42,10838194.61,,-7808900,,36611007.5,95035429.48,25703100,,109984663.28,961519837.58,,,,,0,,,,,46981715.95,,,,16899569.54,,,,,,,,512767053,,,734779349.94,,,8325446.1,,147912423.45,2934632.17,4819810742.1,2393953432.29,3031000920.59,543887712.22,4819810742.1,4275923029.88,2425857309.81,1244922109.29,452790316.07,46717673.53,487567255.28,,,,,64349180.87,-1305727150.26,,393700.88,,52.6631061155,-13.4184246605,,,,,,,,,,,,,,,3.2110792995,,,-0.0166587645,35.7395568976,,-17.2454631672,-28.8988890715,,,,,,,,,556.0355040641,-41.4004774647,,,,,,,,,,,,,,,-10.7036195827,,,,,,-38.4207459362,,,,,-3.3946509385,,,,,29.5468659864,,-66.8252618056,,,,,,,,1.2746543369,-6.2532308348,,-4.0801987898,68.5155346355,,-8.0876240754,-56.3696467891,,,,29.4485294118,,,14.0072238663,-50.5969850394,-92.5857086215,-98.6177867143,,,,9.5325801749,94.3438364114,-20.9427288386,,-0.0521182567,-2.9417843306,,,,,,,,,,,,,,93.9034402384,,,,,,,,0.0,,,37.1393210851,,,-18.885267371,,-3.2901819432,-57.0055189696,-15.7096702551,-36.6533886485,36.6438078827,-76.4318253208,-15.7096702551,25.3794660323,25.1104715765,4.4214779102,517.3891277775,-67.7533759297,-78.2960493889,,,,,-1.0610379336,-396.2447423566,,-67.9569522108,,,0
002775.SZ,002775,文科园林,10180384,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,1718196437.79,773358347.73,,,,,,,,,,,0,,,,880680068.24,,,1094796035.67,462490870.99,,803330564.3,61307246.02,,,0,,0,,,,313279169.53,13689.37,,,,,,499268.05,,0,,,,,,16908535.11,,,,,,,31737940.74,,,,,92099381.75,,,,,369177126.92,,,,0,,,,,,29622143.26,332549897.51,,78350938.91,393678005.92,,54519901.02,268245325.76,,0,,34294818.76,0,,1754314288.95,826869299.15,36117851.16,53510951.42,,-7808900,,47817339.21,95029131.9,25703100,,109987179.36,944067229.92,,,,,0,,,,,57047880.47,,,,15623626.99,,,,,,,,512767053,,,680344135.79,,,15627776.66,,147912423.45,3300982.97,4765557164.0,2377331938.51,2963077715.3,532187913.11,4765557164.0,4233369250.89,2388225225.49,1270291535.59,318859334.25,46268656.18,477668012.09,,,,,64379444.51,-1315606334.88,,287909.36,,94.1875184291,-1.1078905528,,,,,,,,,,,,,,,3.5320624702,,,-0.0176828227,38.7522309579,,-10.7814596496,-28.809225978,,,,,,,,,599.2772364671,-41.4004774647,,,,,,0.0,,,,,,,,,-12.1365318771,,,,,,-38.4207459362,,,,,-3.3436365175,,,,,27.1424993478,,,,,,,,,,0.741264563,-1.1836920058,,4.0250282026,68.3475027243,,-11.9526833081,-71.8976066106,,,,0.867114,,,34.445542329,-47.7518546039,-91.401293633,-93.3158003951,,,,47.7222013074,87.5586756318,-20.9427288386,,-0.0600304971,2.5098877184,,,,,,,,,,,,,,100.0269316883,,,,,,,,0.0,,,18.1641634567,,,50.1107413444,,-5.0413588301,-83.2679773575,-16.174251901,-38.207072397,37.4733621849,-77.262047381,-16.174251901,26.5752033716,29.9488173769,6.8221003446,331.7803105302,-41.57491371,-79.0368300718,,,,,-1.1484090995,-379.8220883445,,-81.9188575481,,,0
002775.SZ,002775,文科园林,10180384,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1450845782.37,756415207.14,,,,,,,,,,,0,,,,871931178.57,,,1094821109.62,454160296.25,,660325238.98,47096252.42,,,0,,0,,,,306627997.42,13689.37,,,,,,499268.05,,0,,,,,,17274702.99,,,,,,,31737940.74,,,,,93681250.96,,,,,374076660.26,,,,0,,,,,,29584998.68,349607374.17,,79010292.44,388832793.22,,55287823.35,134489521.02,,0,,34294818.76,0,,1537548265.24,827125111.42,86702482.87,70709904.28,,-7808900,,43178969.03,96955856.1,25703100,,109995527.48,927213468.06,,,,,0,,,,,51538819.63,,,,9912573.29,,,,,,,,512767053,,,690042157.06,,,14728386.97,,147912423.45,2588784.73,4454403414.43,2100576573.67,2577625786.82,603686565.87,4454403414.43,3850716848.56,2353826840.76,1273091061.74,154371265.54,51468499.67,548398742.52,,,,,64479837.53,-1244808633.5,,,,101.3172290303,13.5538044415,,,,,,,,,,,,,,,3.5276315855,,,-0.0195358024,45.939538911,,6.7424332161,-29.489432067,,,,,,,,,741.2918596161,-41.4004774647,,,,,,0.0,,,,,,,,,-11.7726801769,,,,,,-38.4207459362,,,,,-5.104313348,,,,,-10.6183616727,,,,,,,,,,-0.5111088749,-1.1157573436,,6.3179543287,137.2836725576,,-12.6966453454,-90.4761801518,,,,101.734228,,,32.4839188921,-44.388970412,-80.2894351887,-91.3895539907,,,,67.7041519143,118.0183387609,-20.9427288386,,-0.0651120984,8.2734839978,,,,,,,,,,28342.0557543283,,,,58.9045414952,,,,,,,,0.0,,,14.8373759527,,,56.6738214236,,-1.1475207928,-81.3782318618,-22.1518300927,-48.0784755143,29.8928784488,-76.2238835631,-22.1518300927,20.9827110381,40.4233814692,6.2289182152,116.157719493,-33.2275618735,-77.8488986924,,,,,-1.2441402838,-284.8237574697,,,,,0
002775.SZ,002775,文科园林,10180384,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-15 00:00:00,CNY,,1530283194.19,741128723.18,,,,,,,,,,,0,,,,863303555.79,,,1094859170.44,442564540.75,,703397273.28,43590962.84,,,0,,0,,,,305611881.57,13689.37,,,,,,499268.05,,0,,,,,,17929364.91,,,,,,,31737940.74,,,,,95258556.57,,,,,317104896.26,,,,0,,,,,,29584998.68,349629431.67,,79722495.44,215038149.61,,56197503.12,243622429.6,,0,,34294818.76,0,,1812011090.72,900643775.23,281727896.53,159515052.05,,-7808900.0,,43241879.74,97441156.79,25703100,,110007306.71,1046551153.09,,,,,0,,,,,51538819.63,,,,6189802.96,,,,,,,,512767053,,,602036399.18,,,16276046.36,,147912423.45,3679304.12,4552127541.63,2262137450.91,2685045155.31,602596889.86,4552127541.63,3949530651.77,2289990090.72,1264485496.46,75715376.54,47937393.84,546399386.74,,,,,64621540.01,-1246716126.85,,287909.36,,76.3283691536,-11.1256289415,,,,,,,,,,,,,,,3.5229122751,,,-0.0137468435,67.9106230577,,5.7162241854,-20.2735278134,,,,,,,,,736.4954082096,-41.4004774647,,,,,,0.0,,,,,,,,,-11.4182889855,,,,,,-38.4207459362,,,,,-4.8966425135,,,,,-16.5138185357,,,,,,,,,,0.6977934319,49.800658569,,16.2301341433,50.0339885655,,-9.2498899539,-82.1448144133,,,,101.734228,,,50.0114052779,-30.1122777546,-17.1524160333,-64.9259432732,,,,67.8871543474,95.5548544149,-20.9427288386,,-0.0551054638,24.5060262255,,,,,,,,,,28342.0557543283,,,,23.5657398278,,,,,,,,0.0013169896,,,66.6550535362,,,-28.0205984577,,0.0,-78.0640277029,-15.6086458188,-40.5896306927,49.3749607936,-76.1670388087,-15.6086458188,37.8231769506,44.3494482805,18.3830723372,12.2225024109,-38.9742438813,-77.8471092495,,,,,-1.0330131897,-287.183887431,,,标准无保留意见,,0
002775.SZ,002775,文科园林,10180384,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1060731557.6,1012788400.71,,,,,,,,,,,0,,,,854666522.7,,,1094970755.28,359247847.61,,931505624.19,63651133.49,,,0,,0,,,,47290157.95,23360.89,,,,,,,,0,,,,,,18509934.09,,,,,,,51539988.95,,,,,93854429.74,,,,,300638553.75,,985557.74,,0,,,,,,29408876.52,336533416.66,,80868895.12,233848438.23,,61276249.66,563066369.26,,0,,34000000.0,0,,1445405411.97,1796907228.25,384673854.37,784118827.54,,,,33424764.98,48900665.56,32512000,,110042015.26,990663006.68,,,,,0,,,,,,,,,8715456.27,,,,,,,,512767053,,,535790424.02,,,10263790.35,,152944578.35,6825602.03,5718106402.82,3779134165.53,2218176562.52,2307720982.31,5718106402.82,3410385420.51,1938972237.29,1192208857.99,73339535.1,144876168.83,2246444732.65,,,,,65039272.22,440759602.98,,1228662.4,,59.2909451378,11.6261178465,,,,,,,,,,,,,,,3.9751138165,,,-9.1430358304,65.476736764,,12.548331402,50.6524570956,,,,,,,,,46.1986365464,-53.5720531898,,,,,,,,,,,,,,,-11.2885551185,,,,,,-8.4954474778,,,,,-5.4129436517,,,,,410.7845555535,,,,,,,,,,0.4975624831,34.613366664,,16.8763545516,-73.4849993619,,-4.0856939748,-57.1830013711,,,,,,,37.4407185045,18.1606846468,-0.2787390675,27.8257830413,,,,415.1966339194,-3.7500772068,0.0,,,,,,,,,,,,,,,,,43.7279436878,,,,,,,,0.0013169896,,,48.2236658187,,,-4.9577344598,,5.5286132912,-69.540970151,5.98105283,-4.4860010095,37.8012842458,-14.9404853521,5.98105283,27.1422620294,34.7654143023,11.1465409827,4.3295158718,29.0322663081,-15.2022547267,,,,,-0.393262139,-48.2448624486,,,,,0
002775.SZ,002775,文科园林,10180384,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,884813015.63,782022298.9,,,,,,,,,,,0,,,,850635104.94,,,1094989660.75,333321394.4,,900407651.98,86116841.49,,,0,,0,,604194.5,,44800424.38,23360.89,,,,,,499268.05,,0,,,,,,19244101.64,,,,,,,51539988.95,,,,,95285378.46,,,,,290364849.53,,1369396.72,,0,,,,,,29404180.49,336533416.66,,75319315.23,233848438.23,,61921138.62,954528399.21,,0,,34000000.0,0,,1304851212.29,1582581147.87,420038196.66,800558848.97,,,,32369771.63,50666348.32,32512000,,110053244.87,920952359.75,,,,,0,,,,,,,,,7810761.71,,,,,,,,512767053,,,575761818.04,,,10410831.71,,155765101.13,19728535.16,5685075614.68,3847255714.74,2155383172.57,2340526968.4,5685075614.68,3344548646.28,1837819899.94,1189165473.71,73847585.56,79193132.81,2278605829.78,,,,,65127373.19,470158143.22,,1592318.41,,64.1161462148,-4.5066114483,,,,,,,,,,,,,,,,,,-0.0018300258,48.1318059978,,18.152900641,108.5455720418,,,,,,,,0.0,45.2490725041,-53.5720531898,,,,,,,,,,,,,,,-9.8980098053,,,,,,-5.1266684273,,,,,-5.4814492474,,,,,384.5584924014,,,,,,,,,,-18.891673823,68.26670833,,1129.9980141361,-72.4882641222,,2.3026310596,21.7688742743,,,,-77.3333333333,,,35.3831421212,19.5102197791,-1.0936486888,58.4341962402,,,,985.2582491642,11.9757685484,0.0,,,,,,,,,,,,,,,,,17.5929301437,,,,,,,,0.0013169896,,,70.6090975439,,,21.5301799107,,11.135891443,-17.8028362519,29.0386749232,26.2026050902,30.9863312666,-8.5009163387,29.0386749232,81.0079362874,35.4087327975,488.0159105856,-1.6643721596,-20.95293031,-8.7627476049,,,,,-0.2583367328,-42.2991332298,,,,,0
002775.SZ,002775,文科园林,10180384,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,720676411.73,666129339.18,,,,,,,,,,,0,,,,842220733.94,,,1095035033.5,311197568.28,,618615501.9,66793182.64,,,0,,0,,604194.5,,36447279.73,23360.89,,,,,,499268.05,,0,,,,,,19579766.25,,,,,,,51539988.95,,,,,98720241.42,,,,,418516226.89,,1859489.03,,0,,,,,,29736987.06,353552158.34,,74315098.46,163868330.69,,63328406.53,1412138439.87,,0,,17000000.0,0,,1160554637.95,1487340043.06,439878226.22,821210703.88,,,,25747107.95,44471422.29,32512000,,110067194.54,856362457.2,,,,,0,,,,,181206.38,,,,6238067.96,,,,,,,,512767053,,,600886385.06,,,9400668.75,,149629452.53,13901927.63,5721911535.92,4045675843.45,1984424256.05,2539046136.79,5721911535.92,3182865399.13,1676235692.47,1198441143.08,71416031.73,77080455.82,2475717730.26,,,,,65292163.64,673511160.33,,1955974.43,,30.1887013629,15.9620304996,,,,,,,,,,,,,,,,,,0.0023135676,45.7599976502,,-27.8068740406,-24.6276175949,,,,,,,,0.0,25.9613381113,-83.2007240672,,,,,,,,,,,,,,,-9.6484058684,,,,,,-5.1266684273,,,,,-3.5446530962,,,,,578.5339753779,,,,,,,,,,-17.6574736333,76.77607917,,1053.3330768064,-77.5890085191,,3.3493709101,71.2517790079,,,,-88.6666666667,,,15.329937739,8.9453183377,-2.8382831568,3.8482439924,,,,520.4162178977,37.0365446598,0.0,,,,,,,,,,,,,-88.5242909788,,,,-49.2004502645,,,,,,,,0.0013169896,,,91.7471948411,,,7.3408938545,,15.3778332911,-53.1212983648,27.4598824843,24.019012252,17.6920371676,-2.3724652343,27.4598824843,68.5448459879,36.6075580302,492.3425961177,25.361338732,-38.6571715331,-2.5105299562,,,,,-0.005962458,-22.3449529992,,,,,0
002775.SZ,002775,文科园林,10180384,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-30 00:00:00,CNY,,867859892.05,833906011.77,,,,,,,,,,,0,,,,833925105.87,,,1095009699.71,263571495.77,,665363598.35,54675644.92,,,0,,0,,604194.5,,36534794.88,23360.89,,,,,,499268.05,,0,,,,,,20240481.59,,,,,,,51539988.95,,,,,100163189.91,,,,,379829201.31,,,,0,,,,,,29379987.06,233396458.34,,68590212.02,143326290.04,,61925548.18,1364435157.6,,0,,17000000.0,0,,1207915549.73,1288700999.68,340055657.68,454794987.91,,,,25756514.79,49828042.92,32512000,,110067960.17,840562649.71,,,,,0,,,,,181206.38,,,,5009319.71,,,,,,,,512760300,,,361247010.76,,,22612089.03,,147912423.45,16772924.72,5394068605.48,3807647515.55,1797520241.04,2528418038.46,5394068605.48,2865650567.02,1586421089.93,1068130325.98,67468978.96,78552724.11,2466492490.28,,,,,65296056.89,666038163.84,,,,39.3716952826,4.5236836111,,,,,,,,,,,,,,,,,,0.0,58.3262492015,,,,,,,,,,,-31.0146375438,25.9232504932,-83.2007240672,,,,,,0.0,,,,,,,,,-5.6017443118,,,,,,-5.1266684273,,,,,-3.5687432458,,,,,-54.6859516343,,,,,,,,,,-18.6460163479,16.69822917,,912.0745793106,-79.5772299238,,0.117218449,44.0305590085,,,,-88.6666666667,,,4.7922605356,-11.8327612458,-35.8363506503,-31.4902496086,,,,-22.6102442496,18.7172469752,0.0,,,,,,,,,,,,,-88.5242909788,,,,-50.5579927497,,,,,,,,0.0,,,37.8940769353,,,-10.0591968132,,14.0538486637,-53.1834833677,17.0234381589,10.140939588,0.2327804746,-3.2537047272,17.0234381589,43.5740112778,37.671520576,427.2272056275,-0.4622683209,-24.0599590242,-3.3354189238,,,,,0.0,-24.2655283177,,,标准无保留意见,,0
