603162.SH,603162,海通发展,10461369,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,41344341.78,81016536.55,,15927193.63,,,,,,,,,0,,,,,,,1519516960.71,,,,1216044.42,,,0,,0,,,,2753215.7,,,,,,,,,0,,,,,,1024849766.21,,,,,,,,,,,,1231044.27,,,,,11534178.58,11576983.75,21403043.17,,0,,,,,,,,204240987.52,2223348.61,,,,1927543891.97,,0,,176119888.61,0,,41344341.78,81016536.55,,,,42297464.65,,14904244.66,,,,,106770413.09,,,,,0,,,,,,,,,20993480.03,,,,,,,,412760150,,,,,2140305.14,15381432.69,,76895542.53,2642469.8,4032274527.67,2226135734.22,259552163.02,3547078333.96,4032274527.67,485196193.71,1806138793.45,225644030.69,6920792.09,133243402.43,3547078333.96,,36900000.0,,,,1493467910.93,,656734021.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603162.SH,603162,海通发展,10461369,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-02-17 00:00:00,2023-04-18 00:00:00,CNY,,52190414.26,60905510.2,,13479337.2,,,,,,,,,0,,,,,,,120825652.68,,,,5638328.77,,,0,,0,,,,2753215.7,,,,,,,,,0,,,,,,955124626.76,,,,,,,,,,,,1315089.85,,,,,27721196.45,11831177.71,25393739.56,,0,,,,,,,,219972060.32,2301819.73,,,,732065203.17,,0,,182356386.98,0,,52190414.26,60905510.2,,,,60374197.62,,4113421.35,152752.29,,,,1438781.7,,,,,0,,,,,,,,,10714281.14,,,,,,,,371484135,,,,,,21164586.49,,76895542.53,7822822.47,2596021726.33,944161564.06,304363385.9,2046292540.55,2596021726.33,549729185.78,1651860162.27,245365799.88,21558757.44,108641951.75,2046292540.55,,,,,,1416713012.72,,677095450.82,,18.9918204988,-38.8509183872,,-19.063075698,,,,,,,,,,,,,,,,2.2520366373,,,,-73.0130822101,,,,,,,,,31.0924639509,,,,,,,,,,,,,,,,56.3259009055,,,,,,,,,,,-20.3589875864,,,,,-7.3464882978,,-94.9305288799,,,,,,,,,,312.4411237514,,,,,160.5717546064,,,,96.600688251,,,18.9918204988,-39.1548336569,,,,356.9752028513,,60.2337728261,-63.5995673096,,,,-51.8184345229,,,,,,,,,,,,,,23.6716506919,,,,,,,,0.0,,,,,,89.3324680091,,14.5465358578,-86.1478157309,21.2063510165,87.5727505825,16.3126819098,54.3330563744,21.2063510165,-32.6251180253,0.8177062146,-55.7300530303,128.5268515765,33.8568398567,54.3330563744,,,,,,78.830873321,,-33.6663306281,标准无保留意见,,0
603162.SH,603162,海通发展,10461369,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-09-22 00:00:00,2022-09-22 00:00:00,CNY,,51630300.0,79717700.0,,14834700.0,,,,,,,,,0,,,,,,,119418900.0,,,,73066200.0,,,-100,,-200,,,,2402200.0,,,,,,,,,0,,,,,,973500200.0,,,,,,,,,,,,1483200.0,,,,,61536400.0,,306523400.0,,0,,,,,,,,45325500.0,,,,,363255200.0,,0,,124615600.0,100,,51630300.0,79717700.0,,,,21641900.0,,5690400.0,112300.0,,,,2079200.0,,,,,-100,,,,,,,,,22526400.0,,,,,,,,371484100,,,10008100.0,,737700.0,14652700.0,,67130400.0,7806700.0,2306143800.0,634156800.0,326504000.0,1627790800.0,2306143800.0,678353000.0,1671987000.0,351849000.0,29777600.0,101430800.0,1627790800.0,,,,,,1047377900.0,,692522200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
603162.SH,603162,海通发展,10461369,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-06-06 00:00:00,2023-02-17 00:00:00,CNY,,43860505.74,99601676.09,,16654125.81,,,,,,,,,0,,,,,,,118164543.86,,,,20892822.27,,,0,,0,,,,2100208.98,,,,,,,,,0,,,,,,610982966.5,,,,,,,,,,,,1651272.14,,,,,29919207.53,,500914966.44,,0,,,,,,,,53334172.48,,,,,280945724.25,,0,,92754704.27,0,,43860505.74,100099176.09,,497500.0,,-23494172.57,,2567137.55,419644.16,,,,2986166.36,,,,,0,,,,,,,,,8663490.04,,,,,,,,371484135,,,10009175.76,,400677.43,11178529.87,,67130395.48,56473566.32,2141819883.66,503357529.88,261676870.4,1325893874.34,2141819883.66,815926009.32,1638462353.78,554249138.92,9433796.2,81162794.42,1325893874.34,,,,,,792208295.14,,1020741739.8,,98.3493419712,113.7144359932,,707.0963524594,,,,,,,,,,,,,,,,25.0881056495,,,,295.2621135663,,,,,,,,,82.3515407845,,,,,,,,,,,,,,,,-54.4868850348,,,,,,,,,,,230.6217818618,,,,,35.2625544226,,,,,,,,,,,,-91.4601950779,,,,,430.8231746221,,,,-46.469532632,,,98.3493419712,114.7819173458,,,,-114.9350384248,,253.8978532923,238.82380602,,,,,,,,,,,,,,,,,,-47.9407103625,,,,,,,,58.9265422173,,,-50.0297705806,,-74.8110111189,40.7442765093,,37.9270650049,57.7363429651,37.8365631852,141.0453525902,-2.5705301968,100.6599164442,37.8365631852,-8.642876935,21.8132424034,-11.2542802387,385.0010418956,16.2708048479,100.6599164442,,,,,,170.1707675917,,,标准无保留意见,,0
603162.SH,603162,海通发展,10461369,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2022-06-06 00:00:00,2023-02-17 00:00:00,CNY,,22112755.86,46605029.57,,2063461.91,,,,,,,,,0,,,,,,,94465051.85,977005.35,,,5285814.54,,,0,,0,,,,1151736.35,,,,,,,,,0,,,,,,1342432762.44,,,,,,,,,,,,499444.45,,,,,22119357.17,,,,0,,,,,,,,624536192.18,,,,,52926424.03,,0,,173274601.98,0,,22112755.86,46605029.57,,,,-10930824.84,,725389.41,123853.21,,,,,,,,,0,,,,,,,,,16641583.28,,,,,,,,233745811,,,20030277.78,,1590684.85,7942440.11,,48670937.41,35802507.69,1553883696.87,208822748.28,268580821.52,660766683.17,1553883696.87,893117013.7,1345060948.59,624536192.18,1945108.44,69804964.82,660766683.17,,,,,,293225022.9,,,,70.6231162037,122.7827126365,,-84.6734314024,,,,,,,,,,,,,,,,3.1304879713,140.6417118227,,,,,,100.0,,-100.0,,,,138.2081385729,,,,,,,,,,,,,,,,17.1811807322,,,,,,,,,,,1382.0310089021,,,,,36.7950992906,,,,,,,,,,,,68.6322709657,,,,,-4.1465806469,,,,-33.3530513699,,,70.6231162037,122.7827126365,,,,-241.3164168067,,-88.8535386767,-90.8256881481,,,,,,,,,,,,,,,,,,107.0801647524,,,,,,,,4.706e-06,,,,,,43.0915596512,,14.9013251288,-13.3880844625,18.0479677456,22.990359313,-20.3042477902,8.5084902437,18.0479677456,26.2603191494,17.3160548939,68.6322709657,-17.517240268,10.9094481138,8.5084902437,,,,,,25.5692412873,,,标准无保留意见,,0
603162.SH,603162,海通发展,10461369,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2022-06-06 00:00:00,2022-09-22 00:00:00,CNY,,12960000,20919500,,13463300,,,,,,,,,0,,,,,,,91597600,406000,,,,,,-100,,100,,,,483500,,,,,,,,,0,,,,,,1145604400,,,,,,,,,,,,33700,,,,,16169700,,,,0,,,,,,,,370353900,,,,,55216000,,0,,259988800,0,,12960000,20919500,,,,7735000,,6507800,1350000,,,,,,,,,0,,,,,,,,,8036300,,,,,,,,233745800,,,,,,5550600,,42358900,41336700,1316315500,169787900,337007700,608953900,1316315500,707361600,1146527600,370353900,2358200,62938700,608953900,,,,,,233516600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
603162.SH,603162,海通发展,10461369,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2017-08-15 00:00:00,CNY,,22667224.59,20961428.97,,6551940,,,,,,,,,0,,,,,,,64217351.96,,,,,,,0,,0,,,,355,,,,,,,,,0,,,,,,685935468.06,,,,,,,,,,,,1867.55,,,,,4669000.52,,,,0,,,,,,,140522374.13,282465674.29,,,,,97337795.7,,0,,102619538.1,0,,22667224.59,20961428.97,,,,,,50924267.23,,,,,,,,,72440900.08,0,,,,,,,,,2767843.31,,,,,,,,222634700,,,,,,301793.36,,4224344.48,12723330.76,935038926.42,249101235.81,144863826.81,367187051.19,935038926.42,567851875.23,685937690.61,422988048.42,,72440900.08,367187051.19,,,,,,76110654.75,,,,51.8310731397,-9.5387400827,,264.9459315843,,,,,,,,,,,,,,,,0.163194799,,,,,,,,,,,,,-90.2835293506,,,,,,,,,,,,,,,,-4.182727468,,,,,,,,,,,-44.4437833737,,,,,39.943909624,,,,,,,,,,,-42.1854945873,-32.7889080599,,,,,4725.7707437087,,,,,,,51.8310731397,-9.5387400827,,,,,,-56.247129561,,,,,,,,,-35.1719054827,,,,,,,,,,-4.2137454094,,,,,,,,0,,,,,,8.5396158893,,3997.1477099161,3863.0639334955,-4.1412602252,-4.0251519467,494.0849533887,27.6168820212,-4.1412602252,-17.4283591412,-4.1833559434,-36.2320365643,,-35.1719054827,27.6168820212,,,,,,8592.881841658,,,,,0
603162.SH,603162,海通发展,10461369,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2017-08-15 00:00:00,CNY,0.0,35377404.0,34770237.86,,9521066.5,,,,,,,,,0,0.0,,,,,,64217351.96,,,,,,,0,0.0,0,0.0,,,16489.0,,,,,,,,,0,,,,,,700786064.8,,,,,,,,,,,,2614.55,,,,,5464960.85,,,,0,,,0.0,,,,161164282.26,303324348.51,,,,,79365065.91,,0,0.0,99291795.0,0,0.0,35377404.0,34770237.86,,,,,,55929705.21,,,,,,,,1340457.16,72297566.54,0,0.0,,,,,,,,3220693.15,,,,,,,,222634700,,,,,,477809.84,,4224344.48,13307024.22,951853397.87,251048229.52,159315556.72,328049210.38,951853397.87,623804187.49,700805168.35,464488630.77,1340457.16,72297566.54,328049210.38,,,,,,36972813.94,,,,193.2097230224,86.0628640289,,,,,,,,,,,,,,,,,,0.163194799,,,,,,,,,,,,,351.3095339105,,,,,,,,,,,,,,,,-4.1295011359,,,,,,,,,,,-36.3631938275,,,,,234.5620111732,,,,,,,,,,,-38.1109472725,-26.1367901716,,,,,13.4737225393,,,,,,,193.2097230224,86.0628640289,,,,,,7.4971996635,,,,,,,,-61.5030736104,149.1462789154,,,,,,,,,,266.488568797,,,,,,,,0.0,,,,,,56.7295230518,,3997.1477099161,119.692199035,5.0402850313,43.2923116949,408.0186714015,14.3678907328,5.0402850313,0.7203806216,-4.127905749,-30.7833887928,-61.5030736104,125.7176149333,14.3678907328,,,,,,269639.499002335,,,标准无保留意见,,0
603162.SH,603162,海通发展,10461369,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2016-08-12 00:00:00,CNY,,14929239.53,23171719.02,,1795318.0,,,,,,,,,0,,,,,,,64112723.33,,,,,,,0,,0,,,,3653.59,,,,,,,,,0,,,,,,715878724.09,,,,,,,,,,,,3361.55,,,,,3336337.06,,,,0,,,,,,,243057297.0,420266456.23,,,,,2017041.44,,0,,,0,,14929239.53,23171719.02,,,,,,116390688.7,,,,,,,,7060707.8,111743065.44,0,,,,,,,,,2889603.86,,,,,,,,222634700,,,,,,278049.04,,103104.52,321047.83,975434194.75,259548455.52,24384362.2,287726079.32,975434194.75,687708115.43,715885739.23,663323753.23,7060707.8,111743065.44,287726079.32,,,,,,875551.47,,,,69.9865044108,31.6388976701,,2108.6267087991,,,,,,,,,,,,,,,,-0.6200327305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0060312095,,,,,,,,,,,18.8952789214,,,,,-19.1495779708,,,,,,,,,,,-10.9046540056,-1.0809404568,,,,,-97.6065026009,,,,,,,69.9865044108,31.6388976701,,,,,,97.6689662576,,,,,,,,-72.8705373567,317.9841177163,,,,,,,,,,-72.4536137292,,,,,,,,0.0,,,,,,-9.4606447297,,,100.4652154058,2.6594764953,26.975620349,172.1140543034,0.4933207955,2.6594764953,3.5937219367,-4.0054544686,-4.9222787056,-72.8705373567,284.8463024135,0.4933207955,,,,,,205.0087941344,,,,,0
603162.SH,603162,海通发展,10461369,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-23 00:00:00,2017-03-23 00:00:00,CNY,,12065563.05,18687360.34,,,,,,,,,,,0,,,,,,,64112723.33,,,,,,,0,,0,,,,3653.59,,,,,,,,,0,,,,,,730971542.97,,,,,,,,,,,,4108.55,,3011974.88,,,1633467.24,,,,0,,,,,,,260408384.29,410656873.99,,,,,69941360.99,,0,,,0,,12065563.05,18687360.34,,,,,,52028988.09,,,,,,,,3481984.89,29018120.14,0,,,,,,,,,878797.71,,,,,,,,222634700,,,,,,304862.69,,103104.52,-67575105.23,906179374.5,175200069.39,-51722694.6,286836810.82,906179374.5,619342563.68,730979305.11,671065258.28,3481984.89,32030095.02,286836810.82,,,,,,-13717.03,,,,60.6443024986,48.1634201482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.9264063041,,,,,,,,,,,-55.3236859332,,-14.8689356623,,,82.2130240696,,,,,,,,,,,-9.3651103592,-9.4288194696,,,,,-45.7463617473,,,,,,,60.6443024986,48.1634201482,,,,,,-16.6032100498,,,,,,,,-97.1952079515,8.2740602129,,,,,,,,,,-58.3696606126,,,,,,,,11.31735,,,,,,135.8413581297,,-92.0084333917,3.1303487083,-10.7872275593,-26.1574115883,-183.2553956735,34.7273681419,-10.7872275593,-22.856910191,-6.1028288089,-9.4041076432,-97.1952079515,5.5751627026,34.7273681419,,,,,,-100.1181331534,,,标准无保留意见,,0
603162.SH,603162,海通发展,10461369,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2015-08-31 00:00:00,CNY,,8782602.82,17602486.37,,81286.62,,,,,,,,,0,,,,,,,64512723.33,,,,,,,0,,0,,,,,,,,,,,,,0,,,,,,745753856.32,,,,,,,,,,,,2827.32,,2301957.79,,,4126554.91,,,,0,,,,,,,272805828.73,424858928.27,,,,,84271720.57,,0,,,0,,8782602.82,17602486.37,,,,,,58881619.56,,,,,,,,26025977.34,26733806.55,0,,,,,,,,,10489956.22,,,,,,,,222634700,,,,,,307102.96,,,-69010575.75,950164785.61,204408101.97,-33813606.01,286313634.62,950164785.61,663851150.99,745756683.64,697664757.0,26025977.34,29035764.34,286313634.62,,,,,,-833788.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
