300181.SZ,300181,佐力药业,10010364,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,434748403.56,454387058.21,,676698.29,,,,,,,,,0,,,,,,,1135368907.84,103205617.2,,,2599661.09,,,0,,0,,19116993.47,,21709665.93,56297917.4,,,1789931.38,,,,,0,,,,,57635169.43,861745991.86,,,,,,,130318682.15,,,,,69359878.39,,,,,370920557.09,,16262229.56,,0,,,,,,1688827.87,10000000.0,,23643604.04,,,54561308.44,1022965970.7,,0,,1752644.5,0,,447948403.56,454387058.21,13200000.0,,,145605441.37,,1066864.99,336547.01,326229441.71,,,70992652.11,,,,,0,,,,,,,,,25484326.14,,,,,,,,701387335,,,138144166.88,,,18226667.8,,84291784.55,47024982.8,3596821017.08,1967673150.96,683964211.03,2811179665.62,3596821017.08,785641351.46,1629147866.12,101677140.43,27254439.1,20213204.4,2756618357.18,,15000000.0,,,,689964888.42,,18463573.48,,38.1660864701,25.4578380459,,-39.6115112227,,,,,,,,,,,,,,,,233.4657590126,40.6919984444,,,108.0049848652,,,,,,,,-12.0094869261,23.7708551399,-11.083802001,,,,,,,,,,,,,40.8494517806,,17.6073865213,,,,,,0,,,,,8.3475358962,,,,,48.3815299468,,-32.5837718851,,,,,,,,-11.2606099831,,,-4.5951379425,,,-56.7866343006,434.0735470866,,,,-43.3763869711,,,35.9276953151,25.4578380459,-11.3656939065,,,-15.8058284083,,361.4239433211,107.2629512474,-10.7758232762,,,-50.0769808002,,,,,,,,,,,,,,486.6942351106,,,,,,,,15.241324324,,,-22.4721120352,,,27.4297496165,,19.7465036893,1.1630796122,41.2497398742,103.4316711143,15.0109302039,52.5685997801,41.2497398742,11.6191388643,3.1637520478,-6.8583870215,32.6646289327,21.4466851535,60.6133244649,-85.2072574779,,,,,31.7040488694,,-30.8627820709,,,0
300181.SZ,300181,佐力药业,10010364,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,445813014.43,452839626.55,,791396.39,,,,,,,,,0,,,,,,,1135368907.84,78057355.85,,,14143216.13,,,0,,0,,19756794.71,,21268622.75,72364935.03,,,925178.52,,,,,0,,,,,57233389.06,869963094.57,,,,,,,130318682.15,,,,,63035500.96,,,,,318826460.84,,22131027.72,,0,,,,,,1868479.55,10000000.0,,24493328.04,,,56175543.91,1082070763.05,,0,,2840824.17,0,,468883014.43,452839626.55,23070000.0,,,190191351.8,,8069162.21,1838339.1,390494641.67,,,74758468.05,,,,,0,,,,,,,,,5250020.44,,,,,,,,701387335,,,138157360.72,,,45422821.22,,84291784.55,60321109.85,3639117963.07,1959541515.43,754939997.44,2759925208.17,3639117963.07,879192754.9,1679576447.64,124252757.46,22541915.43,24424012.5,2703749664.26,,10828080.78,,,,592510285.07,,24393095.53,,60.6616796419,50.9844406972,,-57.8244919994,,,,,,,,,,,,,,,,233.4657610399,93.7253237423,,,362.5552113086,,,,,,,,-11.6659398871,37.0987084467,-46.0385228494,,,,,,,,,,,,,53.0019843765,,17.811366954,,,,,,0,,,,,-2.8541832437,,,,,16.5348804277,,-8.8061325103,,,,,,,,3.54186546,,,-4.3156923223,,,-59.6305161777,365.8017746426,,,,-32.4867950221,,,57.9961428423,50.9844406972,19.6387289992,,,-48.5195475483,,668.2949994303,382.4939749246,-39.8188536843,,,-34.1619671086,,,,,,,,,,,,,,1.5223846917,,,,,,,,15.241324324,,,-22.4688318488,,,10.4186027981,,19.7465036893,53.5948083802,32.4022322464,108.0919462227,29.1433246562,39.1639888534,32.4022322464,14.8799694461,-7.0445219409,-31.2529031403,14.553406384,-8.5529752315,46.6190426248,-83.4730450245,,,,,30.1852648424,,-11.6013246721,标准无保留意见,,0
300181.SZ,300181,佐力药业,10010364,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,382514352.77,451695841.74,,675155.87,,,,,,,,,0,,,,,,,337364219.71,101051468.4,,,3913212.13,,,0,,0,,20421595.95,,18766748.66,45850910.49,,,228347.2,,,,,0,,,,,45405043.78,785520971.43,,,,,,,130318682.15,,,,,63653356.25,,261000.0,,,282581352.38,,23378394.87,,0,,,,,,1977578.7,,,24589122.47,,,41618751.84,190326733.24,,0,,2494123.9,0,,402542262.57,451695841.74,20027909.8,,,124718070.72,,,508619.49,296122821.96,,,70301095.55,,,,,0,,,,,,,,,9375354.9,,,,,,,,608624848,,,188175277.16,,,17112819.35,,84291784.55,45679332.81,2528233581.92,1010775134.74,718501328.06,1720081352.55,2528233581.92,808152229.37,1517458447.18,89650901.31,57400524.78,18578108.7,1678462600.71,,12812700.0,,,,523463677.73,,24928254.41,,39.0192158432,38.6078814246,,-34.0861910624,,,,,,,,,,,,,,,,-0.9137774547,227.5568528213,,,409.6483762699,,,,,,,,-13.3054448245,58.7464532419,-84.5482164176,,,,,,,,,,,,,69.8842775683,,8.5112472755,,,,,,0,,,,,-6.2785494682,,,,,33.8513329455,,-5.0718921139,,,,,,,,-2.4097274705,,,15.7341125137,,,-75.898805982,-20.4973887991,,,,16.5371058654,,,37.9769816864,38.6078814246,20.6950586619,,,-84.8054020503,,,410.1738366281,-77.0232202873,,,-13.1190407753,,,,,,,,,,,,,,-58.3687651501,,,,,,,,0.0,,,2.1550614351,,,26.3139187903,,17.9399927012,11.899765676,-23.8306697764,8.1840929915,29.6721857847,-28.9286775409,-23.8306697764,-10.1063464786,-36.3727065929,-74.0081038259,190.819037623,-73.8495772337,-25.3198532769,-65.7565512541,,,,,28.881286433,,-8.0851411229,,,0
300181.SZ,300181,佐力药业,10010364,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,356807716.36,404789160.58,,877146.83,,,,,,,,,0,,,,,,,340475409.29,84337618.65,,,1419919.15,,,0,,0,,21061397.19,,17948273.9,63208231.57,,,84176.88,,,,400000.0,0,,,,,39671440.29,722774339.24,,,,,,,130318682.15,,,,,63147513.5,,,,,272177676.87,,24361636.52,,0,,,,,,1954301.54,,,25461632.42,,,114320581.91,174553114.18,,0,,2791155.81,0,,377713626.16,404789160.58,20905909.8,,,172888925.82,,4950.84,183361.06,365555286.28,,,146013952.15,,,,,0,,,,,,,,,6560255.33,,,,,,,,608624848,,,178170304.56,,,16028871.52,,84291784.55,43735278.45,2526678794.55,943266043.91,643055134.14,1774992395.13,2526678794.55,751686399.42,1583412750.64,108631265.28,22135470.6,30852045.82,1660671813.22,,14657400.0,,,,454390845.56,,25816973.93,,45.3816828495,37.5821520661,,62.3807508869,,,,,,,,,,,,,,,,6.08e-07,565.4420061616,,,36.4326829188,,,,,,,,-12.9536106194,52.5706253017,-59.0402942891,,,,,,,,,,,,,-32.9719739777,,-1.2799849885,,,,,,0,,,,,-7.6828047003,,,,,24.6069389203,,-6.3903385915,,,,,,,,6.4920135085,,,16.3718792674,,,-17.0336083459,-18.0230171353,,,,-45.5014650247,,,46.5454429399,37.5821520661,69.7348691907,,,-59.3799489654,,-99.4914222472,35.7042209793,-49.1709952551,,,127.3448669347,,,,,,,,,,,,,,97.0400140164,,,,,,,,0.0,,,-5.3346116752,,,19.8204349647,,17.9399927012,106.7774903337,-5.8613790057,5.4967955934,26.7774977009,-8.7496289443,-5.8613790057,1.743013679,-11.5352516262,-53.0907659805,11.1790009351,-53.4269073664,-8.1180793142,-62.232812074,,,,,25.7993370063,,-5.9424942205,,,0
300181.SZ,300181,佐力药业,10010364,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,314656378.18,362183077.03,,1120574.97,,,,,,,,,0,,,,,,,340475409.29,73355712.01,,,1249807.11,,,0,,0,,21726198.43,,17540208.4,63315704.75,,,,,,,,0,,,,,40919697.38,732731180.71,,,,,,,130318682.15,,,,,64016110.58,,,,,249977579.57,,24122129.07,,0,,,,,,1903132.16,,,24782389.0,,,126260261.28,191540280.6,,0,,3095253.74,0,,329549031.58,362183077.03,14892653.4,,,172940048.72,,231211.45,162376.83,365628973.77,,,142204244.15,,,,,0,,,,,,,,,4343715.11,,,,,,,,608624848,,,178186418.47,,,14303306.61,,70391854.42,46484333.0,2546426648.49,967240322.11,594694964.92,1842567651.32,2546426648.49,703858997.17,1579186326.38,109164032.25,20543862.61,16643685.56,1716307390.04,,101401075.41,,,,523875229.61,,26705693.45,,42.3562345399,28.0752988241,,59.4055190735,,,,,,,,,,,,,,,,6.08e-07,1171.35884459,,,-8.7956405878,,,,,,,,-12.5192413281,23.6936963721,-53.0615988401,,,,,,,,,,,,,-6.4471037541,,-0.8164609473,,,,,,0,,,,,-7.6527771486,,,,,14.8586879599,,7.0175750272,,,,,,,,7.2220011795,,,10.0810219495,,,-1.890112925,-25.211900974,,,,-79.3978669764,,,35.646201119,28.0752988241,-32.0373356769,,,-52.7261458289,,-99.8069249898,-7.1621526589,-40.7843143705,,,135.0056691484,,,,,,,,,,,,,,87.3288449118,,,,,,,,0.0,,,-27.6520760662,,,10.8016517451,,10.0067359887,142.5271380909,-4.0556350601,-0.3790843611,6.5486315216,-2.1787647398,-4.0556350601,-8.6441813132,-6.1764506465,-48.5838551719,5.0410044343,198.7378060522,-2.1999323721,135.8164544419,,,,,39.32874503,,18.4795315598,,,0
300181.SZ,300181,佐力药业,10010364,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,,277485592.97,299924697.18,,1876435.94,,,,,,,,,0,,,,,,,340475407.22,40292799.28,,,3057627.67,,,0,,0,,22365998.67,,15513364.78,134104807.45,,,,,,,,0,,,,,37406958.67,738437314.72,,,,,,,130318682.15,,,,,64887509.38,,,,,273588868.56,,24268109.61,,0,,,,,,1804564.31,,,25598061.62,,,139153485.73,232302842.53,,0,,4207805.23,0,,296768646.37,299924697.18,19283053.4,,,369443823.32,,1050268.74,381007.68,648865409.81,,,113549060.88,,,,,0,,,,,,,,,5171293.46,,,,,,,,608624848,,,178195897.23,,,41136928.08,,70391854.42,39272883.3,2748532182.07,941671002.17,584575315.41,1983217950.93,2748532182.07,765314231.14,1806861179.9,180738915.73,19678083.91,26708373.03,1844064465.2,,65517700.0,,,,455128532.24,,27594412.97,,46.4414980295,10.3232511431,,25.2874768051,,,,,,,,,,,,,,,,0.0,4394.0454833174,,,95.5345476766,,,,,,,,-12.2048286842,7.6320508944,39.8915539151,,,,,,,,,,,,,3.0005748018,,-1.43598498,,,,,,0,,,,,-7.5615564449,,,,,35.8156679396,,,,,,,,,,8.9702265123,,,10.7740091616,,,19.3071977413,-8.4505832086,,,,-71.9926796418,,,47.9160000287,10.3232511431,72.9794161972,,,43.4624176597,,-99.2094619148,56.7081134134,40.6472801148,,,112.7414924157,,,,,,,,,,,,,,133.39834582,,,,,,,,0,,,-41.1602072437,,,40.4253791784,,10.0067359887,39.7564386529,11.2821760885,-2.4555070302,-2.4150852289,15.3404413016,11.2821760885,1.9835340425,20.0970803117,19.3890537663,-0.7971792863,352.790579314,15.0517855311,7.3315002339,,,,,37.0027086263,,,标准无保留意见,,0
300181.SZ,300181,佐力药业,10010364,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,275152143.86,325880344.68,,1024301.1,,,,,,,,,0,,,,,,,340475407.22,30850054.74,,,767825.88,,,0,,0,,23555799.91,,11821838.08,296735391.39,,,,,,,,0,,,,,26727042.92,723907420.8,,,,,,,130318682.15,,,,,67917596.12,,,,,211115829.9,,24627473.77,,0,,,,,,2026409.65,,,21246218.54,,,172683360.87,239396832.84,,0,,2140197.22,0,,291745954.76,325880344.68,16593810.9,,,820805335.77,,210513.66,99695.33,1288791665.6,,,80916573.87,,,,,0,,,,,,,,,22520001.95,,,,,,,,608624848,,,184205534.72,,,13547849.29,,71470060.85,40821651.89,3319227797.46,934310310.13,554090550.5,2420218581.89,3319227797.46,899009215.57,2384917487.33,344918665.07,19737540.31,71043244.18,2247535221.02,,37416500.0,,,,406159569.18,,27121027.78,,93.7039332706,9.0090164182,,-33.3532499088,,,,,,,,,,,,,,,,0.0577431539,412.7904972128,,,,,,,,,,,-5.5551882537,-10.6839421097,1755.3209309261,,,,,,,,,,,,,-51.2722990936,,-3.4655645578,,,,,,0,,,,,-4.0538043291,,,,,6.7221064094,,,,,,,,,,21.0757822403,,,-7.0713962021,,,70.8188896518,38.4669832145,,,,-28.7634846327,,,104.8795273996,9.0090164182,4627.5814529915,,,1859.5721169598,,-85.9748262669,,470.0726155479,,,-27.9007765645,,,,,,,,,,,,,,363.8206075754,,,,,,,,0,,,-39.1703076322,,,13.6364474685,,11.6917316613,93.2477361928,57.5147040854,20.6877662808,-1.5143958557,65.5820890562,57.5147040854,39.2502812599,78.9008511563,315.5844516492,-75.2671122116,1242.5657686349,65.1929850251,-1.5355263158,,,,,32.8309279301,,,,,0
300181.SZ,300181,佐力药业,10010364,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-28 00:00:00,2021-07-28 00:00:00,CNY,,245428247.47,294216331.48,,540179.07,,,,,,,,,0,,,,,,,340475407.22,12673924.68,,,1040747.07,,,0,,0,,24195601.15,,11763911.87,154318080.35,,,,,,,,0,,,,,59186347.33,732145694.22,,,,,,,130318682.15,,,,,68402764.29,,,,,218428988.97,,26024703.17,,0,,,,,,1835162.54,27039187.53,,21879540.47,,,137791435.34,212929420.04,,0,,5121524.48,0,,257745050.67,294216331.48,12316803.2,,,425624590.36,,973467.67,135118.17,719186393.9,,,64225752.76,,,,,0,,,,,,,,,3329402.59,,,,,,,,608624848,,,188210609.72,,,13377410.56,,71470060.85,21150889.48,2683998095.43,894118194.4,507231287.73,1945189235.5,2683998095.43,738808859.93,1789879901.03,231577572.2,19909758.51,66244357.15,1807397800.16,,38809879.17,,,,361202893.73,,27448074.15,,99.8380586158,7.503451066,,-63.1467127538,,,,,,,,,,,,,,,,0.0577431539,101.4110144307,,,,,,,,,,,-4.7697448344,-11.3380914259,864.8649025401,,,,,,,,,,,,,-3.1052197916,,-3.1302224037,,,,,,0,,,,,-5.2873762566,,,,,8.3782779408,,,,,,,,,,5.4549078091,-35.714285699,,-6.8398903137,,,39.368813283,43.209248884,,,,-89.8721142485,,,107.9414599283,7.503451066,983.0738667388,,,916.1265323397,,-66.0990974921,,218.1184977994,,,-42.2115382513,,,,,,,,,,,,,,-55.0310021924,,,,,,,,0,,,-39.0584547534,,,28.4096987502,,11.6917316613,117.6707506239,29.5699114727,22.2940541186,-9.4632333912,36.2410156167,29.5699114727,14.7733540447,33.5386911488,177.4640789839,-63.9911341892,247.6469096272,36.0083099452,131.0111855357,,,,,31.7737600597,,,,,0
300181.SZ,300181,佐力药业,10010364,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,221034490.83,282789171.96,,702971.25,,,,,,,,,0,,,,,,,340475407.22,5769866.81,,,1370337.03,,,0,,0,,24835402.39,,14180357.54,134891055.48,,,,,,,,0,,,,,43739637.17,738762891.21,,,,,,,130318682.15,,,,,69321099.87,,,,,217639243.5,,22540343.55,,0,,,,,,1774945.57,30047895.87,,22512862.4,,,128692698.61,256110642.06,,0,,15023947.94,0,,242947483.13,282789171.96,21912992.3,,,365825997.8,,119752136.6,174903.7,617452909.45,,,60510984.55,,,,,0,,,,,,,,,2318764.69,,,,,,,,608624848,,,246290990.51,,,12908929.05,,63988676.5,19166652.18,2654065874.62,970920931.52,558144160.49,1883607016.84,2654065874.62,770458857.78,1683144943.1,212314697.29,19557945.7,5571335.54,1754914318.23,,43000000.0,,,,375999388.71,,22540343.55,,23.6729298137,7.1681886789,,-53.0515183219,,,,,,,,,,,,,,,,0.0577431539,-1.7796942895,,,,,,,,,,,-4.1057939743,59.7277329889,743.3985493083,,,,,,,,,,,,,-19.9365481264,,-5.8041035687,,,,,,0,,,,,-5.6360769429,,,,,3.690731476,,,,,,,,,,-9.6229480553,-33.3333333407,,-6.6139314987,,,31.6715505923,81.3998748662,,,,-70.8706718042,,,34.8957236373,7.1681886789,1493.4715057518,,,773.3647232877,,597.3167636513,,173.1186152604,,,-45.8082141272,,,,,,,,,,,,,,-69.6773171486,,,,,,,,0,,,-16.1981225985,,,23.4997701881,,1.0908394496,32.2686702573,27.4500914618,35.6390000089,-3.1768079983,32.7405520068,27.4500914618,16.1341509232,23.1608884518,144.1399355674,-19.9848966184,-70.8437323733,32.8196283507,1769.5652173913,,,,,40.7249670841,,,,,0
300181.SZ,300181,佐力药业,10010364,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-04-20 00:00:00,CNY,,189485628.53,271859915.36,,1497704.31,,,,,,,,,0,,,,,,,340475407.22,896581.92,,,1563727.59,,,0,,0,,25475203.63,,14413331.95,95863405.4,,,,,,,,0,,,,,36317232.93,749195651.75,,,,,,,130318682.15,,,,,70195372.06,,,,,201441315.8,,,,0,,,,,,1656015.93,30047895.87,,23108364.33,,,116634610.79,253745846.42,,0,,15023947.94,0,,200633228.53,271859915.36,11147600.0,,,257519585.51,,132854919.92,243132.07,461342309.13,,,53374195.88,,,,,0,,,,,,,,,2215651.29,,,,,,,,608624848,,,302849294.47,,,29294510.95,,63988676.5,28100947.39,2469876379.74,965375874.64,599042707.35,1719447167.49,2469876379.74,750429212.25,1504500505.1,151386504.9,19836214.1,5898615.0,1602812556.7,,61042377.92,,,,332204039.47,,,,5.1751388542,8.8585449486,,-24.09832021,,,,,,,,,,,,,,,,0.0577431539,-98.7560335468,,,,,,,,,,,-3.2360715946,61.9736912798,499.3804167253,,,,,,,,,,,,,-40.4494406044,,3.0610444163,,,,,,0,,,,,-6.2833984649,,,,,0.0863123486,,,,,,,,,,-21.184461548,-65.9066768407,,-6.5034311174,,,19.7063432395,83.3240361769,,,,-70.8706718042,,,10.6325625081,8.8585449486,837.5784418524,,,514.7964411842,,3214.4224883209,,104.0660440694,,,-43.041228009,,,,,,,,,,,,,,-74.5335427081,,,,,,,,0,,,39.678580692,,,6.9532209068,,1.0908394496,55.9641058525,20.4438382189,39.7252542827,16.9086447154,22.1382075057,20.4438382189,16.733353934,10.646547647,16.044846029,29.858897909,-78.5485998863,22.3190335226,20247.4593066667,,,,,29.6328908722,,,标准无保留意见,,0
