688256.SH,688256,寒武纪,10000077576,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,169776279.35,751229423.5,,,,,,,,,,,0,,,,,,,7895125966.29,42783346.51,,44817780.46,,,,0,,0,,213142460.96,,62076.22,,,,,,,,,0,,,,,,208341933.7,,,,,,,,,,,,252012848.0,,,,,263946687.76,,31725330.08,,0,,,,,,222269174.15,,,12986780.39,,,77207447.99,1858330400.21,,0,,67884793.84,0,,169776279.35,751229423.5,,,,,612103611.04,893143010.17,,,,,5499059.67,7350000,,,,0,,,,,,,,,8231739.57,,,,,,,,400814650,,,,,,151259468.6,,,28763561.5,5308209879.07,3844558357.26,417706355.29,4645635732.74,5308209879.07,662574146.33,1463651521.81,244867791.04,22252.0,24859315.59,4568428284.75,,,,,100060351.45,-3627451980.09,,100242692.13,,32.0471517368,60.6151128977,,,,,,,,,,,,,,,,,,2.4716232891,406.9907874798,,29.0243779827,,,,,,,,,-49.611093396,1892.4578566935,,,,,,,,,,,,,,,,-21.9132001841,,,,,,,,,,,-5.5740170787,,,,,-24.368327402,,-9.193651686,,,,,,,,64.4117801148,,,29.3114348566,,,-5.9757288509,-22.6892108959,,,,69.3070927827,,,32.0471517368,60.6151128977,,,,,,-62.8728508914,,,,,-86.7557206761,0,,,,,,,,,,,,,-92.2312513122,,,,,,,,0.0,,,,,,-11.4115745594,,,-4.2830864711,-19.7393168905,-33.6918668239,12.4693141229,-19.6865857184,-19.7393168905,-20.1071054034,79.4367840929,-46.5274964026,-67.8766806385,-20.4922139587,-19.8840261644,,,,,,-50.9400225271,,26.1724564196,,,0
688256.SH,688256,寒武纪,10000077576,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,230443182.66,765608875.89,,,,,,,,,,,0,,,,,,,7874264442.78,26160557.74,,45568979.26,136283.19,,,0,,0,,246760760.41,,62076.22,,,,,,,,,0,,,,,,233241063.5,,,,,,,,,,,,291145918.14,,,,,287121493.51,,41694313.66,,0,,,,,,222219007.57,,,15764598.98,,,84772947.18,2467309705.85,,0,,62943349.12,0,,230443182.66,765635475.89,,26600.0,,,606978611.08,651089591.77,17716.81,,,,6670740.51,7350000,,,,0,,,,,,,,,8275334.42,,,,,,,,400814650,,,,,,199629080.62,,,44735463.45,5770419592.59,4255159512.88,542144659.04,4939819859.48,5770419592.59,830599733.11,1515260079.71,288455074.07,4239583.19,30158932.18,4855046912.3,,,,,47612531.3,-3372419649.18,,105667505.97,,7.3452653814,60.1574598215,,,,,,,,,,,,,,,,,,3.5172878445,2372.008594847,,26.5475948667,-40.7417499993,,,,,,,,-46.8898324867,1892.4578566935,,,,,,,,,,,,,,,,-16.6794565565,,,,,,,,,,,11.5360791914,,,,,0.0319479936,,-0.0567758769,,,,,,,,70.6117741015,,,27.3054057495,,,-5.0207655011,-15.5275616584,,,,17.8921376332,,,7.3452653814,60.1630242665,,,,,,-72.0983730027,2649.9472262751,,,,-76.9457541919,0,,,,,,,,,,,,,-90.2889380117,,,,,,,,0.1786178455,,,,,,4.0845669312,,,11.8304110483,-17.4374189971,-31.043796889,7.8688141432,-17.3972377385,-17.4374189971,-17.675583455,85.1645502799,-43.0311861866,69.4304742034,-0.0057806397,-17.5847542937,,,,,,-59.3878719814,,8.5010744379,标准无保留意见,,0
688256.SH,688256,寒武纪,10000077576,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,206143530.39,532207637.17,,,,,,,,,,,0,,,,,,,7878202741.95,13816015.65,,35775387.95,36190.47,,,0,,0,,352310550.15,,3115.56,,,,14528865.79,,,,,0,,,,,,242142226.37,,,,,,,,,,,,313968456.06,,,,,420510469.4,,50568489.14,,0,,,,,,143004837.48,,,10635534.54,,,85119663.39,2298359178.61,,0,,59525114.78,0,,206143530.39,532207637.17,,,,,,1628575159.76,2902.03,,,,27431109.78,7350000,,,,0,,,,,,,,,177681946.44,,,,,,,,400814650,,,,,,55560205.93,,,17565490.03,6008009599.72,5124771929.26,338940743.22,5266189817.21,6008009599.72,741819782.51,883237670.46,402879039.29,107309.59,31662149.93,5181070153.82,,,,,37311725.83,-3060635512.3,,110357509.23,,124.1751094819,225.5356607628,,,,,,,,,,,,,,,,,,5.6769603154,,,1057.1099344012,-91.8425337793,,,,,,,,-27.7031332418,,,,,,,,,,,,,,,,,34.2781011499,,,,,,,,,,,43.0944075798,,,,,91.1226591196,,-46.6452353162,,,,,,,,1347.1778417786,,,-20.2931831659,,,34.9014396216,-40.3943006559,,,,,,,124.1751094819,225.5356607628,,,,,,-9.0749639359,-96.2309208576,,,,-71.304515498,0,,,,,,,,,,,,,300.2215409188,,,,,,,,0.1786178455,,,,,,24.7655485675,,,17.6381276715,-10.7527382326,-16.0788053416,123.0408052896,-12.1982334549,-10.7527382326,1.0581588944,41.2678523387,-30.7873558081,367.6019176502,10.7255760111,-12.6989950063,,,,,,-59.3777020883,,11.12336853,,,0
688256.SH,688256,寒武纪,10000077576,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-13 00:00:00,2022-08-13 00:00:00,CNY,,137073759.16,544526225.6,,,,,,,,,,,0,,,,,,,7825959811.71,8782573.81,,35875901.2,90249.1,,,0,,0,,396507361.5,,3115.56,,,,,,,,,0,,,,,,252437454.36,,,,,,,,,,,,305892782.25,,,,,368262215.63,,29365491.28,,0,,,,,,140394954.24,,,8974174.81,,,103832566.67,1846174686.04,,0,,30096036.0,0,,137073759.16,544610225.6,,84000.0,,,,2469352698.38,644.25,,,,53097953.4,7350000,,,,0,,,,,,,,,90345083.23,,,,,,,,400814650,,,,,,52088397.28,,,14229166.61,6224142928.7,5385474562.43,234082459.28,5564187616.64,6224142928.7,659955312.06,838668366.27,425872852.78,504206.88,30853752.35,5460355049.97,,,,,28152953.87,-2738266457.87,,61735357.84,,17.0363806084,179.3824942091,,,,,,,,,,,,,,,,,,5.7722250375,,,1171.4497199223,-80.3709230028,,,,,,,,-2.8105696151,,,,,,,,,,,,,,,,,71.3565175186,,,,,,,,,,,34.4506617776,,,,,110.7648642653,,-63.4828226387,,,,,,,,14109.469524739,,,13.8164978008,,,,-34.5331243278,,,,,,,17.0363806084,179.425592463,,,,,,-18.4238226823,-99.3454609073,,,,30.0254857302,0,,,,,,,,,,,,,352.1190836961,,,,,,,,0.1786178455,,,,,,27.4073924626,,,60.0940251612,-8.0977076067,-13.9544818892,39.5780633605,-9.0294148811,-8.0977076067,0.5881467175,63.2608324681,-12.8005364989,96.1812796121,59.302323611,-10.7270048969,,,,,,-62.7488150421,,-24.5371373225,,,0
688256.SH,688256,寒武纪,10000077576,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,128572466.06,467720259.91,,,,,,,,,,,0,,,,,,,7704694932.0,8438683.22,,34735901.2,452724.99,,,0,,0,,422994812.4,,3115.56,,,,,,,,,0,,,,,,266808134.27,,,,,,,,,,,,266889303.35,,,,,348989621.27,,34937348.18,,0,,,,,,135190540.48,,,10043025.51,,,82114380.73,2403714179.8,,0,,40095658.56,0,,128572466.06,467720259.91,,,,,,2405633159.6,1411010.34,,,,41520263.47,7350000,,,,0,,,,,,,,,105959658.38,,,,,,,,400814650,,,,,,170744053.58,,,30050657.13,6613711313.46,5798019297.35,371395841.21,5784383311.67,6613711313.46,829328001.79,815692016.11,457932160.58,69270.55,31266517.19,5702268930.94,,,,,,-2403240651.06,,79448950.25,,30.8068053699,124.087679732,,,,,,,,,,,,,,,,,,4.7117739671,,,1131.0478726592,-79.9986070928,,,,,,,,-6.5546386564,,,,,,,,,,,,,,,,,90.7840456308,,,,,,,,,,,14.3714949619,,,,,211.5147185314,,-62.1997911094,,,,,,,,11292.0662981058,,,12.7149277024,,,,27.41012747,,,,,,,30.8068053699,124.087679732,,,,,,-43.5641042836,,,,,73.3537266471,0,,,,,,,,,,,,,100.7309019511,,,,,,,,0.1786178455,,,,,,37.0084457257,,,61.5997301665,-6.2365396617,-11.4010087243,50.4122574799,-7.6213562862,-6.2365396617,4.7117657831,60.0970962648,-15.9898901817,-97.7970933241,68.4261070181,-8.9327519376,,,,,,-60.5907389063,,-16.2805970909,,,0
688256.SH,688256,寒武纪,10000077576,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-29 00:00:00,CNY,,214674752.39,478035101.67,,,,,,,,,,,0,,,,,,,7606714401.76,1058271.31,,36009360.2,229981.8,,,0,,0,,464620565.07,,3115.56,,,,,,,,,0,,,,,,279932239.83,,,,,,,,,,,,261032950.28,,,,,287029793.25,,41717999.42,,0,,,,,,130248342.32,,,12383291.1,,,89254190.8,2920845845.45,,0,,53390625.01,0,,214674752.39,478035101.67,,,,,,2333518370.93,644.26,,,,28934976.08,7350000,,,,0,,,,,,,,,85215545.22,,,,,,,,400100000,,,,,,191795082.12,,,40002950.03,6989146320.88,6170814692.38,502596291.01,5980211465.38,6989146320.88,1008934855.5,818331628.5,506338564.49,2502255.4,30160675.66,5890957274.58,,,,,,-2115857127.18,,97388442.02,,-10.0386489915,130.216113312,,,,,,,,,,,,,,,,,,3.9090899959,,,1110.0843371855,-90.64862261,,,,,,,,-2.6877314902,,,,,,,,,,,,,,,,,106.4073722096,,,,,,,,,,,0.0591343184,,,,,216.7454461114,,,,,,,,,,9619.8534903546,,,25.7248525265,,,,-40.0887571721,,,,,,,-10.0386489915,130.216113312,,,,,,39.4317416227,-95.873780967,,,,68.2627619468,0.0,,,,,,,,,,,,,891.4250019358,,,,,,,,0.0,,,,,,41.7480651358,,,94.5020643058,-4.3830781049,-10.2726206603,25.4689578853,-7.0168651279,-4.3830781049,14.909262579,89.3252918789,6.0498782207,-30.404257592,62.3557434247,-8.4046311809,,,,,,-64.1285402635,,,标准无保留意见,,0
688256.SH,688256,寒武纪,10000077576,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,91956475.84,163486739.34,,,,,,,,,,,0,,,,,,,7454986137.41,,,3091788.16,443648.42,,,0,,0,,487310952.67,,,,,,,,,,,0,,,,,,180328902.7,,,,,,,,,,,,219413505.65,,,,,220021253.02,,94777831.82,,0,,,,,,9881635.37,,,13343318.63,,,63097668.66,3855938616.44,,0,,,0,,91956475.84,163486739.34,,,,,,1791118519.45,76995.73,,,,95593819.92,7350000,,,,0,,,,,,,,,44395897.84,,,,,,,,400100000,,,,,,44531688.89,,,14931800.07,6731869954.04,6106647969.11,151963557.87,5997817611.68,6731869954.04,734052342.36,625221984.93,582088784.49,22948.92,28595154.86,5934719943.02,,,,,,-1920366194.39,,99310802.66,,28.8976453348,24.1667522026,,,,,,,,,,,,,,,,,,1.9810855769,,,-13.910686821,-92.2193651094,,,,,,,,66.5484450269,,,,,,,,,,,,,,,,,44.4951887388,,,,,,,,,,,67.1963445318,,,,,190.9580457551,,,,,,,,,,591.4664019563,,,37.4981786022,,,,13.3986661454,,,,,,,28.8976453348,24.1667522026,,,,,,-40.6130952511,-76.1122289864,,,,245.3699368634,512.5,,,,,,,,,,,,,211.7986758597,,,,,,,,0.0,,,,,,50.2333569425,,,117.7433659097,-3.2196411753,-8.3055611275,29.7590403294,-8.3759379309,-3.2196411753,79.1655294873,111.1933883066,98.940699759,-99.2934317029,56.1821695792,-9.339832648,,,,,,-64.9587612303,,,,,0
688256.SH,688256,寒武纪,10000077576,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-12 00:00:00,2021-08-12 00:00:00,CNY,,117120640.99,194903487.83,,,,,,,,,,,0,,,,,,,7398879818.34,,,2821653.16,459772.51,,,0,,0,,407973747.69,,,,,,,,,,,0,,,,,,147317101.22,,,,,,,,,,,,227513035.79,,,,,174726568.83,,80415556.19,,0,,,,,,988037.97,,,7884775.04,,,,2820013429.82,,0,,,0,,117120640.99,194903487.83,,,,,,3027051253.9,98428.04,,,,40836573.77,7350000,,,,0,,,,,,,,,19982585.67,,,,,,,,400100000,,,,,,40883339.87,,,8888006.03,6772565478.63,6258867028.37,167707198.14,6116468976.61,6772565478.63,656096502.02,513698450.26,488389303.88,257010.7,19368049.16,6116468976.61,,,,,,-1682510841.73,,81808926.47,,94.1159557886,174.3240712928,,,,,,,,,,,,,,,,,,52.4727181606,,,-21.4871161911,-88.6713986322,,,,,,,,83.9130038034,,,,,,,,,,,,,,,,,47.9577508983,,,,,,,,,,,103.7723505019,,,,,201.7861413864,,,,,,,,,,-29.7874030053,,,-11.2522330535,,,,207.8709179924,,,,,,,94.1159557886,174.3240712928,,,,,,-4.4237841054,-56.6831757678,,,,263.7623561696,512.5,,,,,,,,,,,,,-34.6855437472,,,,,,,,11.1388888889,,,,,,58.3071030671,,,25.0264510664,50.6899570538,46.9067470125,44.0225440545,47.1686168163,50.6899570538,93.9536763498,119.589825923,120.1640287166,-98.6394154084,36.6954455513,47.1686168163,,,,,,-59.2537866156,,,,,0
688256.SH,688256,寒武纪,10000077576,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,98291878.39,208721987.96,,,,,,,,,,,0,,,,,,,7358002486.35,,,2821653.16,2263467.31,,,0,,0,,452665393.25,,,,,,,,,,,0,,,,,,139848242.23,,,,,,,,,,,,233352990.13,,,,,112029897.95,,92426336.27,,0,,,,,,1186707.81,,,8910111.3,,,,1886595851.94,,0,,,0,,98291878.39,208721987.96,,,,,,4262594097.36,,,,,23951180.21,7350000,,,,0,,,,,,,,,52786918.88,,,,,,,,400100000,,,,,,124623013.33,,,18595734.72,7053612664.89,6544114344.72,246918600.54,6261602334.83,7053612664.89,792010330.06,509498320.17,545091729.52,3144506.79,18563937.47,6261602334.83,,,,,,-1496500151.52,,94899088.49,,6.5009525578,1431.1892901049,,,,,,,,,,,,,,,,,,51.6303368715,,,-20.3793890141,-42.6486486718,,,,,,,,525.6695756794,,,,,,,,,,,,,,,,,58.1141343948,,,,,,,,,,,108.1225766813,,,,,108.4331520834,,,,,,,,,,-3.7979519305,,,45.614078579,,,,1031.7446720695,,,,,,,6.5009525578,1431.1892901049,,,,,,6.1154373324,,,,,339.549547632,512.5,,,,,,,,,,,,,427.8189705197,,,,,,,,11.1388888889,,,,,,96.2425154968,,,96.0673813366,56.9720964831,52.9365489546,43.8930960429,47.3457582644,56.9720964831,224.6641242292,137.4485487867,653.4203325474,45.1920375833,28.8262869905,47.3457582644,,,,,,-55.4006748564,,,,,0
688256.SH,688256,寒武纪,10000077576,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-05-26 00:00:00,CNY,,238629978.3,207646239.35,,,,,,,,,,,0,,,,,,,7320547607.59,,,2975772.77,2459336.1,,,0,,0,,477453225.77,,,,,,,,,,,0,,,,,,135621241.06,,,,,,,,,,,,260878681.45,,,,,90618443.54,,,,0,,,,,,1340023.72,,,9849517.3,,,,4875288355.88,,0,,,0,,238629978.3,207646239.35,,,,,,1673591926.61,15613.81,,,,17196304.01,7350000,,,,0,,,,,,,,,8595258.85,,,,,,,,400100000,,,,,,135307019.49,,,20566851.14,7309528671.66,6877292904.12,400574213.32,6431501232.57,7309528671.66,878027439.09,432235767.54,477453225.77,3595414.48,18576907.12,6431501232.57,,,,,,-1289146375.02,,,,91.0356301986,221.3907485437,,,,,,,,,,,,,,,,,,50.9043851692,,,,,,,,,,,,545.052791113,,,,,,,,,,,,,,,,,57.6113674378,,,,,,,,,,,118.9495924843,,,,,77.4554762345,,,,,,,,,,-1.4912389256,,,42.5398324,,,,1171.8961517936,,,,,,,91.0356301986,221.3907485437,,,,,,-57.4009965822,,,,,357.0033081076,,,,,,,,,,,,,,-21.0838429564,,,,,,,,11.1388888889,,,,,,60.13684759,,,-19.9502737481,56.5721767382,54.5028162272,68.3261212912,47.6307008818,56.5721767382,181.4255699702,98.9750392556,545.052791113,114.107356238,46.7920504882,47.6307008818,,,,,,-50.8413874968,,,标准无保留意见,,0
